rowId,0,label
32744,3.208177597,1
32745,3.255511659,1
32755,3.248584723,1
32758,3.259552372,1
32763,3.234730852,1
32773,3.263593084,1
32776,3.230690139,1
32792,3.202982396,1
32806,3.230112894,1
32816,3.265902063,1
32824,3.223763203,1
32830,3.241657788,1
32831,3.205291374,1
32841,3.186819545,1
32865,3.219722491,1
32880,3.222031469,1
32894,3.190860258,1
32899,3.273983488,1
32928,3.252048191,1
32942,3.199518928,1
32946,3.233576362,1
32965,3.217413512,1
32974,3.280910424,1
32975,3.197787194,1
32998,3.281487669,1
33084,3.276869712,1
33085,3.210486576,1
33098,3.247430234,1
33111,3.263593084,1
33125,3.208754842,1
33148,3.223185959,1
33170,3.199518928,1
33229,3.223185959,1
33233,3.259552372,1
33248,3.209332087,1
33255,3.197787194,1
33256,3.278601445,1
33258,3.250893702,1
33259,3.280910424,1
33294,3.266479308,1
33307,3.232999118,1
33321,3.223185959,1
33332,3.207600353,1
33338,3.195478215,1
33370,3.248584723,1
33391,3.280910424,1
33396,3.231844628,1
33433,3.201827906,1
33446,3.21221831,1
33453,3.244544011,1
33472,3.243966766,1
33476,3.264170329,1
33491,3.280910424,1
33506,3.241080543,1
33509,3.223185959,1
33511,3.284373892,1
33538,3.264170329,1
33561,3.241080543,1
33644,3.21221831,1
33648,3.209909331,1
33684,3.22087698,1
33707,3.211641065,1
33754,3.232999118,1
33756,3.248007479,1
33767,3.198364438,1
33778,3.20355964,1
33788,3.260129617,1
33790,3.274560733,1
33792,3.189705769,1
33803,3.240503298,1
33868,3.276869712,1
33900,3.231844628,1
33939,3.214527289,1
33940,3.20471413,1
33941,3.276869712,1
33981,3.257243393,1
34008,3.207600353,1
34010,3.202982396,1
34021,3.244544011,1
34029,3.195478215,1
34044,3.211641065,1
34062,3.21221831,1
34069,3.193169236,1
34086,3.215681778,1
34100,3.280910424,1
34116,3.26301584,1
34132,3.192014747,1
34155,3.214527289,1
34157,3.228958405,1
34174,3.220299735,1
34181,3.228958405,1
34187,3.214527289,1
34188,3.226072182,1
34190,3.202982396,1
34200,3.189705769,1
34231,3.209909331,1
34249,3.239926054,1
34421,3.260129617,0
35135,3.254934415,0
35179,3.280333179,0
35185,3.274560733,0
35186,3.244544011,0
35299,3.228958405,0
35533,3.265902063,0
35614,3.241080543,0
35659,3.254934415,0
35768,3.239348809,0
35951,3.257820638,1
35963,3.243966766,1
35968,3.256666149,1
35971,3.275715222,1
35988,3.265324818,1
35993,3.191437502,1
35994,3.227226671,1
35999,3.219722491,1
36001,3.221454225,1
36023,3.216259023,1
36033,3.226072182,1
36051,3.239348809,1
36059,3.235308096,1
36075,3.212795555,1
36076,3.222608714,1
36084,3.227226671,1
36102,3.267056552,1
36103,3.246852989,1
36109,3.226072182,1
36113,3.198941683,1
36117,3.197209949,1
36133,3.263593084,1
36148,3.206445864,1
36182,3.208754842,1
36184,3.195478215,1
36194,3.246852989,1
36201,3.234153607,1
36231,3.264747574,1
36240,3.235308096,1
36257,3.234730852,1
36276,3.232421873,1
36278,3.198941683,1
36327,3.231844628,1
36355,3.19490097,1
36376,3.223763203,1
36378,3.242235032,1
36440,3.27917869,1
36441,3.243389521,1
36444,3.254934415,1
36448,3.278024201,1
36452,3.246852989,1
36473,3.193746481,1
36488,3.260706861,1
36543,3.256088904,1
36545,3.218568001,1
36554,3.208177597,1
36555,3.255511659,1
36565,3.248584723,1
36568,3.259552372,1
36573,3.234730852,1
36583,3.263593084,1
36586,3.230690139,1
36602,3.202982396,1
36616,3.230112894,1
36626,3.265902063,1
36634,3.223763203,1
36640,3.241657788,1
36641,3.205291374,1
36651,3.186819545,1
36675,3.219722491,1
36690,3.222031469,1
36704,3.190860258,1
36709,3.273983488,1
36738,3.252048191,1
36752,3.199518928,1
36756,3.233576362,1
36775,3.217413512,1
36784,3.280910424,1
36785,3.197787194,1
36808,3.281487669,1
36894,3.276869712,1
36895,3.210486576,1
36908,3.247430234,1
36921,3.263593084,1
36935,3.208754842,1
36958,3.223185959,1
36980,3.199518928,1
37039,3.223185959,1
37043,3.259552372,1
37058,3.209332087,1
37065,3.197787194,1
37066,3.278601445,1
37068,3.250893702,1
37069,3.280910424,1
37104,3.266479308,1
37117,3.232999118,1
37131,3.223185959,1
37142,3.207600353,1
37148,3.195478215,1
37180,3.248584723,1
37201,3.280910424,1
37206,3.231844628,1
37243,3.201827906,1
37256,3.21221831,1
37263,3.244544011,1
37282,3.243966766,1
37286,3.264170329,1
37301,3.280910424,1
37316,3.241080543,1
37319,3.223185959,1
37321,3.284373892,1
37348,3.264170329,1
37371,3.241080543,1
37454,3.21221831,1
37458,3.209909331,1
37494,3.22087698,1
37517,3.211641065,1
37564,3.232999118,1
37566,3.248007479,1
37577,3.198364438,1
37588,3.20355964,1
37598,3.260129617,1
37600,3.274560733,1
37602,3.189705769,1
37613,3.240503298,1
37678,3.276869712,1
37710,3.231844628,1
37749,3.214527289,1
37750,3.20471413,1
37751,3.276869712,1
37791,3.257243393,1
37818,3.207600353,1
37820,3.202982396,1
37831,3.244544011,1
37839,3.195478215,1
37854,3.211641065,1
37872,3.21221831,1
37879,3.193169236,1
37896,3.215681778,1
37910,3.280910424,1
37926,3.26301584,1
37942,3.192014747,1
37965,3.214527289,1
37967,3.228958405,1
37984,3.220299735,1
37991,3.228958405,1
37997,3.214527289,1
37998,3.226072182,1
38000,3.202982396,1
38010,3.189705769,1
38041,3.209909331,1
38059,3.239926054,1
38231,3.260129617,0
38945,3.254934415,0
38989,3.280333179,0
38995,3.274560733,0
38996,3.244544011,0
39109,3.228958405,0
39343,3.265902063,0
39424,3.241080543,0
39469,3.254934415,0
39578,3.239348809,0
39761,3.257820638,1
39773,3.243966766,1
39778,3.256666149,1
39781,3.275715222,1
39798,3.265324818,1
39803,3.191437502,1
39804,3.227226671,1
39809,3.219722491,1
39811,3.221454225,1
39833,3.216259023,1
39843,3.226072182,1
39861,3.239348809,1
39869,3.235308096,1
39885,3.212795555,1
39886,3.222608714,1
39894,3.227226671,1
39912,3.267056552,1
39913,3.246852989,1
39919,3.226072182,1
39923,3.198941683,1
39927,3.197209949,1
39943,3.263593084,1
39958,3.206445864,1
39992,3.208754842,1
39994,3.195478215,1
40004,3.246852989,1
40011,3.234153607,1
40041,3.264747574,1
40050,3.235308096,1
40067,3.234730852,1
40086,3.232421873,1
40088,3.198941683,1
40137,3.231844628,1
40165,3.19490097,1
40186,3.223763203,1
40188,3.242235032,1
40250,3.27917869,1
40251,3.243389521,1
40254,3.254934415,1
40258,3.278024201,1
40262,3.246852989,1
40283,3.193746481,1
40298,3.260706861,1
40353,3.256088904,1
40355,3.218568001,1
40364,3.208177597,1
40365,3.255511659,1
40375,3.248584723,1
40378,3.259552372,1
40383,3.234730852,1
40393,3.263593084,1
40396,3.230690139,1
40412,3.202982396,1
40426,3.230112894,1
40436,3.265902063,1
40444,3.223763203,1
40450,3.241657788,1
40451,3.205291374,1
40461,3.186819545,1
40485,3.219722491,1
40500,3.222031469,1
40514,3.190860258,1
40519,3.273983488,1
40548,3.252048191,1
40562,3.199518928,1
40566,3.233576362,1
40585,3.217413512,1
40594,3.280910424,1
40595,3.197787194,1
40618,3.281487669,1
40704,3.276869712,1
40705,3.210486576,1
40718,3.247430234,1
40731,3.263593084,1
40745,3.208754842,1
40768,3.223185959,1
40790,3.199518928,1
40849,3.223185959,1
40853,3.259552372,1
40868,3.209332087,1
40875,3.197787194,1
40876,3.278601445,1
40878,3.250893702,1
40879,3.280910424,1
40914,3.266479308,1
40927,3.232999118,1
40941,3.223185959,1
40952,3.207600353,1
40958,3.195478215,1
40990,3.248584723,1
41011,3.280910424,1
41016,3.231844628,1
41053,3.201827906,1
41066,3.21221831,1
41073,3.244544011,1
41092,3.243966766,1
41096,3.264170329,1
41111,3.280910424,1
41126,3.241080543,1
41129,3.223185959,1
41131,3.284373892,1
41158,3.264170329,1
41181,3.241080543,1
41264,3.21221831,1
41268,3.209909331,1
41304,3.22087698,1
41327,3.211641065,1
41374,3.232999118,1
41376,3.248007479,1
41387,3.198364438,1
41398,3.20355964,1
41408,3.260129617,1
41410,3.274560733,1
41412,3.189705769,1
41423,3.240503298,1
41488,3.276869712,1
41520,3.231844628,1
41559,3.214527289,1
41560,3.20471413,1
41561,3.276869712,1
41601,3.257243393,1
41628,3.207600353,1
41630,3.202982396,1
41641,3.244544011,1
41649,3.195478215,1
41664,3.211641065,1
41682,3.21221831,1
41689,3.193169236,1
41706,3.215681778,1
41720,3.280910424,1
41736,3.26301584,1
41752,3.192014747,1
41775,3.214527289,1
41777,3.228958405,1
41794,3.220299735,1
41801,3.228958405,1
41807,3.214527289,1
41808,3.226072182,1
41810,3.202982396,1
41820,3.189705769,1
41851,3.209909331,1
41869,3.239926054,1
42041,3.260129617,0
42755,3.254934415,0
42799,3.280333179,0
42805,3.274560733,0
42806,3.244544011,0
42919,3.228958405,0
43153,3.265902063,0
43234,3.241080543,0
43279,3.254934415,0
43388,3.239348809,0
43571,3.257820638,1
43583,3.243966766,1
43588,3.256666149,1
43591,3.275715222,1
43608,3.265324818,1
43613,3.191437502,1
43614,3.227226671,1
43619,3.219722491,1
43621,3.221454225,1
43643,3.216259023,1
43653,3.226072182,1
43671,3.239348809,1
43679,3.235308096,1
43695,3.212795555,1
43696,3.222608714,1
43704,3.227226671,1
43722,3.267056552,1
43723,3.246852989,1
43729,3.226072182,1
43733,3.198941683,1
43737,3.197209949,1
43753,3.263593084,1
43768,3.206445864,1
43802,3.208754842,1
43804,3.195478215,1
43814,3.246852989,1
43821,3.234153607,1
43851,3.264747574,1
43860,3.235308096,1
43877,3.234730852,1
43896,3.232421873,1
43898,3.198941683,1
43947,3.231844628,1
43975,3.19490097,1
43996,3.223763203,1
43998,3.242235032,1
44060,3.27917869,1
44061,3.243389521,1
44064,3.254934415,1
44068,3.278024201,1
44072,3.246852989,1
44093,3.193746481,1
44108,3.260706861,1
44163,3.256088904,1
44165,3.218568001,1
44174,3.208177597,1
44175,3.255511659,1
44185,3.248584723,1
44188,3.259552372,1
44193,3.234730852,1
44203,3.263593084,1
44206,3.230690139,1
44222,3.202982396,1
44236,3.230112894,1
44246,3.265902063,1
44254,3.223763203,1
44260,3.241657788,1
44261,3.205291374,1
44271,3.186819545,1
44295,3.219722491,1
44310,3.222031469,1
44324,3.190860258,1
44329,3.273983488,1
44358,3.252048191,1
44372,3.199518928,1
44376,3.233576362,1
44395,3.217413512,1
44404,3.280910424,1
44405,3.197787194,1
44428,3.281487669,1
44514,3.276869712,1
44515,3.210486576,1
44528,3.247430234,1
44541,3.263593084,1
44555,3.208754842,1
44578,3.223185959,1
44600,3.199518928,1
44659,3.223185959,1
44663,3.259552372,1
44678,3.209332087,1
44685,3.197787194,1
44686,3.278601445,1
44688,3.250893702,1
44689,3.280910424,1
44724,3.266479308,1
44737,3.232999118,1
44751,3.223185959,1
44762,3.207600353,1
44768,3.195478215,1
44800,3.248584723,1
44821,3.280910424,1
44826,3.231844628,1
44863,3.201827906,1
44876,3.21221831,1
44883,3.244544011,1
44902,3.243966766,1
44906,3.264170329,1
44921,3.280910424,1
44936,3.241080543,1
44939,3.223185959,1
44941,3.284373892,1
44968,3.264170329,1
44991,3.241080543,1
45074,3.21221831,1
45078,3.209909331,1
45114,3.22087698,1
45137,3.211641065,1
45184,3.232999118,1
45186,3.248007479,1
45197,3.198364438,1
45208,3.20355964,1
45218,3.260129617,1
45220,3.274560733,1
45222,3.189705769,1
45233,3.240503298,1
45298,3.276869712,1
45330,3.231844628,1
45369,3.214527289,1
45370,3.20471413,1
45371,3.276869712,1
45411,3.257243393,1
45438,3.207600353,1
45440,3.202982396,1
45451,3.244544011,1
45459,3.195478215,1
45474,3.211641065,1
45492,3.21221831,1
45499,3.193169236,1
45516,3.215681778,1
45530,3.280910424,1
45546,3.26301584,1
45562,3.192014747,1
45585,3.214527289,1
45587,3.228958405,1
45604,3.220299735,1
45611,3.228958405,1
45617,3.214527289,1
45618,3.226072182,1
45620,3.202982396,1
45630,3.189705769,1
45661,3.209909331,1
45679,3.239926054,1
45851,3.260129617,0
46565,3.254934415,0
46609,3.280333179,0
46615,3.274560733,0
46616,3.244544011,0
46729,3.228958405,0
46963,3.265902063,0
47044,3.241080543,0
47089,3.254934415,0
47198,3.239348809,0
47381,3.257820638,1
47393,3.243966766,1
47398,3.256666149,1
47401,3.275715222,1
47418,3.265324818,1
47423,3.191437502,1
47424,3.227226671,1
47429,3.219722491,1
47431,3.221454225,1
47453,3.216259023,1
47463,3.226072182,1
47481,3.239348809,1
47489,3.235308096,1
47505,3.212795555,1
47506,3.222608714,1
47514,3.227226671,1
47532,3.267056552,1
47533,3.246852989,1
47539,3.226072182,1
47543,3.198941683,1
47547,3.197209949,1
47563,3.263593084,1
47578,3.206445864,1
47612,3.208754842,1
47614,3.195478215,1
47624,3.246852989,1
47631,3.234153607,1
47661,3.264747574,1
47670,3.235308096,1
47687,3.234730852,1
47706,3.232421873,1
47708,3.198941683,1
47757,3.231844628,1
47785,3.19490097,1
47806,3.223763203,1
47808,3.242235032,1
47870,3.27917869,1
47871,3.243389521,1
47874,3.254934415,1
47878,3.278024201,1
47882,3.246852989,1
47903,3.193746481,1
47918,3.260706861,1
47973,3.256088904,1
47975,3.218568001,1
47984,3.208177597,1
47985,3.255511659,1
47995,3.248584723,1
47998,3.259552372,1
48003,3.234730852,1
48013,3.263593084,1
48016,3.230690139,1
48032,3.202982396,1
48046,3.230112894,1
48056,3.265902063,1
48064,3.223763203,1
48070,3.241657788,1
48071,3.205291374,1
48081,3.186819545,1
48105,3.219722491,1
48120,3.222031469,1
48134,3.190860258,1
48139,3.273983488,1
48168,3.252048191,1
48182,3.199518928,1
48186,3.233576362,1
48205,3.217413512,1
48214,3.280910424,1
48215,3.197787194,1
48238,3.281487669,1
48324,3.276869712,1
48325,3.210486576,1
48338,3.247430234,1
48351,3.263593084,1
48365,3.208754842,1
48388,3.223185959,1
48410,3.199518928,1
48469,3.223185959,1
48473,3.259552372,1
48488,3.209332087,1
48495,3.197787194,1
48496,3.278601445,1
48498,3.250893702,1
48499,3.280910424,1
48534,3.266479308,1
48547,3.232999118,1
48561,3.223185959,1
48572,3.207600353,1
48578,3.195478215,1
48610,3.248584723,1
48631,3.280910424,1
48636,3.231844628,1
48673,3.201827906,1
48686,3.21221831,1
48693,3.244544011,1
48712,3.243966766,1
48716,3.264170329,1
48731,3.280910424,1
48746,3.241080543,1
48749,3.223185959,1
48751,3.284373892,1
48778,3.264170329,1
48801,3.241080543,1
48884,3.21221831,1
48888,3.209909331,1
48924,3.22087698,1
48947,3.211641065,1
48994,3.232999118,1
48996,3.248007479,1
49007,3.198364438,1
49018,3.20355964,1
49028,3.260129617,1
49030,3.274560733,1
49032,3.189705769,1
49043,3.240503298,1
49108,3.276869712,1
49140,3.231844628,1
49179,3.214527289,1
49180,3.20471413,1
49181,3.276869712,1
49221,3.257243393,1
49248,3.207600353,1
49250,3.202982396,1
49261,3.244544011,1
49269,3.195478215,1
49284,3.211641065,1
49302,3.21221831,1
49309,3.193169236,1
49326,3.215681778,1
49340,3.280910424,1
49356,3.26301584,1
49372,3.192014747,1
49395,3.214527289,1
49397,3.228958405,1
49414,3.220299735,1
49421,3.228958405,1
49427,3.214527289,1
49428,3.226072182,1
49430,3.202982396,1
49440,3.189705769,1
49471,3.209909331,1
49489,3.239926054,1
49661,3.260129617,0
50375,3.254934415,0
50419,3.280333179,0
50425,3.274560733,0
50426,3.244544011,0
50539,3.228958405,0
50773,3.265902063,0
50854,3.241080543,0
50899,3.254934415,0
51008,3.239348809,0
51191,3.257820638,1
51203,3.243966766,1
51208,3.256666149,1
51211,3.275715222,1
51228,3.265324818,1
51233,3.191437502,1
51234,3.227226671,1
51239,3.219722491,1
51241,3.221454225,1
51263,3.216259023,1
51273,3.226072182,1
51291,3.239348809,1
51299,3.235308096,1
51315,3.212795555,1
51316,3.222608714,1
51324,3.227226671,1
51342,3.267056552,1
51343,3.246852989,1
51349,3.226072182,1
51353,3.198941683,1
51357,3.197209949,1
51373,3.263593084,1
51388,3.206445864,1
51422,3.208754842,1
51424,3.195478215,1
51434,3.246852989,1
51441,3.234153607,1
51471,3.264747574,1
51480,3.235308096,1
51497,3.234730852,1
51516,3.232421873,1
51518,3.198941683,1
51567,3.231844628,1
51595,3.19490097,1
51616,3.223763203,1
51618,3.242235032,1
51680,3.27917869,1
51681,3.243389521,1
51684,3.254934415,1
51688,3.278024201,1
51692,3.246852989,1
51713,3.193746481,1
51728,3.260706861,1
51783,3.256088904,1
51785,3.218568001,1
51794,3.208177597,1
51795,3.255511659,1
51805,3.248584723,1
51808,3.259552372,1
51813,3.234730852,1
51823,3.263593084,1
51826,3.230690139,1
51842,3.202982396,1
51856,3.230112894,1
51866,3.265902063,1
51874,3.223763203,1
51880,3.241657788,1
51881,3.205291374,1
51891,3.186819545,1
51915,3.219722491,1
51930,3.222031469,1
51944,3.190860258,1
51949,3.273983488,1
51978,3.252048191,1
51992,3.199518928,1
51996,3.233576362,1
52015,3.217413512,1
52024,3.280910424,1
52025,3.197787194,1
52048,3.281487669,1
52134,3.276869712,1
52135,3.210486576,1
52148,3.247430234,1
52161,3.263593084,1
52175,3.208754842,1
52198,3.223185959,1
52220,3.199518928,1
52279,3.223185959,1
52283,3.259552372,1
52298,3.209332087,1
52305,3.197787194,1
52306,3.278601445,1
52308,3.250893702,1
52309,3.280910424,1
52344,3.266479308,1
52357,3.232999118,1
52371,3.223185959,1
52382,3.207600353,1
52388,3.195478215,1
52420,3.248584723,1
52441,3.280910424,1
52446,3.231844628,1
52483,3.201827906,1
52496,3.21221831,1
52503,3.244544011,1
52522,3.243966766,1
52526,3.264170329,1
52541,3.280910424,1
52556,3.241080543,1
52559,3.223185959,1
52561,3.284373892,1
52588,3.264170329,1
52611,3.241080543,1
52694,3.21221831,1
52698,3.209909331,1
52734,3.22087698,1
52757,3.211641065,1
52804,3.232999118,1
52806,3.248007479,1
52817,3.198364438,1
52828,3.20355964,1
52838,3.260129617,1
52840,3.274560733,1
52842,3.189705769,1
52853,3.240503298,1
52918,3.276869712,1
52950,3.231844628,1
52989,3.214527289,1
52990,3.20471413,1
52991,3.276869712,1
53031,3.257243393,1
53058,3.207600353,1
53060,3.202982396,1
53071,3.244544011,1
53079,3.195478215,1
53094,3.211641065,1
53112,3.21221831,1
53119,3.193169236,1
53136,3.215681778,1
53150,3.280910424,1
53166,3.26301584,1
53182,3.192014747,1
53205,3.214527289,1
53207,3.228958405,1
53224,3.220299735,1
53231,3.228958405,1
53237,3.214527289,1
53238,3.226072182,1
53240,3.202982396,1
53250,3.189705769,1
53281,3.209909331,1
53299,3.239926054,1
53471,3.260129617,0
54185,3.254934415,0
54229,3.280333179,0
54235,3.274560733,0
54236,3.244544011,0
54349,3.228958405,0
54583,3.265902063,0
54664,3.241080543,0
54709,3.254934415,0
54818,3.239348809,0
55001,3.257820638,1
55013,3.243966766,1
55018,3.256666149,1
55021,3.275715222,1
55038,3.265324818,1
55043,3.191437502,1
55044,3.227226671,1
55049,3.219722491,1
55051,3.221454225,1
55073,3.216259023,1
55083,3.226072182,1
55101,3.239348809,1
55109,3.235308096,1
55125,3.212795555,1
55126,3.222608714,1
55134,3.227226671,1
55152,3.267056552,1
55153,3.246852989,1
55159,3.226072182,1
55163,3.198941683,1
55167,3.197209949,1
55183,3.263593084,1
55198,3.206445864,1
55232,3.208754842,1
55234,3.195478215,1
55244,3.246852989,1
55251,3.234153607,1
55281,3.264747574,1
55290,3.235308096,1
55307,3.234730852,1
55326,3.232421873,1
55328,3.198941683,1
55377,3.231844628,1
55405,3.19490097,1
55426,3.223763203,1
55428,3.242235032,1
55490,3.27917869,1
55491,3.243389521,1
55494,3.254934415,1
55498,3.278024201,1
55502,3.246852989,1
55523,3.193746481,1
55538,3.260706861,1
55593,3.256088904,1
55595,3.218568001,1
55604,3.208177597,1
55605,3.255511659,1
55615,3.248584723,1
55618,3.259552372,1
55623,3.234730852,1
55633,3.263593084,1
55636,3.230690139,1
55652,3.202982396,1
55666,3.230112894,1
55676,3.265902063,1
55684,3.223763203,1
55690,3.241657788,1
55691,3.205291374,1
55701,3.186819545,1
55725,3.219722491,1
55740,3.222031469,1
55754,3.190860258,1
55759,3.273983488,1
55788,3.252048191,1
55802,3.199518928,1
55806,3.233576362,1
55825,3.217413512,1
55834,3.280910424,1
55835,3.197787194,1
55858,3.281487669,1
55944,3.276869712,1
55945,3.210486576,1
55958,3.247430234,1
55971,3.263593084,1
55985,3.208754842,1
56008,3.223185959,1
56030,3.199518928,1
56089,3.223185959,1
56093,3.259552372,1
56108,3.209332087,1
56115,3.197787194,1
56116,3.278601445,1
56118,3.250893702,1
56119,3.280910424,1
56154,3.266479308,1
56167,3.232999118,1
56181,3.223185959,1
56192,3.207600353,1
56198,3.195478215,1
56230,3.248584723,1
56251,3.280910424,1
56256,3.231844628,1
56293,3.201827906,1
56306,3.21221831,1
56313,3.244544011,1
56332,3.243966766,1
56336,3.264170329,1
56351,3.280910424,1
56366,3.241080543,1
56369,3.223185959,1
56371,3.284373892,1
56398,3.264170329,1
56421,3.241080543,1
56504,3.21221831,1
56508,3.209909331,1
56544,3.22087698,1
56567,3.211641065,1
56614,3.232999118,1
56616,3.248007479,1
56627,3.198364438,1
56638,3.20355964,1
56648,3.260129617,1
56650,3.274560733,1
56652,3.189705769,1
56663,3.240503298,1
56728,3.276869712,1
56760,3.231844628,1
56799,3.214527289,1
56800,3.20471413,1
56801,3.276869712,1
56841,3.257243393,1
56868,3.207600353,1
56870,3.202982396,1
56881,3.244544011,1
56889,3.195478215,1
56904,3.211641065,1
56922,3.21221831,1
56929,3.193169236,1
56946,3.215681778,1
56960,3.280910424,1
56976,3.26301584,1
56992,3.192014747,1
57015,3.214527289,1
57017,3.228958405,1
57034,3.220299735,1
57041,3.228958405,1
57047,3.214527289,1
57048,3.226072182,1
57050,3.202982396,1
57060,3.189705769,1
57091,3.209909331,1
57109,3.239926054,1
57281,3.260129617,0
57995,3.254934415,0
58039,3.280333179,0
58045,3.274560733,0
58046,3.244544011,0
58159,3.228958405,0
58393,3.265902063,0
58474,3.241080543,0
58519,3.254934415,0
58628,3.239348809,0
58811,3.257820638,1
58823,3.243966766,1
58828,3.256666149,1
58831,3.275715222,1
58848,3.265324818,1
58853,3.191437502,1
58854,3.227226671,1
58859,3.219722491,1
58861,3.221454225,1
58883,3.216259023,1
58893,3.226072182,1
58911,3.239348809,1
58919,3.235308096,1
58935,3.212795555,1
58936,3.222608714,1
58944,3.227226671,1
58962,3.267056552,1
58963,3.246852989,1
58969,3.226072182,1
58973,3.198941683,1
58977,3.197209949,1
58993,3.263593084,1
59008,3.206445864,1
59042,3.208754842,1
59044,3.195478215,1
59054,3.246852989,1
59061,3.234153607,1
59091,3.264747574,1
59100,3.235308096,1
59117,3.234730852,1
59136,3.232421873,1
59138,3.198941683,1
59187,3.231844628,1
59215,3.19490097,1
59236,3.223763203,1
59238,3.242235032,1
59300,3.27917869,1
59301,3.243389521,1
59304,3.254934415,1
59308,3.278024201,1
59312,3.246852989,1
59333,3.193746481,1
59348,3.260706861,1
59403,3.256088904,1
59405,3.218568001,1
59414,3.208177597,1
59415,3.255511659,1
59425,3.248584723,1
59428,3.259552372,1
59433,3.234730852,1
59443,3.263593084,1
59446,3.230690139,1
59462,3.202982396,1
59476,3.230112894,1
59486,3.265902063,1
59494,3.223763203,1
59500,3.241657788,1
59501,3.205291374,1
59511,3.186819545,1
59535,3.219722491,1
59550,3.222031469,1
59564,3.190860258,1
59569,3.273983488,1
59598,3.252048191,1
59612,3.199518928,1
59616,3.233576362,1
59635,3.217413512,1
59644,3.280910424,1
59645,3.197787194,1
59668,3.281487669,1
59754,3.276869712,1
59755,3.210486576,1
59768,3.247430234,1
59781,3.263593084,1
59795,3.208754842,1
59818,3.223185959,1
59840,3.199518928,1
59899,3.223185959,1
59903,3.259552372,1
59918,3.209332087,1
59925,3.197787194,1
59926,3.278601445,1
59928,3.250893702,1
59929,3.280910424,1
59964,3.266479308,1
59977,3.232999118,1
59991,3.223185959,1
60002,3.207600353,1
60008,3.195478215,1
60040,3.248584723,1
60061,3.280910424,1
60066,3.231844628,1
60103,3.201827906,1
60116,3.21221831,1
60123,3.244544011,1
60142,3.243966766,1
60146,3.264170329,1
60161,3.280910424,1
60176,3.241080543,1
60179,3.223185959,1
60181,3.284373892,1
60208,3.264170329,1
60231,3.241080543,1
60314,3.21221831,1
60318,3.209909331,1
60354,3.22087698,1
60377,3.211641065,1
60424,3.232999118,1
60426,3.248007479,1
60437,3.198364438,1
60448,3.20355964,1
60458,3.260129617,1
60460,3.274560733,1
60462,3.189705769,1
60473,3.240503298,1
60538,3.276869712,1
60570,3.231844628,1
60609,3.214527289,1
60610,3.20471413,1
60611,3.276869712,1
60651,3.257243393,1
60678,3.207600353,1
60680,3.202982396,1
60691,3.244544011,1
60699,3.195478215,1
60714,3.211641065,1
60732,3.21221831,1
60739,3.193169236,1
60756,3.215681778,1
60770,3.280910424,1
60786,3.26301584,1
60802,3.192014747,1
60825,3.214527289,1
60827,3.228958405,1
60844,3.220299735,1
60851,3.228958405,1
60857,3.214527289,1
60858,3.226072182,1
60860,3.202982396,1
60870,3.189705769,1
60901,3.209909331,1
60919,3.239926054,1
61091,3.260129617,0
61805,3.254934415,0
61849,3.280333179,0
61855,3.274560733,0
61856,3.244544011,0
61969,3.228958405,0
62203,3.265902063,0
62284,3.241080543,0
62329,3.254934415,0
62438,3.239348809,0
62621,3.257820638,1
62633,3.243966766,1
62638,3.256666149,1
62641,3.275715222,1
62658,3.265324818,1
62663,3.191437502,1
62664,3.227226671,1
62669,3.219722491,1
62671,3.221454225,1
62693,3.216259023,1
62703,3.226072182,1
62721,3.239348809,1
62729,3.235308096,1
62745,3.212795555,1
62746,3.222608714,1
62754,3.227226671,1
62772,3.267056552,1
62773,3.246852989,1
62779,3.226072182,1
62783,3.198941683,1
62787,3.197209949,1
62803,3.263593084,1
62818,3.206445864,1
62852,3.208754842,1
62854,3.195478215,1
62864,3.246852989,1
62871,3.234153607,1
62901,3.264747574,1
62910,3.235308096,1
62927,3.234730852,1
62946,3.232421873,1
62948,3.198941683,1
62997,3.231844628,1
63025,3.19490097,1
63046,3.223763203,1
63048,3.242235032,1
63110,3.27917869,1
63111,3.243389521,1
63114,3.254934415,1
63118,3.278024201,1
63122,3.246852989,1
63143,3.193746481,1
63158,3.260706861,1
63213,3.256088904,1
63215,3.218568001,1
63224,3.208177597,1
63225,3.255511659,1
63235,3.248584723,1
63238,3.259552372,1
63243,3.234730852,1
63253,3.263593084,1
63256,3.230690139,1
63272,3.202982396,1
63286,3.230112894,1
63296,3.265902063,1
63304,3.223763203,1
63310,3.241657788,1
63311,3.205291374,1
63321,3.186819545,1
63345,3.219722491,1
63360,3.222031469,1
63374,3.190860258,1
63379,3.273983488,1
63408,3.252048191,1
63422,3.199518928,1
63426,3.233576362,1
63445,3.217413512,1
63454,3.280910424,1
63455,3.197787194,1
63478,3.281487669,1
63564,3.276869712,1
63565,3.210486576,1
63578,3.247430234,1
63591,3.263593084,1
63605,3.208754842,1
63628,3.223185959,1
63650,3.199518928,1
63709,3.223185959,1
63713,3.259552372,1
63728,3.209332087,1
63735,3.197787194,1
63736,3.278601445,1
63738,3.250893702,1
63739,3.280910424,1
63774,3.266479308,1
63787,3.232999118,1
63801,3.223185959,1
63812,3.207600353,1
63818,3.195478215,1
63850,3.248584723,1
63871,3.280910424,1
63876,3.231844628,1
63913,3.201827906,1
63926,3.21221831,1
63933,3.244544011,1
63952,3.243966766,1
63956,3.264170329,1
63971,3.280910424,1
63986,3.241080543,1
63989,3.223185959,1
63991,3.284373892,1
