rowId,5,label
13110,2.088604227,1
13118,2.828627125,1
13119,2.594521022,1
13127,2.410500118,1
13140,2.321022065,1
13142,2.737460806,1
13144,2.42400624,1
13145,2.301888393,1
13149,2.640104181,1
13153,2.345220532,1
13157,2.622096019,1
13164,2.567508779,1
13167,2.817372024,1
13182,2.313706249,1
13186,2.745339376,1
13187,2.456646033,1
13190,2.354224613,1
13194,2.611966428,1
13195,1.778526191,1
13198,2.322147575,1
13203,2.42400624,1
13204,2.721140909,1
13205,2.411625629,1
13206,2.839882226,1
13209,2.745339376,1
13212,2.8314409,1
13217,2.743651111,1
13223,2.693003156,1
13226,2.203406258,1
13241,2.485909296,1
13254,1.7683966,1
13262,2.575950105,1
13264,2.539933781,1
13274,2.633913875,1
13277,2.826938859,1
13289,2.57538735,1
13292,2.47971899,1
13293,1.92202873,1
13299,2.535994496,1
13303,2.802740392,1
13304,2.546124087,1
13305,2.313706249,1
13311,2.703695502,1
13312,2.653047547,1
13313,2.088041472,1
13314,2.636164896,1
13320,2.714387848,1
13337,2.351973593,1
13348,2.759971008,1
13351,2.778541925,1
13368,2.602962347,1
13373,2.635039386,1
13381,2.834254675,1
13384,2.642917956,1
13396,2.559067453,1
13401,1.577622636,1
13404,2.462836339,1
13420,2.460585318,1
13422,2.763910293,1
13425,2.602399592,1
13428,1.732943032,1
13436,2.788671516,1
13442,2.672181219,1
13444,2.5309297,1
13450,2.462273584,1
13460,1.906834344,1
13471,2.438637871,1
13473,1.653031814,1
13475,2.563006738,1
13487,2.696379687,1
13489,2.799363862,1
13492,2.650233772,1
13493,2.57426184,1
13494,1.981680766,1
13496,2.58326592,1
13497,2.723391929,1
13500,2.662614383,1
13507,2.013195049,1
13520,2.510107763,1
13525,2.386301651,1
13534,2.743651111,1
13536,2.840444981,1
13537,2.429071035,1
13543,2.651359282,1
13545,1.938911382,1
13547,2.535994496,1
13548,2.356475633,1
13555,2.202843503,1
13558,2.843258756,1
13559,2.774602639,1
13563,2.52867868,1
13594,2.708760298,1
13597,2.468463889,1
13618,2.753780702,1
13624,2.633913875,1
13625,2.844384266,1
13635,2.103798613,1
13647,2.752092437,1
13649,2.641229691,1
13660,2.48197001,1
13682,2.799363862,1
13688,2.63222561,1
13690,2.335090941,1
13693,2.787546006,1
13696,2.683999075,1
13697,2.374483795,1
13704,2.835380185,1
13712,2.838193961,1
13718,1.963109849,1
13719,2.726205705,1
13724,2.722266419,1
13735,2.291758802,1
13740,2.679497035,1
13741,2.511233273,1
13750,2.108863409,1
13757,2.745902131,1
13759,2.771226109,1
13760,2.741400091,1
13761,2.723391929,1
13764,2.409374608,1
13772,2.756594478,1
13773,2.760533763,1
13775,2.775165394,1
13779,1.538792538,1
13790,2.598460307,1
13792,2.806116922,1
13794,2.079037391,1
13797,2.62884908,1
13799,1.993498622,1
13801,2.790922536,1
13803,2.547249597,1
13809,2.159511364,1
13813,2.732958765,1
13814,1.940599647,1
13819,2.510670518,1
13829,2.73464703,1
13836,2.571448064,1
13842,2.11786749,1
13846,2.471277664,1
13859,2.180896056,1
13883,2.608027143,1
13899,2.457771543,1
13906,2.638415916,1
13907,2.773477129,1
13914,2.757719988,1
13916,2.83706845,1
13929,2.199466973,1
13932,2.02445015,1
13934,2.068345045,1
13937,2.27487615,1
13941,2.727331215,1
13945,2.746464887,1
13947,2.306390433,1
13953,2.364916959,1
13955,2.214098604,1
13961,2.816809268,1
13963,2.606338878,1
13981,1.579310902,1
13985,2.721140909,1
13993,2.205657278,1
13995,2.816246513,1
14001,2.309766964,1
14013,2.280503701,1
14014,2.524739395,1
14016,2.723391929,1
14019,2.617593979,1
14022,2.490411336,1
14023,2.504480213,1
14024,2.420629709,1
14025,2.669367444,1
14029,2.640104181,1
14032,2.763910293,1
14039,2.774602639,1
14040,2.318208289,1
14042,2.716638869,1
14045,2.467901134,1
14046,2.357601143,1
14050,2.077349126,1
14054,2.813995493,1
14059,2.149381773,1
14065,2.255179723,1
14068,2.705946523,1
14070,2.752092437,1
14071,2.786420495,1
14078,2.010944029,1
14079,1.970425665,1
14082,2.767286824,1
14087,2.801052127,1
14094,2.776290904,1
14101,2.522488374,1
14102,2.539933781,1
14103,2.702569992,1
14114,1.655845589,1
14116,2.739711826,1
14148,2.575950105,1
14160,2.83594294,1
14197,1.780777211,1
14199,2.804991412,1
14202,2.650233772,1
14210,2.721703664,1
14214,2.591707246,1
14217,2.811744473,1
14222,2.68231081,1
14223,2.381236856,1
14225,2.201717993,1
14226,2.72789397,1
14237,2.42625726,1
14240,2.830878145,1
14243,2.536557251,1
14250,2.535431741,1
14252,2.541622046,1
14265,2.726205705,1
14266,2.754343457,1
14274,2.753217947,1
14277,2.772914374,1
14284,1.954105769,1
14285,2.777416415,1
14287,2.577075615,1
14293,2.815683758,1
14294,2.57763837,1
14296,2.577075615,1
14299,2.725642949,1
14302,2.337904716,1
14304,2.727331215,1
14314,2.78248121,1
14315,2.78023019,1
14316,2.833129165,1
14318,2.392491957,1
14319,2.680622545,1
14321,2.738586316,1
14324,2.842133246,1
14325,2.474654195,1
14326,2.018259845,1
14328,2.651359282,1
14338,2.558504698,1
14343,2.094231777,1
14354,2.647419997,1
14356,2.634476631,1
14359,2.712136828,1
14364,2.814558248,1
14370,1.973802195,1
14372,2.289507782,1
14377,2.841007736,1
14378,2.827501615,1
14379,2.437512361,1
14387,2.168515445,1
14399,2.802177637,1
14402,2.744776621,1
14411,2.83481743,1
14418,2.386301651,1
14419,2.548375107,1
14427,2.42963379,1
14431,2.094231777,1
14435,2.135875651,1
14436,2.810056208,1
14442,2.653610302,1
14447,2.807805188,1
14450,2.47859348,1
14457,2.072847085,1
14460,2.766161313,1
14462,2.380674101,1
14464,2.720578154,1
14467,2.07566086,1
14475,2.497727152,1
14478,2.798238352,1
14486,2.613091938,1
14500,2.826938859,1
14507,2.453269503,1
14519,2.559067453,1
14522,2.772351619,1
14554,2.727331215,1
14558,2.037393517,1
14564,2.743088356,1
14575,2.613654693,1
14578,2.762222028,1
14589,2.841007736,1
14597,2.62772357,1
14599,2.698630707,1
14601,1.92202873,1
14607,2.807805188,1
14609,2.333402676,1
14611,2.568634289,1
14612,2.5309297,1
14613,2.78248121,1
14619,2.407686343,1
14624,2.746464887,1
14631,2.206782788,1
14633,2.703132747,1
14636,2.669930199,1
14639,2.393617467,1
14659,1.834801697,1
14661,1.704242524,1
14662,2.699756217,1
14663,2.333965431,1
14670,2.208471054,1
14675,2.62547255,1
14678,2.807805188,1
14680,2.824125084,1
14681,2.793173556,1
14685,2.788671516,1
14691,2.234357786,1
14694,2.804428657,1
14699,2.744776621,1
14700,2.77797917,1
14701,2.660363363,1
14710,2.241673602,1
14711,2.460022563,1
14712,2.581577655,1
14714,2.767286824,1
14715,2.283880231,1
14720,2.415564914,1
14727,2.203406258,1
14731,2.611966428,1
14736,2.77910468,1
14741,2.080725656,1
14747,2.52867868,1
14749,2.309204208,1
14750,2.722266419,1
14755,2.793736311,1
14758,2.762222028,1
14760,2.67555775,1
14764,2.803303147,1
14766,2.235483296,1
14767,2.623784284,1
14768,2.687938361,1
14770,2.651922037,1
14775,2.22479095,1
14777,2.748715907,1
14778,2.395305732,1
14780,2.838756716,1
14783,2.821874064,1
14788,1.942850667,1
14789,2.256867988,1
14791,2.713262338,1
14800,2.545561332,1
14801,2.749841417,1
14803,2.568071534,1
14811,1.700303239,1
14812,2.761096518,1
14823,2.516860824,1
14846,2.707072033,1
14849,2.819623044,1
14854,2.550626127,1
14865,2.771788864,1
14893,2.7813557,1
14911,2.62659806,1
14935,2.377860325,1
14948,2.671055709,1
14956,2.533180721,1
14962,2.607464388,1
14969,2.026138416,1
14973,1.713246605,1
14975,2.836505695,1
14977,2.844384266,1
14984,1.811165984,1
14988,1.860125674,1
14989,2.337904716,1
14992,2.83594294,1
14995,2.732958765,1
14997,2.83031539,1
14999,2.345220532,1
15000,2.803303147,1
15001,2.806679677,1
15014,1.628270591,1
15017,2.069470555,1
15021,2.708760298,1
15030,2.534306231,1
15031,2.516860824,1
15033,1.993498622,1
15038,2.646857242,1
15046,2.698067952,1
15051,2.804991412,1
15054,2.722266419,1
15059,2.140940447,1
15061,2.340155737,1
15063,2.835380185,1
15067,2.778541925,1
15068,2.362103184,1
15071,2.653047547,1
15079,2.301888393,1
15081,2.687938361,1
15084,2.126871571,1
15085,2.131936366,1
15089,2.554002658,1
15095,2.671055709,1
15097,2.434698586,1
15098,2.554565413,1
15099,2.247863907,1
15104,1.598444574,1
15110,2.146567997,1
15112,2.395868487,1
15126,2.42513175,1
15127,2.030640456,1
15129,2.305264923,1
15130,2.174142995,1
15133,2.559630208,1
15135,2.824125084,1
15136,2.804991412,1
15142,2.823562329,1
15158,2.529241435,1
15160,2.443702667,1
15164,2.605776123,1
15165,2.100984838,1
15167,2.468463889,1
15169,2.272062375,1
15178,2.758282743,1
15188,2.440326136,1
15189,2.259119009,1
15197,2.744776621,1
15201,2.747027642,1
15204,2.395868487,1
15206,2.608027143,1
15215,2.526990415,1
15217,2.350285328,1
15221,2.708197543,1
15226,2.109988919,1
15231,2.763347538,1
15238,2.393054712,1
15360,2.805554167,0
15636,2.453832258,0
16758,2.771226109,0
16907,2.63335112,1
16920,2.088604227,1
16928,2.828627125,1
16929,2.594521022,1
16937,2.410500118,1
16950,2.321022065,1
16952,2.737460806,1
16954,2.42400624,1
16955,2.301888393,1
16959,2.640104181,1
16963,2.345220532,1
16967,2.622096019,1
16974,2.567508779,1
16977,2.817372024,1
16992,2.313706249,1
16996,2.745339376,1
16997,2.456646033,1
17000,2.354224613,1
17004,2.611966428,1
17005,1.778526191,1
17008,2.322147575,1
17013,2.42400624,1
17014,2.721140909,1
17015,2.411625629,1
17016,2.839882226,1
17019,2.745339376,1
17022,2.8314409,1
17027,2.743651111,1
17033,2.693003156,1
17036,2.203406258,1
17051,2.485909296,1
17064,1.7683966,1
17072,2.575950105,1
17074,2.539933781,1
17084,2.633913875,1
17087,2.826938859,1
17099,2.57538735,1
17102,2.47971899,1
17103,1.92202873,1
17109,2.535994496,1
17113,2.802740392,1
17114,2.546124087,1
17115,2.313706249,1
17121,2.703695502,1
17122,2.653047547,1
17123,2.088041472,1
17124,2.636164896,1
17130,2.714387848,1
17147,2.351973593,1
17158,2.759971008,1
17161,2.778541925,1
17178,2.602962347,1
17183,2.635039386,1
17191,2.834254675,1
17194,2.642917956,1
17206,2.559067453,1
17211,1.577622636,1
17214,2.462836339,1
17230,2.460585318,1
17232,2.763910293,1
17235,2.602399592,1
17238,1.732943032,1
17246,2.788671516,1
17252,2.672181219,1
17254,2.5309297,1
17260,2.462273584,1
17270,1.906834344,1
17281,2.438637871,1
17283,1.653031814,1
17285,2.563006738,1
17297,2.696379687,1
17299,2.799363862,1
17302,2.650233772,1
17303,2.57426184,1
17304,1.981680766,1
17306,2.58326592,1
17307,2.723391929,1
17310,2.662614383,1
17317,2.013195049,1
17330,2.510107763,1
17335,2.386301651,1
17344,2.743651111,1
17346,2.840444981,1
17347,2.429071035,1
17353,2.651359282,1
17355,1.938911382,1
17357,2.535994496,1
17358,2.356475633,1
17365,2.202843503,1
17368,2.843258756,1
17369,2.774602639,1
17373,2.52867868,1
17404,2.708760298,1
17407,2.468463889,1
17428,2.753780702,1
17434,2.633913875,1
17435,2.844384266,1
17445,2.103798613,1
17457,2.752092437,1
17459,2.641229691,1
17470,2.48197001,1
17492,2.799363862,1
17498,2.63222561,1
17500,2.335090941,1
17503,2.787546006,1
17506,2.683999075,1
17507,2.374483795,1
17514,2.835380185,1
17522,2.838193961,1
17528,1.963109849,1
17529,2.726205705,1
17534,2.722266419,1
17545,2.291758802,1
17550,2.679497035,1
17551,2.511233273,1
17560,2.108863409,1
17567,2.745902131,1
17569,2.771226109,1
17570,2.741400091,1
17571,2.723391929,1
17574,2.409374608,1
17582,2.756594478,1
17583,2.760533763,1
17585,2.775165394,1
17589,1.538792538,1
17600,2.598460307,1
17602,2.806116922,1
17604,2.079037391,1
17607,2.62884908,1
17609,1.993498622,1
17611,2.790922536,1
17613,2.547249597,1
17619,2.159511364,1
17623,2.732958765,1
17624,1.940599647,1
17629,2.510670518,1
17639,2.73464703,1
17646,2.571448064,1
17652,2.11786749,1
17656,2.471277664,1
17669,2.180896056,1
17693,2.608027143,1
17709,2.457771543,1
17716,2.638415916,1
17717,2.773477129,1
17724,2.757719988,1
17726,2.83706845,1
17739,2.199466973,1
17742,2.02445015,1
17744,2.068345045,1
17747,2.27487615,1
17751,2.727331215,1
17755,2.746464887,1
17757,2.306390433,1
17763,2.364916959,1
17765,2.214098604,1
17771,2.816809268,1
17773,2.606338878,1
17791,1.579310902,1
17795,2.721140909,1
17803,2.205657278,1
17805,2.816246513,1
17811,2.309766964,1
17823,2.280503701,1
17824,2.524739395,1
17826,2.723391929,1
17829,2.617593979,1
17832,2.490411336,1
17833,2.504480213,1
17834,2.420629709,1
17835,2.669367444,1
17839,2.640104181,1
17842,2.763910293,1
17849,2.774602639,1
17850,2.318208289,1
17852,2.716638869,1
17855,2.467901134,1
17856,2.357601143,1
17860,2.077349126,1
17864,2.813995493,1
17869,2.149381773,1
17875,2.255179723,1
17878,2.705946523,1
17880,2.752092437,1
17881,2.786420495,1
17888,2.010944029,1
17889,1.970425665,1
17892,2.767286824,1
17897,2.801052127,1
17904,2.776290904,1
17911,2.522488374,1
17912,2.539933781,1
17913,2.702569992,1
17924,1.655845589,1
17926,2.739711826,1
17958,2.575950105,1
17970,2.83594294,1
18007,1.780777211,1
18009,2.804991412,1
18012,2.650233772,1
18020,2.721703664,1
18024,2.591707246,1
18027,2.811744473,1
18032,2.68231081,1
18033,2.381236856,1
18035,2.201717993,1
18036,2.72789397,1
18047,2.42625726,1
18050,2.830878145,1
18053,2.536557251,1
18060,2.535431741,1
18062,2.541622046,1
18075,2.726205705,1
18076,2.754343457,1
18084,2.753217947,1
18087,2.772914374,1
18094,1.954105769,1
18095,2.777416415,1
18097,2.577075615,1
18103,2.815683758,1
18104,2.57763837,1
18106,2.577075615,1
18109,2.725642949,1
18112,2.337904716,1
18114,2.727331215,1
18124,2.78248121,1
18125,2.78023019,1
18126,2.833129165,1
18128,2.392491957,1
18129,2.680622545,1
18131,2.738586316,1
18134,2.842133246,1
18135,2.474654195,1
18136,2.018259845,1
18138,2.651359282,1
18148,2.558504698,1
18153,2.094231777,1
18164,2.647419997,1
18166,2.634476631,1
18169,2.712136828,1
18174,2.814558248,1
18180,1.973802195,1
18182,2.289507782,1
18187,2.841007736,1
18188,2.827501615,1
18189,2.437512361,1
18197,2.168515445,1
18209,2.802177637,1
18212,2.744776621,1
18221,2.83481743,1
18228,2.386301651,1
18229,2.548375107,1
18237,2.42963379,1
18241,2.094231777,1
18245,2.135875651,1
18246,2.810056208,1
18252,2.653610302,1
18257,2.807805188,1
18260,2.47859348,1
18267,2.072847085,1
18270,2.766161313,1
18272,2.380674101,1
18274,2.720578154,1
18277,2.07566086,1
18285,2.497727152,1
18288,2.798238352,1
18296,2.613091938,1
18310,2.826938859,1
18317,2.453269503,1
18329,2.559067453,1
18332,2.772351619,1
18364,2.727331215,1
18368,2.037393517,1
18374,2.743088356,1
18385,2.613654693,1
18388,2.762222028,1
18399,2.841007736,1
18407,2.62772357,1
18409,2.698630707,1
18411,1.92202873,1
18417,2.807805188,1
18419,2.333402676,1
18421,2.568634289,1
18422,2.5309297,1
18423,2.78248121,1
18429,2.407686343,1
18434,2.746464887,1
18441,2.206782788,1
18443,2.703132747,1
18446,2.669930199,1
18449,2.393617467,1
18469,1.834801697,1
18471,1.704242524,1
18472,2.699756217,1
18473,2.333965431,1
18480,2.208471054,1
18485,2.62547255,1
18488,2.807805188,1
18490,2.824125084,1
18491,2.793173556,1
18495,2.788671516,1
18501,2.234357786,1
18504,2.804428657,1
18509,2.744776621,1
18510,2.77797917,1
18511,2.660363363,1
18520,2.241673602,1
18521,2.460022563,1
18522,2.581577655,1
18524,2.767286824,1
18525,2.283880231,1
18530,2.415564914,1
18537,2.203406258,1
18541,2.611966428,1
18546,2.77910468,1
18551,2.080725656,1
18557,2.52867868,1
18559,2.309204208,1
18560,2.722266419,1
18565,2.793736311,1
18568,2.762222028,1
18570,2.67555775,1
18574,2.803303147,1
18576,2.235483296,1
18577,2.623784284,1
18578,2.687938361,1
18580,2.651922037,1
18585,2.22479095,1
18587,2.748715907,1
18588,2.395305732,1
18590,2.838756716,1
18593,2.821874064,1
18598,1.942850667,1
18599,2.256867988,1
18601,2.713262338,1
18610,2.545561332,1
18611,2.749841417,1
18613,2.568071534,1
18621,1.700303239,1
18622,2.761096518,1
18633,2.516860824,1
18656,2.707072033,1
18659,2.819623044,1
18664,2.550626127,1
18675,2.771788864,1
18703,2.7813557,1
18721,2.62659806,1
18745,2.377860325,1
18758,2.671055709,1
18766,2.533180721,1
18772,2.607464388,1
18779,2.026138416,1
18783,1.713246605,1
18785,2.836505695,1
18787,2.844384266,1
18794,1.811165984,1
18798,1.860125674,1
18799,2.337904716,1
18802,2.83594294,1
18805,2.732958765,1
18807,2.83031539,1
18809,2.345220532,1
18810,2.803303147,1
18811,2.806679677,1
18824,1.628270591,1
18827,2.069470555,1
18831,2.708760298,1
18840,2.534306231,1
18841,2.516860824,1
18843,1.993498622,1
18848,2.646857242,1
18856,2.698067952,1
18861,2.804991412,1
18864,2.722266419,1
18869,2.140940447,1
18871,2.340155737,1
18873,2.835380185,1
18877,2.778541925,1
18878,2.362103184,1
18881,2.653047547,1
18889,2.301888393,1
18891,2.687938361,1
18894,2.126871571,1
18895,2.131936366,1
18899,2.554002658,1
18905,2.671055709,1
18907,2.434698586,1
18908,2.554565413,1
18909,2.247863907,1
18914,1.598444574,1
18920,2.146567997,1
18922,2.395868487,1
18936,2.42513175,1
18937,2.030640456,1
18939,2.305264923,1
18940,2.174142995,1
18943,2.559630208,1
18945,2.824125084,1
18946,2.804991412,1
18952,2.823562329,1
18968,2.529241435,1
18970,2.443702667,1
18974,2.605776123,1
18975,2.100984838,1
18977,2.468463889,1
18979,2.272062375,1
18988,2.758282743,1
18998,2.440326136,1
18999,2.259119009,1
19007,2.744776621,1
19011,2.747027642,1
19014,2.395868487,1
19016,2.608027143,1
19025,2.526990415,1
19027,2.350285328,1
19031,2.708197543,1
19036,2.109988919,1
19041,2.763347538,1
19048,2.393054712,1
19170,2.805554167,0
19446,2.453832258,0
20568,2.771226109,0
20717,2.63335112,1
20730,2.088604227,1
20738,2.828627125,1
20739,2.594521022,1
20747,2.410500118,1
20760,2.321022065,1
20762,2.737460806,1
20764,2.42400624,1
20765,2.301888393,1
20769,2.640104181,1
20773,2.345220532,1
20777,2.622096019,1
20784,2.567508779,1
20787,2.817372024,1
20802,2.313706249,1
20806,2.745339376,1
20807,2.456646033,1
20810,2.354224613,1
20814,2.611966428,1
20815,1.778526191,1
20818,2.322147575,1
20823,2.42400624,1
20824,2.721140909,1
20825,2.411625629,1
20826,2.839882226,1
20829,2.745339376,1
20832,2.8314409,1
20837,2.743651111,1
20843,2.693003156,1
20846,2.203406258,1
20861,2.485909296,1
20874,1.7683966,1
20882,2.575950105,1
20884,2.539933781,1
20894,2.633913875,1
20897,2.826938859,1
20909,2.57538735,1
20912,2.47971899,1
20913,1.92202873,1
20919,2.535994496,1
20923,2.802740392,1
20924,2.546124087,1
20925,2.313706249,1
20931,2.703695502,1
20932,2.653047547,1
20933,2.088041472,1
20934,2.636164896,1
20940,2.714387848,1
20957,2.351973593,1
20968,2.759971008,1
20971,2.778541925,1
20988,2.602962347,1
20993,2.635039386,1
21001,2.834254675,1
21004,2.642917956,1
21016,2.559067453,1
21021,1.577622636,1
21024,2.462836339,1
21040,2.460585318,1
21042,2.763910293,1
21045,2.602399592,1
21048,1.732943032,1
21056,2.788671516,1
21062,2.672181219,1
21064,2.5309297,1
21070,2.462273584,1
21080,1.906834344,1
21091,2.438637871,1
21093,1.653031814,1
21095,2.563006738,1
21107,2.696379687,1
21109,2.799363862,1
21112,2.650233772,1
21113,2.57426184,1
21114,1.981680766,1
21116,2.58326592,1
21117,2.723391929,1
21120,2.662614383,1
21127,2.013195049,1
21140,2.510107763,1
21145,2.386301651,1
21154,2.743651111,1
21156,2.840444981,1
21157,2.429071035,1
21163,2.651359282,1
21165,1.938911382,1
21167,2.535994496,1
21168,2.356475633,1
21175,2.202843503,1
21178,2.843258756,1
21179,2.774602639,1
21183,2.52867868,1
21214,2.708760298,1
21217,2.468463889,1
21238,2.753780702,1
21244,2.633913875,1
21245,2.844384266,1
21255,2.103798613,1
21267,2.752092437,1
21269,2.641229691,1
21280,2.48197001,1
21302,2.799363862,1
21308,2.63222561,1
21310,2.335090941,1
21313,2.787546006,1
21316,2.683999075,1
21317,2.374483795,1
21324,2.835380185,1
21332,2.838193961,1
21338,1.963109849,1
21339,2.726205705,1
21344,2.722266419,1
21355,2.291758802,1
21360,2.679497035,1
21361,2.511233273,1
21370,2.108863409,1
21377,2.745902131,1
21379,2.771226109,1
21380,2.741400091,1
21381,2.723391929,1
21384,2.409374608,1
21392,2.756594478,1
21393,2.760533763,1
21395,2.775165394,1
21399,1.538792538,1
21410,2.598460307,1
21412,2.806116922,1
21414,2.079037391,1
21417,2.62884908,1
21419,1.993498622,1
21421,2.790922536,1
21423,2.547249597,1
21429,2.159511364,1
21433,2.732958765,1
21434,1.940599647,1
21439,2.510670518,1
21449,2.73464703,1
21456,2.571448064,1
21462,2.11786749,1
21466,2.471277664,1
21479,2.180896056,1
21503,2.608027143,1
21519,2.457771543,1
21526,2.638415916,1
21527,2.773477129,1
21534,2.757719988,1
21536,2.83706845,1
21549,2.199466973,1
21552,2.02445015,1
21554,2.068345045,1
21557,2.27487615,1
21561,2.727331215,1
21565,2.746464887,1
21567,2.306390433,1
21573,2.364916959,1
21575,2.214098604,1
21581,2.816809268,1
21583,2.606338878,1
21601,1.579310902,1
21605,2.721140909,1
21613,2.205657278,1
21615,2.816246513,1
21621,2.309766964,1
21633,2.280503701,1
21634,2.524739395,1
21636,2.723391929,1
21639,2.617593979,1
21642,2.490411336,1
21643,2.504480213,1
21644,2.420629709,1
21645,2.669367444,1
21649,2.640104181,1
21652,2.763910293,1
21659,2.774602639,1
21660,2.318208289,1
21662,2.716638869,1
21665,2.467901134,1
21666,2.357601143,1
21670,2.077349126,1
21674,2.813995493,1
21679,2.149381773,1
21685,2.255179723,1
21688,2.705946523,1
21690,2.752092437,1
21691,2.786420495,1
21698,2.010944029,1
21699,1.970425665,1
21702,2.767286824,1
21707,2.801052127,1
21714,2.776290904,1
21721,2.522488374,1
21722,2.539933781,1
21723,2.702569992,1
21734,1.655845589,1
21736,2.739711826,1
21768,2.575950105,1
21780,2.83594294,1
21817,1.780777211,1
21819,2.804991412,1
21822,2.650233772,1
21830,2.721703664,1
21834,2.591707246,1
21837,2.811744473,1
21842,2.68231081,1
21843,2.381236856,1
21845,2.201717993,1
21846,2.72789397,1
21857,2.42625726,1
21860,2.830878145,1
21863,2.536557251,1
21870,2.535431741,1
21872,2.541622046,1
21885,2.726205705,1
21886,2.754343457,1
21894,2.753217947,1
21897,2.772914374,1
21904,1.954105769,1
21905,2.777416415,1
21907,2.577075615,1
21913,2.815683758,1
21914,2.57763837,1
21916,2.577075615,1
21919,2.725642949,1
21922,2.337904716,1
21924,2.727331215,1
21934,2.78248121,1
21935,2.78023019,1
21936,2.833129165,1
21938,2.392491957,1
21939,2.680622545,1
21941,2.738586316,1
21944,2.842133246,1
21945,2.474654195,1
21946,2.018259845,1
21948,2.651359282,1
21958,2.558504698,1
21963,2.094231777,1
21974,2.647419997,1
21976,2.634476631,1
21979,2.712136828,1
21984,2.814558248,1
21990,1.973802195,1
21992,2.289507782,1
21997,2.841007736,1
21998,2.827501615,1
21999,2.437512361,1
22007,2.168515445,1
22019,2.802177637,1
22022,2.744776621,1
22031,2.83481743,1
22038,2.386301651,1
22039,2.548375107,1
22047,2.42963379,1
22051,2.094231777,1
22055,2.135875651,1
22056,2.810056208,1
22062,2.653610302,1
22067,2.807805188,1
22070,2.47859348,1
22077,2.072847085,1
22080,2.766161313,1
22082,2.380674101,1
22084,2.720578154,1
22087,2.07566086,1
22095,2.497727152,1
22098,2.798238352,1
22106,2.613091938,1
22120,2.826938859,1
22127,2.453269503,1
22139,2.559067453,1
22142,2.772351619,1
22174,2.727331215,1
22178,2.037393517,1
22184,2.743088356,1
22195,2.613654693,1
22198,2.762222028,1
22209,2.841007736,1
22217,2.62772357,1
22219,2.698630707,1
22221,1.92202873,1
22227,2.807805188,1
22229,2.333402676,1
22231,2.568634289,1
22232,2.5309297,1
22233,2.78248121,1
22239,2.407686343,1
22244,2.746464887,1
22251,2.206782788,1
22253,2.703132747,1
22256,2.669930199,1
22259,2.393617467,1
22279,1.834801697,1
22281,1.704242524,1
22282,2.699756217,1
22283,2.333965431,1
22290,2.208471054,1
22295,2.62547255,1
22298,2.807805188,1
22300,2.824125084,1
22301,2.793173556,1
22305,2.788671516,1
22311,2.234357786,1
22314,2.804428657,1
22319,2.744776621,1
22320,2.77797917,1
22321,2.660363363,1
22330,2.241673602,1
22331,2.460022563,1
22332,2.581577655,1
22334,2.767286824,1
22335,2.283880231,1
22340,2.415564914,1
22347,2.203406258,1
22351,2.611966428,1
22356,2.77910468,1
22361,2.080725656,1
22367,2.52867868,1
22369,2.309204208,1
22370,2.722266419,1
22375,2.793736311,1
22378,2.762222028,1
22380,2.67555775,1
22384,2.803303147,1
22386,2.235483296,1
22387,2.623784284,1
22388,2.687938361,1
22390,2.651922037,1
22395,2.22479095,1
22397,2.748715907,1
22398,2.395305732,1
22400,2.838756716,1
22403,2.821874064,1
22408,1.942850667,1
22409,2.256867988,1
22411,2.713262338,1
22420,2.545561332,1
22421,2.749841417,1
22423,2.568071534,1
22431,1.700303239,1
22432,2.761096518,1
22443,2.516860824,1
22466,2.707072033,1
22469,2.819623044,1
22474,2.550626127,1
22485,2.771788864,1
22513,2.7813557,1
22531,2.62659806,1
22555,2.377860325,1
22568,2.671055709,1
22576,2.533180721,1
22582,2.607464388,1
22589,2.026138416,1
22593,1.713246605,1
22595,2.836505695,1
22597,2.844384266,1
22604,1.811165984,1
22608,1.860125674,1
22609,2.337904716,1
22612,2.83594294,1
22615,2.732958765,1
22617,2.83031539,1
22619,2.345220532,1
22620,2.803303147,1
22621,2.806679677,1
22634,1.628270591,1
22637,2.069470555,1
22641,2.708760298,1
22650,2.534306231,1
22651,2.516860824,1
22653,1.993498622,1
22658,2.646857242,1
22666,2.698067952,1
22671,2.804991412,1
22674,2.722266419,1
22679,2.140940447,1
22681,2.340155737,1
22683,2.835380185,1
22687,2.778541925,1
22688,2.362103184,1
22691,2.653047547,1
22699,2.301888393,1
22701,2.687938361,1
22704,2.126871571,1
22705,2.131936366,1
22709,2.554002658,1
22715,2.671055709,1
22717,2.434698586,1
22718,2.554565413,1
22719,2.247863907,1
22724,1.598444574,1
22730,2.146567997,1
22732,2.395868487,1
22746,2.42513175,1
22747,2.030640456,1
22749,2.305264923,1
22750,2.174142995,1
22753,2.559630208,1
22755,2.824125084,1
22756,2.804991412,1
22762,2.823562329,1
22778,2.529241435,1
22780,2.443702667,1
22784,2.605776123,1
22785,2.100984838,1
22787,2.468463889,1
22789,2.272062375,1
22798,2.758282743,1
22808,2.440326136,1
22809,2.259119009,1
22817,2.744776621,1
22821,2.747027642,1
22824,2.395868487,1
22826,2.608027143,1
22835,2.526990415,1
22837,2.350285328,1
22841,2.708197543,1
22846,2.109988919,1
22851,2.763347538,1
22858,2.393054712,1
22980,2.805554167,0
23256,2.453832258,0
24378,2.771226109,0
24527,2.63335112,1
24540,2.088604227,1
24548,2.828627125,1
24549,2.594521022,1
24557,2.410500118,1
24570,2.321022065,1
24572,2.737460806,1
