rowId,2,5,label
1379,5.632860009,5.328947836,0
1380,5.726709981,5.075708061,0
1383,5.791703353,5.588377916,0
1384,4.906788342,4.749310129,0
1385,4.807604823,5.284490186,0
1389,4.547921665,4.769569311,0
1390,5.363913322,4.436418318,0
1391,5.402468075,4.556285145,0
1392,5.026931767,5.07120602,0
1393,5.11712285,5.207955499,0
1394,4.752515985,4.626066772,0
1395,4.918947326,4.566977491,0
1396,5.09295442,5.662098829,0
1399,4.798665731,5.042505513,0
1403,4.673422249,4.96653358,0
1406,4.409907927,4.433604543,0
1408,5.255977853,5.124667751,0
1412,4.973987192,4.530961167,0
1416,4.534020686,4.741994313,0
1417,4.521331758,4.521394331,0
1418,5.537303897,5.321069265,0
1423,5.209141628,5.186008052,0
1424,4.638721397,4.879306547,0
1425,5.233066073,5.2192106,0
1427,4.798136661,4.930517257,0
1430,5.110809867,5.193323867,0
1431,5.750072125,4.944586133,0
1432,4.551063727,4.583297387,0
1436,5.040224971,4.545592799,0
1437,5.332177884,5.058825409,0
1440,5.463044371,5.649718217,0
1441,4.377041766,4.844978488,0
1444,4.801485104,4.597929019,0
1445,4.976323844,4.947962663,0
1448,5.413311818,5.663787094,0
1450,4.975826256,5.420114155,0
1452,5.232258039,5.261979984,0
1453,5.27154562,4.937270317,0
1454,4.893156708,5.100469283,0
1455,4.601555343,4.45330097,0
1457,4.844245306,5.024497351,0
1459,5.612343473,5.638463116,0
1460,5.418469592,4.906881544,0
1463,5.278276611,5.110598874,0
1465,5.714858819,5.777463615,0
1466,5.070935501,5.06332745,0
1468,4.420738552,4.531523922,0
1470,4.852169983,4.747059109,0
1472,5.358853491,5.231591211,0
1473,5.212711318,4.8686142,0
1474,5.211998605,5.590628937,0
1475,5.210827655,5.202890703,0
1477,4.602968527,4.396462709,0
1479,4.884386393,4.492131068,0
1480,4.856294978,4.384082098,0
1483,4.568715417,4.457240255,0
1486,5.094955266,4.737492273,0
1487,4.537070052,4.464556071,0
1488,4.869509478,4.379580057,0
1489,5.045542778,4.851168794,0
1491,4.418670371,4.445985154,0
1492,5.036715621,4.891124403,0
1493,4.488200625,4.55572239,0
1494,5.702812645,5.054886124,0
1496,4.747237531,5.053760614,0
1499,4.580278869,4.696411154,0
1500,4.959960286,5.021683576,0
1504,5.205076099,5.000298883,0
1505,4.778821681,4.924326951,0
1511,4.497922391,4.891687158,0
1512,4.996315683,5.335700896,0
1514,5.367099983,4.778573392,0
1515,4.932419802,4.46117954,0
1517,4.85879516,5.083023877,0
1520,4.931344173,4.938395827,0
1522,5.365269664,5.023934596,0
1523,4.64626392,4.484815253,0
1524,4.713103352,4.947399908,0
1525,5.166696245,4.631694322,0
1527,5.194627628,5.342453957,0
1528,4.781059515,4.579358102,0
1529,4.830759712,4.505074435,0
1530,4.869969462,4.50901372,0
1531,5.269306911,5.27154682,0
1532,5.451646198,5.200639683,0
1533,5.32674202,5.452191193,0
1537,5.013583469,4.853419814,0
1539,4.35799788,4.475811172,0
1541,5.039094249,4.649702484,0
1542,5.680132607,5.505652923,0
1545,4.86839537,4.526459127,0
1546,4.604622198,4.51013923,0
1547,5.397804391,4.971035621,0
1548,4.607549134,4.541090758,0
1549,4.763778611,5.263105494,0
1552,5.446025816,5.442624357,0
1553,5.157560391,4.618750956,0
1555,5.336880045,5.180943256,0
1557,5.262132551,5.263105494,0
1558,4.429995961,4.514641271,0
1560,5.714911289,5.166311625,0
1562,5.632246988,5.214145804,0
1564,5.37765864,4.739743293,0
1565,5.483959678,5.001987149,0
1567,5.408262481,4.756625944,0
1569,4.888557736,4.939521337,0
1570,4.941201485,4.56247545,0
1571,5.047283898,4.687407073,0
1574,5.196992263,5.263668249,0
1576,5.383000058,5.720062599,0
1577,4.837566784,4.856796344,0
1582,5.454573134,4.976100416,0
1585,5.770661245,5.337951917,0
1588,5.097806121,5.460069764,0
1590,5.201307898,4.682342277,0
1592,5.581745753,4.919262155,0
1593,4.815347605,5.257477944,0
1594,4.867465782,5.099343773,0
1596,4.751364275,5.091465202,0
1598,5.329975904,5.245097333,0
1599,5.045826114,5.764520249,0
1600,5.66478084,5.174190196,0
1601,5.102363991,5.731880455,0
1602,5.769922296,5.439810582,0
1604,4.84420333,4.367762201,0
1605,5.094356237,4.945711643,0
1606,5.024768265,5.028436636,0
1609,5.006188736,5.443187112,0
1610,5.461046149,4.929391746,0
1611,4.958748235,4.841601958,0
1612,5.180016559,4.394774444,0
1613,5.696039678,5.284490186,0
1614,5.174676015,4.636196363,0
1616,5.030309068,5.203453458,0
1617,4.878631339,4.854545324,0
1619,5.514413105,5.605823323,0
1621,5.22667701,4.875930016,0
1623,4.714712424,5.133671832,0
1624,4.881278437,5.492709557,0
1626,5.203019286,4.983978987,0
1627,4.674579206,4.849480529,0
1628,5.045927556,4.720609621,0
1654,4.459678084,4.358195365,1
1669,4.953705895,5.159558564,1
1671,4.519448095,4.421786686,1
1762,4.535257223,4.617625446,1
1879,4.990351624,5.602446793,1
2073,4.491695109,4.493256579,1
2079,4.470067089,4.901816749,1
2197,4.722639724,4.366073936,1
2238,4.558716436,4.845541243,1
2376,4.869010141,5.264793759,1
2538,5.196362627,4.678402992,1
2693,4.973071595,4.602431059,1
2694,4.741348679,4.537714228,1
2752,4.669243035,5.383535076,1
2979,4.453425441,4.369450466,1
2985,4.450566716,4.412782606,1
3051,4.45666807,4.829221347,1
3131,4.348653022,4.96315705,1
3147,4.536773598,4.995234088,1
3294,4.683951173,5.182068766,1
3342,4.530193894,5.480891701,1
3408,4.702558687,5.065015715,1
3412,4.617109992,5.236093252,1
3427,4.771878188,4.468495356,1
3449,4.816471332,4.679528502,1
3473,4.810089264,5.074582551,1
3486,4.856711237,5.238344272,1
3487,4.373020836,4.715544825,1
3575,4.711577358,4.904630524,1
3661,4.398306871,4.770132066,1
3671,4.709603621,4.553471369,1
3718,4.374157681,4.354818835,1
3798,4.618782027,4.445985154,1
