rowId,5,label
33382,3.74985715,1
33390,3.713278072,1
33399,3.707087766,1
33407,3.766177047,1
33436,3.716654602,1
33445,3.700897461,1
33488,3.695832665,1
33489,3.723970418,1
33490,3.702022971,1
33496,3.736351029,1
33513,3.727909703,1
33521,3.706525011,1
33535,3.756610211,1
33618,3.770116332,1
33626,3.740290314,1
33636,3.758861231,1
33672,3.735788274,1
33675,3.75098266,1
33698,3.742541335,1
33721,3.758298476,1
33740,3.756047456,1
33742,3.711589807,1
33747,3.712715317,1
33807,3.732974499,1
33809,3.714403582,1
33824,3.777432148,1
33832,3.783059699,1
33857,3.704836746,1
33858,3.758861231,1
33880,3.784747964,1
33906,3.714403582,1
33923,3.774055618,1
33933,3.763363272,1
33960,3.712715317,1
33965,3.773492863,1
33980,3.761112251,1
33982,3.777994903,1
33983,3.763926027,1
33991,3.773492863,1
33995,3.739164804,1
33996,3.713840827,1
34036,3.722844908,1
34048,3.722282153,1
34073,3.693581645,1
34110,3.735788274,1
34158,3.735788274,1
34182,3.766739802,1
34223,3.69189338,1
34233,3.689079604,1
34258,3.729597968,1
34269,3.726221438,1
34275,3.729035213,1
34282,3.759986741,1
34351,3.738602049,0
34372,3.704836746,0
34438,3.776306638,0
34439,3.722844908,0
34496,3.741415824,0
34727,3.779683168,0
34749,3.761675006,0
34763,3.75098266,0
34910,3.776306638,0
34918,3.725095928,0
34922,3.761675006,0
35065,3.734100009,0
35092,3.781934188,0
35111,3.703711236,0
35132,3.740853069,0
35218,3.780245923,0
35287,3.723970418,0
35431,3.725095928,0
35439,3.734100009,0
35469,3.731848989,0
35525,3.739164804,0
35662,3.729035213,0
35691,3.780245923,0
35692,3.705962256,0
35703,3.757172966,0
35716,3.768428067,0
35775,3.726784193,0
35853,3.743666845,0
35898,3.69864644,0
35927,3.709901541,1
35964,3.716091847,1
35966,3.7442296,1
36037,3.703148481,1
36073,3.716091847,1
36167,3.700334705,1
36199,3.74985715,1
36203,3.689642359,1
36204,3.771241842,1
36205,3.699209195,1
36210,3.712152562,1
36216,3.715529092,1
36235,3.712715317,1
36262,3.74760613,1
36269,3.732974499,1
36283,3.727346948,1
36290,3.74648062,1
36298,3.765051537,1
36306,3.727346948,1
36312,3.735225519,1
36313,3.759423986,1
36324,3.749294395,1
36330,3.691330625,1
36364,3.726221438,1
36384,3.734662764,1
36389,3.689079604,1
36438,3.772930108,1
36442,3.764488782,1
36447,3.761675006,1
36480,3.766739802,1
36481,3.684014809,1
36486,3.69977195,1
36501,3.759423986,1
36513,3.74760613,1
36517,3.781934188,1
36534,3.770116332,1
36574,3.709901541,1
36581,3.720031132,1
36613,3.689079604,1
36627,3.731848989,1
36664,3.702585726,1
36701,3.733537254,1
36705,3.722844908,1
36707,3.718905622,1
36718,3.775743883,1
36727,3.730723478,1
36748,3.748168885,1
36790,3.74873164,1
36864,3.708213276,1
36871,3.739164804,1
36920,3.744792355,1
36936,3.74310409,1
36940,3.689079604,1
36968,3.692456135,1
36973,3.699209195,1
36987,3.74648062,1
36990,3.74648062,1
37012,3.742541335,1
37021,3.691330625,1
37047,3.700897461,1
37071,3.687954094,1
37098,3.708776031,1
37101,3.761112251,1
37132,3.782496944,1
37140,3.783622454,1
37141,3.759423986,1
37192,3.74985715,1
37200,3.713278072,1
37209,3.707087766,1
37217,3.766177047,1
37246,3.716654602,1
37255,3.700897461,1
37298,3.695832665,1
37299,3.723970418,1
37300,3.702022971,1
37306,3.736351029,1
37323,3.727909703,1
37331,3.706525011,1
37345,3.756610211,1
37428,3.770116332,1
37436,3.740290314,1
37446,3.758861231,1
37482,3.735788274,1
37485,3.75098266,1
37508,3.742541335,1
37531,3.758298476,1
37550,3.756047456,1
37552,3.711589807,1
37557,3.712715317,1
37617,3.732974499,1
37619,3.714403582,1
37634,3.777432148,1
37642,3.783059699,1
37667,3.704836746,1
37668,3.758861231,1
37690,3.784747964,1
37716,3.714403582,1
37733,3.774055618,1
37743,3.763363272,1
37770,3.712715317,1
37775,3.773492863,1
37790,3.761112251,1
37792,3.777994903,1
37793,3.763926027,1
37801,3.773492863,1
37805,3.739164804,1
37806,3.713840827,1
37846,3.722844908,1
37858,3.722282153,1
37883,3.693581645,1
37920,3.735788274,1
37968,3.735788274,1
37992,3.766739802,1
38033,3.69189338,1
38043,3.689079604,1
38068,3.729597968,1
38079,3.726221438,1
38085,3.729035213,1
38092,3.759986741,1
