rowId,3,label
29213,4.007656416,1
29223,4.033771615,1
29313,3.993956357,1
29321,4.067343352,1
29330,4.060354178,1
29376,4.054338348,1
29455,4.057822949,1
29507,4.018212746,1
29552,4.01003452,1
29570,4.06907034,1
29585,4.032321584,1
29611,4.001367624,1
29624,3.990242734,1
29647,4.064741553,1
29670,4.041933862,1
29685,4.082932846,1
29703,4.048824504,1
29723,4.020765279,1
29756,4.060444722,1
29775,4.071622873,1
29803,4.058296972,1
29822,4.045667458,1
29842,4.04204571,1
29911,4.02638964,1
29947,4.036886051,1
29983,4.031233728,1
30047,4.00892536,1
30079,4.05748341,1
30097,4.015075673,1
30124,4.039589047,1
30141,4.052452909,1
30153,4.061679045,1
30167,4.023015556,1
30186,4.041558372,1
30191,4.044005715,1
30222,4.023903683,1
30248,4.039272144,1
30293,4.030697124,1
30309,4.053388971,1
30316,4.026582712,1
30318,4.012989174,1
30355,4.066788106,1
30364,4.022790529,1
30381,4.000125312,1
30468,4.072616191,1
30469,4.018653481,1
30473,4.032225714,1
30485,4.058735044,0
30502,4.064420655,0
30562,3.992836544,0
30563,4.05465392,0
30579,4.077658676,0
30581,4.010600418,0
30630,4.005190432,0
30632,4.025213904,0
30644,4.014483145,0
30674,4.017515027,0
30696,4.042138917,0
30705,4.004533991,0
30796,4.011549795,0
30805,4.060623146,0
30813,4.018289974,0
30821,4.083026053,0
30836,4.072830566,0
30885,3.991381187,0
30887,4.065105059,0
30947,4.082127273,0
30977,4.03035359,0
31018,4.032742346,0
31033,4.076960957,0
31046,4.045234713,0
31055,4.062481955,0
31073,3.993956357,0
31107,4.063917339,0
31143,4.002546024,0
31151,4.007278263,0
31175,4.084478746,0
31210,4.01767481,0
31231,3.986671584,0
31266,4.006435408,0
31271,4.026509478,0
31348,4.025095398,0
31383,4.049924343,0
31385,4.065022504,0
31410,4.005547281,0
31419,4.041056387,0
31429,4.010817457,0
31440,4.081930208,0
31466,4.011219577,0
31518,3.997480903,0
31541,3.986623649,0
31569,4.00543277,0
31579,4.020052913,0
31593,3.997301147,0
31607,4.004854888,0
31655,4.05710792,0
31662,4.047740642,0
31682,4.021433705,0
31747,4.050198637,0
31779,3.999972186,0
31785,4.082239121,0
31795,4.063291522,0
31809,4.071919803,0
31867,4.033670419,0
31868,4.044137536,0
31875,4.077658676,0
31933,4.084292333,0
31938,3.992735348,0
31966,4.030799651,0
31996,4.081867626,0
32003,4.048295888,0
32021,3.991285318,0
32080,4.060213036,0
32136,4.054821692,1
32139,4.068718817,1
32141,4.060444722,1
32162,4.025392328,1
32163,4.042196173,1
32202,4.040979159,1
32215,4.080287106,1
32216,4.070288685,1
32257,4.034252295,1
32260,4.078265851,1
32272,4.056796343,1
32299,4.044453107,1
32309,4.026758473,1
32333,4.046246671,1
32373,4.030880874,1
32378,4.00737147,1
32379,4.022095473,1
32384,4.033494657,1
32392,4.084477415,1
32394,4.02703543,1
32417,4.022456316,1
32428,4.072184777,1
32448,3.999379658,1
32477,4.060982658,1
32484,4.061756274,1
32507,4.07078135,1
32516,4.03830812,1
32531,4.029573317,1
32566,4.008310195,1
32579,3.997463593,1
32603,4.056555337,1
32638,4.033111178,1
32654,4.034059224,1
32659,4.050193311,1
32693,4.029525382,1
32707,4.070167517,1
32717,4.041138942,1
32756,4.062380759,1
32775,4.047458359,1
32795,4.000687215,1
32824,3.991485046,1
32835,4.02290504,1
32872,4.00153007,1
32878,4.072401815,1
32882,4.051081438,1
32891,4.070216783,1
32906,4.017886522,1
32919,4.059980019,1
32941,4.078379031,1
32969,4.047963007,1
32973,4.001526076,1
32986,4.079031478,1
33023,4.007656416,1
33033,4.033771615,1
33123,3.993956357,1
33131,4.067343352,1
33140,4.060354178,1
33186,4.054338348,1
33265,4.057822949,1
33317,4.018212746,1
33362,4.01003452,1
33380,4.06907034,1
33395,4.032321584,1
33421,4.001367624,1
33434,3.990242734,1
33457,4.064741553,1
33480,4.041933862,1
33495,4.082932846,1
33513,4.048824504,1
33533,4.020765279,1
33566,4.060444722,1
33585,4.071622873,1
33613,4.058296972,1
33632,4.045667458,1
33652,4.04204571,1
33721,4.02638964,1
33757,4.036886051,1
33793,4.031233728,1
33857,4.00892536,1
33889,4.05748341,1
33907,4.015075673,1
33934,4.039589047,1
33951,4.052452909,1
33963,4.061679045,1
33977,4.023015556,1
33996,4.041558372,1
34001,4.044005715,1
34032,4.023903683,1
34058,4.039272144,1
34103,4.030697124,1
34119,4.053388971,1
34126,4.026582712,1
34128,4.012989174,1
34165,4.066788106,1
34174,4.022790529,1
34191,4.000125312,1
34278,4.072616191,1
34279,4.018653481,1
34283,4.032225714,1
34295,4.058735044,0
34312,4.064420655,0
34372,3.992836544,0
34373,4.05465392,0
34389,4.077658676,0
34391,4.010600418,0
34440,4.005190432,0
34442,4.025213904,0
34454,4.014483145,0
34484,4.017515027,0
34506,4.042138917,0
34515,4.004533991,0
34606,4.011549795,0
34615,4.060623146,0
34623,4.018289974,0
34631,4.083026053,0
34646,4.072830566,0
34695,3.991381187,0
34697,4.065105059,0
34757,4.082127273,0
34787,4.03035359,0
34828,4.032742346,0
34843,4.076960957,0
34856,4.045234713,0
34865,4.062481955,0
34883,3.993956357,0
34917,4.063917339,0
34953,4.002546024,0
34961,4.007278263,0
34985,4.084478746,0
35020,4.01767481,0
35041,3.986671584,0
35076,4.006435408,0
35081,4.026509478,0
35158,4.025095398,0
35193,4.049924343,0
35195,4.065022504,0
35220,4.005547281,0
35229,4.041056387,0
35239,4.010817457,0
35250,4.081930208,0
35276,4.011219577,0
35328,3.997480903,0
35351,3.986623649,0
35379,4.00543277,0
35389,4.020052913,0
35403,3.997301147,0
35417,4.004854888,0
35465,4.05710792,0
35472,4.047740642,0
35492,4.021433705,0
35557,4.050198637,0
35589,3.999972186,0
35595,4.082239121,0
35605,4.063291522,0
35619,4.071919803,0
35677,4.033670419,0
35678,4.044137536,0
35685,4.077658676,0
35743,4.084292333,0
35748,3.992735348,0
35776,4.030799651,0
35806,4.081867626,0
35813,4.048295888,0
35831,3.991285318,0
35890,4.060213036,0
35946,4.054821692,1
35949,4.068718817,1
35951,4.060444722,1
35972,4.025392328,1
35973,4.042196173,1
36012,4.040979159,1
36025,4.080287106,1
36026,4.070288685,1
36067,4.034252295,1
36070,4.078265851,1
36082,4.056796343,1
36109,4.044453107,1
36119,4.026758473,1
36143,4.046246671,1
36183,4.030880874,1
36188,4.00737147,1
36189,4.022095473,1
36194,4.033494657,1
36202,4.084477415,1
36204,4.02703543,1
36227,4.022456316,1
36238,4.072184777,1
36258,3.999379658,1
36287,4.060982658,1
36294,4.061756274,1
36317,4.07078135,1
36326,4.03830812,1
36341,4.029573317,1
36376,4.008310195,1
36389,3.997463593,1
36413,4.056555337,1
36448,4.033111178,1
36464,4.034059224,1
36469,4.050193311,1
36503,4.029525382,1
36517,4.070167517,1
36527,4.041138942,1
36566,4.062380759,1
36585,4.047458359,1
36605,4.000687215,1
36634,3.991485046,1
36645,4.02290504,1
36682,4.00153007,1
36688,4.072401815,1
36692,4.051081438,1
36701,4.070216783,1
36716,4.017886522,1
36729,4.059980019,1
36751,4.078379031,1
36779,4.047963007,1
36783,4.001526076,1
36796,4.079031478,1
36833,4.007656416,1
36843,4.033771615,1
36933,3.993956357,1
36941,4.067343352,1
36950,4.060354178,1
36996,4.054338348,1
37075,4.057822949,1
37127,4.018212746,1
37172,4.01003452,1
37190,4.06907034,1
37205,4.032321584,1
37231,4.001367624,1
37244,3.990242734,1
37267,4.064741553,1
37290,4.041933862,1
37305,4.082932846,1
37323,4.048824504,1
37343,4.020765279,1
37376,4.060444722,1
37395,4.071622873,1
37423,4.058296972,1
37442,4.045667458,1
37462,4.04204571,1
37531,4.02638964,1
37567,4.036886051,1
37603,4.031233728,1
37667,4.00892536,1
37699,4.05748341,1
37717,4.015075673,1
37744,4.039589047,1
37761,4.052452909,1
37773,4.061679045,1
37787,4.023015556,1
37806,4.041558372,1
37811,4.044005715,1
37842,4.023903683,1
37868,4.039272144,1
37913,4.030697124,1
37929,4.053388971,1
37936,4.026582712,1
37938,4.012989174,1
37975,4.066788106,1
37984,4.022790529,1
38001,4.000125312,1
38088,4.072616191,1
38089,4.018653481,1
38093,4.032225714,1
38105,4.058735044,0
38122,4.064420655,0
38182,3.992836544,0
38183,4.05465392,0
38199,4.077658676,0
38201,4.010600418,0
38250,4.005190432,0
38252,4.025213904,0
38264,4.014483145,0
38294,4.017515027,0
38316,4.042138917,0
38325,4.004533991,0
38416,4.011549795,0
38425,4.060623146,0
38433,4.018289974,0
38441,4.083026053,0
38456,4.072830566,0
38505,3.991381187,0
38507,4.065105059,0
38567,4.082127273,0
38597,4.03035359,0
38638,4.032742346,0
38653,4.076960957,0
38666,4.045234713,0
38675,4.062481955,0
38693,3.993956357,0
38727,4.063917339,0
38763,4.002546024,0
38771,4.007278263,0
38795,4.084478746,0
38830,4.01767481,0
38851,3.986671584,0
38886,4.006435408,0
38891,4.026509478,0
38968,4.025095398,0
39003,4.049924343,0
39005,4.065022504,0
39030,4.005547281,0
39039,4.041056387,0
39049,4.010817457,0
39060,4.081930208,0
39086,4.011219577,0
39138,3.997480903,0
39161,3.986623649,0
39189,4.00543277,0
39199,4.020052913,0
39213,3.997301147,0
39227,4.004854888,0
39275,4.05710792,0
39282,4.047740642,0
39302,4.021433705,0
39367,4.050198637,0
39399,3.999972186,0
39405,4.082239121,0
39415,4.063291522,0
39429,4.071919803,0
39487,4.033670419,0
39488,4.044137536,0
39495,4.077658676,0
39553,4.084292333,0
39558,3.992735348,0
39586,4.030799651,0
39616,4.081867626,0
39623,4.048295888,0
39641,3.991285318,0
39700,4.060213036,0
39756,4.054821692,1
39759,4.068718817,1
39761,4.060444722,1
39782,4.025392328,1
39783,4.042196173,1
39822,4.040979159,1
39835,4.080287106,1
39836,4.070288685,1
39877,4.034252295,1
39880,4.078265851,1
39892,4.056796343,1
39919,4.044453107,1
39929,4.026758473,1
39953,4.046246671,1
39993,4.030880874,1
39998,4.00737147,1
39999,4.022095473,1
40004,4.033494657,1
40012,4.084477415,1
40014,4.02703543,1
40037,4.022456316,1
40048,4.072184777,1
40068,3.999379658,1
40097,4.060982658,1
40104,4.061756274,1
40127,4.07078135,1
40136,4.03830812,1
40151,4.029573317,1
40186,4.008310195,1
40199,3.997463593,1
40223,4.056555337,1
40258,4.033111178,1
40274,4.034059224,1
40279,4.050193311,1
40313,4.029525382,1
40327,4.070167517,1
40337,4.041138942,1
40376,4.062380759,1
40395,4.047458359,1
40415,4.000687215,1
40444,3.991485046,1
40455,4.02290504,1
40492,4.00153007,1
40498,4.072401815,1
40502,4.051081438,1
40511,4.070216783,1
40526,4.017886522,1
40539,4.059980019,1
40561,4.078379031,1
40589,4.047963007,1
40593,4.001526076,1
40606,4.079031478,1
40643,4.007656416,1
40653,4.033771615,1
40743,3.993956357,1
40751,4.067343352,1
40760,4.060354178,1
40806,4.054338348,1
40885,4.057822949,1
40937,4.018212746,1
40982,4.01003452,1
41000,4.06907034,1
41015,4.032321584,1
41041,4.001367624,1
41054,3.990242734,1
41077,4.064741553,1
41100,4.041933862,1
41115,4.082932846,1
41133,4.048824504,1
41153,4.020765279,1
41186,4.060444722,1
41205,4.071622873,1
41233,4.058296972,1
41252,4.045667458,1
41272,4.04204571,1
41341,4.02638964,1
41377,4.036886051,1
41413,4.031233728,1
41477,4.00892536,1
41509,4.05748341,1
41527,4.015075673,1
41554,4.039589047,1
41571,4.052452909,1
41583,4.061679045,1
41597,4.023015556,1
41616,4.041558372,1
41621,4.044005715,1
41652,4.023903683,1
41678,4.039272144,1
41723,4.030697124,1
41739,4.053388971,1
41746,4.026582712,1
41748,4.012989174,1
41785,4.066788106,1
41794,4.022790529,1
41811,4.000125312,1
41898,4.072616191,1
41899,4.018653481,1
41903,4.032225714,1
41915,4.058735044,0
41932,4.064420655,0
41992,3.992836544,0
41993,4.05465392,0
42009,4.077658676,0
42011,4.010600418,0
42060,4.005190432,0
42062,4.025213904,0
42074,4.014483145,0
42104,4.017515027,0
42126,4.042138917,0
42135,4.004533991,0
42226,4.011549795,0
42235,4.060623146,0
42243,4.018289974,0
42251,4.083026053,0
42266,4.072830566,0
42315,3.991381187,0
42317,4.065105059,0
42377,4.082127273,0
42407,4.03035359,0
42448,4.032742346,0
42463,4.076960957,0
42476,4.045234713,0
42485,4.062481955,0
42503,3.993956357,0
42537,4.063917339,0
42573,4.002546024,0
42581,4.007278263,0
42605,4.084478746,0
42640,4.01767481,0
42661,3.986671584,0
42696,4.006435408,0
42701,4.026509478,0
42778,4.025095398,0
42813,4.049924343,0
42815,4.065022504,0
42840,4.005547281,0
42849,4.041056387,0
42859,4.010817457,0
42870,4.081930208,0
42896,4.011219577,0
42948,3.997480903,0
42971,3.986623649,0
42999,4.00543277,0
43009,4.020052913,0
43023,3.997301147,0
43037,4.004854888,0
43085,4.05710792,0
43092,4.047740642,0
43112,4.021433705,0
43177,4.050198637,0
43209,3.999972186,0
43215,4.082239121,0
43225,4.063291522,0
43239,4.071919803,0
43297,4.033670419,0
43298,4.044137536,0
43305,4.077658676,0
43363,4.084292333,0
43368,3.992735348,0
43396,4.030799651,0
43426,4.081867626,0
43433,4.048295888,0
43451,3.991285318,0
43510,4.060213036,0
43566,4.054821692,1
43569,4.068718817,1
43571,4.060444722,1
43592,4.025392328,1
43593,4.042196173,1
43632,4.040979159,1
43645,4.080287106,1
43646,4.070288685,1
43687,4.034252295,1
43690,4.078265851,1
43702,4.056796343,1
43729,4.044453107,1
43739,4.026758473,1
43763,4.046246671,1
43803,4.030880874,1
43808,4.00737147,1
43809,4.022095473,1
43814,4.033494657,1
43822,4.084477415,1
43824,4.02703543,1
43847,4.022456316,1
43858,4.072184777,1
43878,3.999379658,1
43907,4.060982658,1
43914,4.061756274,1
43937,4.07078135,1
43946,4.03830812,1
43961,4.029573317,1
43996,4.008310195,1
44009,3.997463593,1
44033,4.056555337,1
44068,4.033111178,1
44084,4.034059224,1
44089,4.050193311,1
44123,4.029525382,1
44137,4.070167517,1
44147,4.041138942,1
44186,4.062380759,1
44205,4.047458359,1
44225,4.000687215,1
44254,3.991485046,1
44265,4.02290504,1
44302,4.00153007,1
44308,4.072401815,1
44312,4.051081438,1
44321,4.070216783,1
44336,4.017886522,1
44349,4.059980019,1
44371,4.078379031,1
44399,4.047963007,1
44403,4.001526076,1
44416,4.079031478,1
44453,4.007656416,1
44463,4.033771615,1
44553,3.993956357,1
44561,4.067343352,1
44570,4.060354178,1
44616,4.054338348,1
44695,4.057822949,1
44747,4.018212746,1
44792,4.01003452,1
44810,4.06907034,1
44825,4.032321584,1
44851,4.001367624,1
44864,3.990242734,1
44887,4.064741553,1
44910,4.041933862,1
44925,4.082932846,1
44943,4.048824504,1
44963,4.020765279,1
44996,4.060444722,1
45015,4.071622873,1
45043,4.058296972,1
45062,4.045667458,1
45082,4.04204571,1
45151,4.02638964,1
45187,4.036886051,1
45223,4.031233728,1
45287,4.00892536,1
45319,4.05748341,1
45337,4.015075673,1
45364,4.039589047,1
45381,4.052452909,1
45393,4.061679045,1
45407,4.023015556,1
45426,4.041558372,1
45431,4.044005715,1
45462,4.023903683,1
45488,4.039272144,1
45533,4.030697124,1
45549,4.053388971,1
45556,4.026582712,1
45558,4.012989174,1
45595,4.066788106,1
45604,4.022790529,1
45621,4.000125312,1
45708,4.072616191,1
45709,4.018653481,1
45713,4.032225714,1
45725,4.058735044,0
45742,4.064420655,0
45802,3.992836544,0
45803,4.05465392,0
45819,4.077658676,0
45821,4.010600418,0
45870,4.005190432,0
45872,4.025213904,0
45884,4.014483145,0
45914,4.017515027,0
45936,4.042138917,0
45945,4.004533991,0
46036,4.011549795,0
46045,4.060623146,0
46053,4.018289974,0
46061,4.083026053,0
46076,4.072830566,0
46125,3.991381187,0
46127,4.065105059,0
46187,4.082127273,0
46217,4.03035359,0
46258,4.032742346,0
46273,4.076960957,0
46286,4.045234713,0
46295,4.062481955,0
46313,3.993956357,0
46347,4.063917339,0
46383,4.002546024,0
46391,4.007278263,0
46415,4.084478746,0
46450,4.01767481,0
46471,3.986671584,0
46506,4.006435408,0
46511,4.026509478,0
46588,4.025095398,0
46623,4.049924343,0
46625,4.065022504,0
46650,4.005547281,0
46659,4.041056387,0
46669,4.010817457,0
46680,4.081930208,0
46706,4.011219577,0
46758,3.997480903,0
46781,3.986623649,0
46809,4.00543277,0
46819,4.020052913,0
46833,3.997301147,0
46847,4.004854888,0
46895,4.05710792,0
46902,4.047740642,0
46922,4.021433705,0
46987,4.050198637,0
47019,3.999972186,0
47025,4.082239121,0
47035,4.063291522,0
47049,4.071919803,0
47107,4.033670419,0
47108,4.044137536,0
47115,4.077658676,0
47173,4.084292333,0
47178,3.992735348,0
47206,4.030799651,0
47236,4.081867626,0
47243,4.048295888,0
47261,3.991285318,0
47320,4.060213036,0
47376,4.054821692,1
47379,4.068718817,1
47381,4.060444722,1
47402,4.025392328,1
47403,4.042196173,1
47442,4.040979159,1
47455,4.080287106,1
47456,4.070288685,1
47497,4.034252295,1
47500,4.078265851,1
47512,4.056796343,1
47539,4.044453107,1
47549,4.026758473,1
47573,4.046246671,1
47613,4.030880874,1
47618,4.00737147,1
47619,4.022095473,1
47624,4.033494657,1
47632,4.084477415,1
47634,4.02703543,1
47657,4.022456316,1
47668,4.072184777,1
47688,3.999379658,1
47717,4.060982658,1
47724,4.061756274,1
47747,4.07078135,1
47756,4.03830812,1
47771,4.029573317,1
47806,4.008310195,1
47819,3.997463593,1
47843,4.056555337,1
47878,4.033111178,1
47894,4.034059224,1
47899,4.050193311,1
47933,4.029525382,1
47947,4.070167517,1
47957,4.041138942,1
47996,4.062380759,1
48015,4.047458359,1
48035,4.000687215,1
48064,3.991485046,1
48075,4.02290504,1
48112,4.00153007,1
48118,4.072401815,1
48122,4.051081438,1
48131,4.070216783,1
48146,4.017886522,1
48159,4.059980019,1
48181,4.078379031,1
48209,4.047963007,1
48213,4.001526076,1
48226,4.079031478,1
48263,4.007656416,1
48273,4.033771615,1
48363,3.993956357,1
48371,4.067343352,1
48380,4.060354178,1
48426,4.054338348,1
48505,4.057822949,1
48557,4.018212746,1
48602,4.01003452,1
48620,4.06907034,1
48635,4.032321584,1
48661,4.001367624,1
48674,3.990242734,1
48697,4.064741553,1
48720,4.041933862,1
48735,4.082932846,1
48753,4.048824504,1
48773,4.020765279,1
48806,4.060444722,1
48825,4.071622873,1
48853,4.058296972,1
48872,4.045667458,1
48892,4.04204571,1
48961,4.02638964,1
48997,4.036886051,1
49033,4.031233728,1
49097,4.00892536,1
49129,4.05748341,1
49147,4.015075673,1
49174,4.039589047,1
49191,4.052452909,1
49203,4.061679045,1
49217,4.023015556,1
49236,4.041558372,1
49241,4.044005715,1
49272,4.023903683,1
49298,4.039272144,1
49343,4.030697124,1
49359,4.053388971,1
49366,4.026582712,1
49368,4.012989174,1
49405,4.066788106,1
49414,4.022790529,1
49431,4.000125312,1
49518,4.072616191,1
49519,4.018653481,1
49523,4.032225714,1
49535,4.058735044,0
49552,4.064420655,0
49612,3.992836544,0
49613,4.05465392,0
49629,4.077658676,0
49631,4.010600418,0
49680,4.005190432,0
49682,4.025213904,0
49694,4.014483145,0
49724,4.017515027,0
49746,4.042138917,0
49755,4.004533991,0
49846,4.011549795,0
49855,4.060623146,0
49863,4.018289974,0
49871,4.083026053,0
49886,4.072830566,0
49935,3.991381187,0
49937,4.065105059,0
49997,4.082127273,0
50027,4.03035359,0
50068,4.032742346,0
50083,4.076960957,0
50096,4.045234713,0
50105,4.062481955,0
50123,3.993956357,0
50157,4.063917339,0
50193,4.002546024,0
50201,4.007278263,0
50225,4.084478746,0
50260,4.01767481,0
50281,3.986671584,0
50316,4.006435408,0
50321,4.026509478,0
50398,4.025095398,0
50433,4.049924343,0
50435,4.065022504,0
50460,4.005547281,0
50469,4.041056387,0
50479,4.010817457,0
50490,4.081930208,0
50516,4.011219577,0
50568,3.997480903,0
50591,3.986623649,0
50619,4.00543277,0
50629,4.020052913,0
50643,3.997301147,0
50657,4.004854888,0
50705,4.05710792,0
50712,4.047740642,0
50732,4.021433705,0
50797,4.050198637,0
50829,3.999972186,0
50835,4.082239121,0
50845,4.063291522,0
50859,4.071919803,0
50917,4.033670419,0
50918,4.044137536,0
50925,4.077658676,0
50983,4.084292333,0
50988,3.992735348,0
51016,4.030799651,0
51046,4.081867626,0
51053,4.048295888,0
51071,3.991285318,0
51130,4.060213036,0
51158,3.984244214,0
51186,4.054821692,1
51189,4.068718817,1
51191,4.060444722,1
51212,4.025392328,1
51213,4.042196173,1
51252,4.040979159,1
51265,4.080287106,1
51266,4.070288685,1
51307,4.034252295,1
51310,4.078265851,1
51322,4.056796343,1
51349,4.044453107,1
51359,4.026758473,1
51383,4.046246671,1
51423,4.030880874,1
51428,4.00737147,1
51429,4.022095473,1
51434,4.033494657,1
51442,4.084477415,1
51444,4.02703543,1
51467,4.022456316,1
51478,4.072184777,1
51498,3.999379658,1
51527,4.060982658,1
51534,4.061756274,1
51557,4.07078135,1
51566,4.03830812,1
51581,4.029573317,1
51616,4.008310195,1
51629,3.997463593,1
51653,4.056555337,1
51688,4.033111178,1
51704,4.034059224,1
51709,4.050193311,1
51743,4.029525382,1
51757,4.070167517,1
51767,4.041138942,1
51806,4.062380759,1
51825,4.047458359,1
51845,4.000687215,1
51874,3.991485046,1
51885,4.02290504,1
51922,4.00153007,1
51928,4.072401815,1
51932,4.051081438,1
51941,4.070216783,1
51956,4.017886522,1
51969,4.059980019,1
51991,4.078379031,1
52019,4.047963007,1
52023,4.001526076,1
52036,4.079031478,1
52073,4.007656416,1
52083,4.033771615,1
52173,3.993956357,1
52181,4.067343352,1
52190,4.060354178,1
52236,4.054338348,1
52315,4.057822949,1
52367,4.018212746,1
52412,4.01003452,1
52430,4.06907034,1
52445,4.032321584,1
52471,4.001367624,1
52484,3.990242734,1
52507,4.064741553,1
52530,4.041933862,1
52545,4.082932846,1
52563,4.048824504,1
52583,4.020765279,1
52616,4.060444722,1
52635,4.071622873,1
52663,4.058296972,1
52682,4.045667458,1
52702,4.04204571,1
52771,4.02638964,1
52807,4.036886051,1
52843,4.031233728,1
52907,4.00892536,1
52939,4.05748341,1
52957,4.015075673,1
52984,4.039589047,1
53001,4.052452909,1
53013,4.061679045,1
53027,4.023015556,1
53046,4.041558372,1
53051,4.044005715,1
53082,4.023903683,1
53108,4.039272144,1
53153,4.030697124,1
53169,4.053388971,1
53176,4.026582712,1
53178,4.012989174,1
53215,4.066788106,1
53224,4.022790529,1
53241,4.000125312,1
53328,4.072616191,1
53329,4.018653481,1
53333,4.032225714,1
53345,4.058735044,0
53362,4.064420655,0
53422,3.992836544,0
53423,4.05465392,0
53439,4.077658676,0
53441,4.010600418,0
53490,4.005190432,0
53492,4.025213904,0
53504,4.014483145,0
53534,4.017515027,0
53556,4.042138917,0
53565,4.004533991,0
53656,4.011549795,0
53665,4.060623146,0
53673,4.018289974,0
53681,4.083026053,0
53696,4.072830566,0
53745,3.991381187,0
53747,4.065105059,0
53807,4.082127273,0
53837,4.03035359,0
53878,4.032742346,0
53893,4.076960957,0
53906,4.045234713,0
53915,4.062481955,0
53933,3.993956357,0
53967,4.063917339,0
54003,4.002546024,0
54011,4.007278263,0
54035,4.084478746,0
54070,4.01767481,0
54091,3.986671584,0
54126,4.006435408,0
54131,4.026509478,0
54208,4.025095398,0
54243,4.049924343,0
54245,4.065022504,0
54270,4.005547281,0
54279,4.041056387,0
54289,4.010817457,0
54300,4.081930208,0
54326,4.011219577,0
54378,3.997480903,0
54401,3.986623649,0
54429,4.00543277,0
54439,4.020052913,0
54453,3.997301147,0
54467,4.004854888,0
54515,4.05710792,0
54522,4.047740642,0
54542,4.021433705,0
54607,4.050198637,0
54639,3.999972186,0
54645,4.082239121,0
54655,4.063291522,0
54669,4.071919803,0
54727,4.033670419,0
54728,4.044137536,0
54735,4.077658676,0
54793,4.084292333,0
54798,3.992735348,0
54826,4.030799651,0
54856,4.081867626,0
54863,4.048295888,0
54881,3.991285318,0
54940,4.060213036,0
54968,3.984244214,0
54996,4.054821692,1
54999,4.068718817,1
55001,4.060444722,1
55022,4.025392328,1
55023,4.042196173,1
55062,4.040979159,1
55075,4.080287106,1
55076,4.070288685,1
55117,4.034252295,1
55120,4.078265851,1
55132,4.056796343,1
55159,4.044453107,1
55169,4.026758473,1
55193,4.046246671,1
55233,4.030880874,1
55238,4.00737147,1
55239,4.022095473,1
55244,4.033494657,1
55252,4.084477415,1
55254,4.02703543,1
55277,4.022456316,1
55288,4.072184777,1
55308,3.999379658,1
55337,4.060982658,1
55344,4.061756274,1
55367,4.07078135,1
55376,4.03830812,1
55391,4.029573317,1
55426,4.008310195,1
55439,3.997463593,1
55463,4.056555337,1
55498,4.033111178,1
55514,4.034059224,1
55519,4.050193311,1
55553,4.029525382,1
55567,4.070167517,1
55577,4.041138942,1
55616,4.062380759,1
55635,4.047458359,1
55655,4.000687215,1
55684,3.991485046,1
55695,4.02290504,1
55732,4.00153007,1
55738,4.072401815,1
55742,4.051081438,1
55751,4.070216783,1
55766,4.017886522,1
55779,4.059980019,1
55801,4.078379031,1
55829,4.047963007,1
55833,4.001526076,1
55846,4.079031478,1
55883,4.007656416,1
55893,4.033771615,1
55983,3.993956357,1
55991,4.067343352,1
56000,4.060354178,1
56046,4.054338348,1
56125,4.057822949,1
56177,4.018212746,1
56222,4.01003452,1
56240,4.06907034,1
56255,4.032321584,1
56281,4.001367624,1
56294,3.990242734,1
56317,4.064741553,1
56340,4.041933862,1
56355,4.082932846,1
56373,4.048824504,1
56393,4.020765279,1
56426,4.060444722,1
56445,4.071622873,1
56473,4.058296972,1
56492,4.045667458,1
56512,4.04204571,1
56581,4.02638964,1
56617,4.036886051,1
56653,4.031233728,1
56717,4.00892536,1
56749,4.05748341,1
56767,4.015075673,1
56794,4.039589047,1
56811,4.052452909,1
56823,4.061679045,1
56837,4.023015556,1
56856,4.041558372,1
56861,4.044005715,1
56892,4.023903683,1
56918,4.039272144,1
56963,4.030697124,1
56979,4.053388971,1
56986,4.026582712,1
56988,4.012989174,1
57025,4.066788106,1
57034,4.022790529,1
57051,4.000125312,1
57138,4.072616191,1
57139,4.018653481,1
57143,4.032225714,1
