rowId,6,label
55692,4.908102968,1
55830,4.929464982,1
55837,4.915952632,1
55887,4.939308702,1
55940,4.91040107,1
55972,4.930529147,1
55997,4.927368291,1
56084,4.978255292,1
56086,4.912574159,1
56105,4.969596893,1
56115,4.965997715,1
56168,4.964607124,1
56255,4.917375635,1
56299,4.931923597,1
56310,4.94122636,1
56378,4.919865117,1
56450,4.972853438,1
56579,4.9532532,1
56623,4.910711291,1
56652,4.912667534,1
56664,4.921413906,1
56731,4.976707275,1
56781,4.894531197,1
56811,4.914396127,1
56834,4.951996883,1
56888,4.920895328,1
56899,4.908533573,1
56909,4.931603344,1
57014,4.951880358,1
57030,4.922726556,1
57076,4.947092772,1
57085,4.948876927,1
57127,4.958459043,1
57138,4.889318409,1
