rowId,2,label
3180,255.0,0
3181,254.0,0
3182,254.0,0
3183,255.0,0
3184,255.0,0
3185,255.0,0
3186,254.0,0
3187,255.0,0
3188,255.0,0
3189,255.0,0
3190,255.0,0
3191,255.0,0
3192,255.0,0
3193,255.0,0
3194,255.0,0
3195,249.0,0
3196,250.0,0
3197,254.0,0
3198,254.0,0
3199,255.0,0
3200,254.0,0
3201,254.0,0
3202,254.0,0
3203,255.0,0
3204,255.0,0
3205,255.0,0
3206,255.0,0
3207,255.0,0
3208,255.0,0
3209,255.0,0
3210,255.0,0
3211,255.0,0
3212,255.0,0
3213,252.0,0
3214,251.0,0
3215,251.0,0
3216,249.0,0
3217,249.0,0
3219,255.0,0
3222,255.0,0
3223,255.0,0
3224,255.0,0
3225,255.0,0
3226,255.0,0
3227,255.0,0
3228,255.0,0
3229,255.0,0
3230,255.0,0
3231,255.0,0
3232,255.0,0
3233,255.0,0
3234,255.0,0
3235,255.0,0
3236,255.0,0
3237,255.0,0
3238,253.0,0
3239,254.0,0
3240,255.0,0
3241,255.0,0
3242,255.0,0
3243,255.0,0
3244,255.0,0
3245,255.0,0
3246,255.0,0
3247,255.0,0
3248,255.0,0
3249,255.0,0
3250,255.0,0
3251,255.0,0
3252,255.0,0
3253,255.0,0
3254,255.0,0
3255,255.0,0
3344,255.0,0
3345,255.0,0
3346,255.0,0
3347,255.0,0
3348,255.0,0
3349,255.0,0
3350,255.0,0
3351,255.0,0
3352,255.0,0
3353,255.0,0
3354,255.0,0
3355,255.0,0
3356,255.0,0
3357,255.0,0
3358,254.0,0
3359,252.0,0
3360,255.0,0
3361,255.0,0
3362,253.0,0
3363,253.0,0
3364,255.0,0
3365,255.0,0
3366,255.0,0
3367,255.0,0
3368,255.0,0
3369,255.0,0
3370,255.0,0
3371,254.0,0
3372,255.0,0
3373,255.0,0
3374,255.0,0
3375,253.0,0
3376,255.0,0
3377,255.0,0
3378,255.0,0
3379,255.0,0
3380,255.0,0
3381,255.0,0
3382,254.0,0
3383,251.0,0
3384,254.0,0
3385,255.0,0
3386,255.0,0
3387,254.0,0
3388,253.0,0
3389,251.0,0
3390,250.0,0
3391,249.0,0
3392,253.0,0
3393,250.0,0
3394,251.0,0
3395,252.0,0
3396,254.0,0
3397,253.0,0
3398,252.0,0
3399,250.0,0
14925,249.0,0
14927,253.0,0
14938,249.0,0
14946,249.0,0
14948,249.0,0
14949,249.0,0
14950,250.0,0
14951,250.0,0
14952,250.0,0
14953,252.0,0
14954,252.0,0
14955,253.0,0
14956,253.0,0
14957,254.0,0
14958,254.0,0
14959,254.0,0
14984,249.0,0
14989,249.0,0
14990,252.0,0
14991,251.0,0
14992,251.0,0
15109,252.0,0
15110,251.0,0
15111,251.0,0
15117,250.0,0
15118,250.0,0
15119,252.0,0
15120,250.0,0
15121,252.0,0
15122,250.0,0
15123,252.0,0
15124,249.0,0
15125,253.0,0
15126,251.0,0
15127,254.0,0
15128,252.0,0
15129,255.0,0
15130,253.0,0
15131,255.0,0
15132,255.0,0
15133,250.0,0
15134,250.0,0
15135,251.0,0
15136,249.0,0
15137,250.0,0
15139,249.0,0
15141,254.0,0
15142,253.0,0
15143,254.0,0
15144,252.0,0
15145,253.0,0
15146,251.0,0
15147,252.0,0
15148,251.0,0
15149,253.0,0
15150,251.0,0
15151,250.0,0
15152,249.0,0
15153,251.0,0
15154,250.0,0
15155,250.0,0
15163,251.0,0
15164,253.0,0
15166,250.0,0
15167,253.0,0
15168,253.0,0
15169,253.0,0
15170,252.0,0
15171,253.0,0
15172,253.0,0
15173,253.0,0
15174,252.0,0
15175,251.0,0
15176,251.0,0
15177,250.0,0
15178,250.0,0
15179,250.0,0
15180,250.0,0
15181,253.0,0
15182,252.0,0
15183,251.0,0
15184,250.0,0
15185,249.0,0
15186,249.0,0
15187,249.0,0
15188,250.0,0
15285,250.0,0
15290,250.0,0
15291,250.0,0
15292,249.0,0
15298,250.0,0
15299,250.0,0
15300,251.0,0
15301,251.0,0
15302,252.0,0
15303,251.0,0
15304,252.0,0
15305,251.0,0
15306,253.0,0
15307,252.0,0
15308,253.0,0
15309,252.0,0
15310,254.0,0
15311,253.0,0
15312,255.0,0
15313,255.0,0
15314,255.0,0
15315,255.0,0
15316,255.0,0
15317,255.0,0
15318,255.0,0
15319,254.0,0
15320,255.0,0
15321,253.0,0
15322,253.0,0
15323,251.0,0
15324,252.0,0
15325,250.0,0
15326,250.0,0
15327,249.0,0
15328,249.0,0
15330,249.0,0
15334,250.0,0
15335,250.0,0
15336,250.0,0
15345,249.0,0
15346,249.0,0
15347,251.0,0
15348,253.0,0
15349,255.0,0
15350,255.0,0
15351,255.0,0
15352,253.0,0
15353,250.0,0
15354,251.0,0
15355,252.0,0
15356,252.0,0
15357,253.0,0
15358,253.0,0
15359,253.0,0
15360,252.0,0
15361,252.0,0
15362,254.0,0
15363,253.0,0
15364,252.0,0
15365,251.0,0
15366,250.0,0
15367,249.0,0
15368,249.0,0
15369,249.0,0
15370,252.0,0
15371,252.0,0
15372,251.0,0
15373,251.0,0
15374,250.0,0
15375,249.0,0
15468,250.0,0
15469,255.0,0
15470,255.0,0
15471,250.0,0
15472,249.0,0
15473,249.0,0
15479,251.0,0
15480,251.0,0
15481,253.0,0
15482,252.0,0
15483,253.0,0
15484,253.0,0
15485,254.0,0
15486,253.0,0
15487,253.0,0
15488,252.0,0
15489,253.0,0
15490,253.0,0
15491,254.0,0
15492,254.0,0
15493,255.0,0
15494,255.0,0
15495,253.0,0
15496,253.0,0
15497,252.0,0
15498,251.0,0
15499,250.0,0
15500,249.0,0
15501,249.0,0
15503,255.0,0
15504,255.0,0
15505,255.0,0
15506,255.0,0
15507,255.0,0
15508,255.0,0
15509,255.0,0
15510,254.0,0
15511,251.0,0
15512,250.0,0
15513,252.0,0
15514,251.0,0
15515,255.0,0
15516,255.0,0
15517,255.0,0
15518,253.0,0
15519,255.0,0
15520,255.0,0
15521,255.0,0
15522,255.0,0
15523,255.0,0
15524,251.0,0
15525,254.0,0
15526,255.0,0
15527,255.0,0
15528,255.0,0
15529,255.0,0
15530,255.0,0
15531,255.0,0
15532,255.0,0
15533,255.0,0
15534,255.0,0
15535,255.0,0
15536,255.0,0
15537,255.0,0
15538,255.0,0
15539,255.0,0
15540,255.0,0
15541,255.0,0
15542,255.0,0
15543,255.0,0
15544,255.0,0
15545,254.0,0
15546,252.0,0
15547,251.0,0
15548,250.0,0
15549,250.0,0
15550,250.0,0
15551,253.0,0
15552,253.0,0
15553,253.0,0
15554,253.0,0
15555,252.0,0
15556,250.0,0
15652,254.0,0
15653,254.0,0
15654,253.0,0
15655,251.0,0
15656,251.0,0
15657,251.0,0
15658,251.0,0
15659,252.0,0
15660,255.0,0
15661,255.0,0
15662,255.0,0
15663,255.0,0
15664,255.0,0
15665,255.0,0
15666,255.0,0
15667,255.0,0
15668,255.0,0
15669,255.0,0
15670,255.0,0
15671,255.0,0
15672,255.0,0
15673,255.0,0
15674,255.0,0
15675,255.0,0
15676,255.0,0
15677,255.0,0
15678,255.0,0
15679,255.0,0
15680,255.0,0
15681,255.0,0
15682,255.0,0
15683,255.0,0
15684,253.0,0
15685,253.0,0
15686,253.0,0
15687,253.0,0
15688,252.0,0
15689,252.0,0
15690,252.0,0
15691,252.0,0
15692,249.0,0
15696,250.0,0
15697,250.0,0
15698,250.0,0
15700,249.0,0
15701,251.0,0
15702,254.0,0
15703,252.0,0
15704,251.0,0
15705,249.0,0
15706,249.0,0
15707,250.0,0
15708,255.0,0
15709,255.0,0
15710,255.0,0
15711,254.0,0
15712,254.0,0
15713,254.0,0
15714,254.0,0
15715,253.0,0
15716,253.0,0
15717,254.0,0
15718,254.0,0
15719,255.0,0
15720,255.0,0
15721,255.0,0
15722,255.0,0
15723,255.0,0
15724,255.0,0
15725,255.0,0
15726,255.0,0
15727,255.0,0
15728,255.0,0
15729,254.0,0
15730,254.0,0
15731,254.0,0
15732,253.0,0
15733,253.0,0
15734,254.0,0
15735,253.0,0
15736,252.0,0
15737,250.0,0
15827,249.0,0
15831,251.0,0
15833,253.0,0
15834,253.0,0
15835,251.0,0
15836,251.0,0
15837,252.0,0
15838,251.0,0
15839,252.0,0
15840,252.0,0
15841,255.0,0
15842,255.0,0
15843,255.0,0
15844,255.0,0
15845,255.0,0
15846,255.0,0
15847,255.0,0
15848,255.0,0
15849,255.0,0
15850,255.0,0
15851,255.0,0
15852,255.0,0
15853,255.0,0
15854,255.0,0
15855,255.0,0
15856,255.0,0
15857,255.0,0
15858,255.0,0
15859,255.0,0
15860,255.0,0
15861,255.0,0
15862,255.0,0
15863,254.0,0
15864,254.0,0
15865,255.0,0
15866,255.0,0
15867,255.0,0
15868,255.0,0
15869,255.0,0
15870,255.0,0
15871,255.0,0
15872,255.0,0
15873,255.0,0
15874,255.0,0
15875,255.0,0
15876,255.0,0
15877,255.0,0
15878,255.0,0
15879,254.0,0
15880,252.0,0
15881,250.0,0
15882,253.0,0
15883,255.0,0
15884,255.0,0
15885,255.0,0
15886,254.0,0
15887,253.0,0
15888,253.0,0
15889,255.0,0
15890,255.0,0
15891,255.0,0
15892,255.0,0
15893,255.0,0
15894,254.0,0
15895,255.0,0
15896,255.0,0
15897,255.0,0
15898,255.0,0
15899,255.0,0
15900,255.0,0
15901,255.0,0
15902,255.0,0
15903,255.0,0
15904,255.0,0
15905,255.0,0
15906,255.0,0
15907,255.0,0
15908,254.0,0
15909,252.0,0
15910,251.0,0
15911,251.0,0
15912,251.0,0
15913,252.0,0
15914,252.0,0
15915,253.0,0
15916,252.0,0
15917,251.0,0
15918,249.0,0
16012,251.0,0
16013,252.0,0
16014,253.0,0
16015,252.0,0
16016,251.0,0
16017,249.0,0
16018,250.0,0
16019,250.0,0
16020,253.0,0
16021,254.0,0
16022,255.0,0
16023,255.0,0
16024,255.0,0
16025,255.0,0
16026,255.0,0
16027,255.0,0
16028,255.0,0
16029,255.0,0
16030,255.0,0
16031,255.0,0
16032,255.0,0
16033,255.0,0
16034,255.0,0
16035,255.0,0
16036,255.0,0
16037,255.0,0
16038,255.0,0
16039,255.0,0
16040,255.0,0
16041,255.0,0
16042,255.0,0
16043,255.0,0
16044,255.0,0
16045,255.0,0
16046,255.0,0
16047,255.0,0
16048,255.0,0
16049,255.0,0
16050,255.0,0
16051,255.0,0
16052,255.0,0
16053,255.0,0
16054,255.0,0
16055,255.0,0
16056,255.0,0
16057,255.0,0
16058,254.0,0
16059,253.0,0
16060,253.0,0
16061,252.0,0
16062,253.0,0
16063,254.0,0
16064,254.0,0
16065,255.0,0
16066,255.0,0
16067,254.0,0
16068,254.0,0
16069,253.0,0
16070,255.0,0
16071,255.0,0
16072,254.0,0
16073,254.0,0
16074,254.0,0
16075,255.0,0
16076,255.0,0
16077,255.0,0
16078,255.0,0
16079,255.0,0
16080,255.0,0
16081,255.0,0
16082,255.0,0
16083,255.0,0
16084,255.0,0
16085,255.0,0
16086,254.0,0
16087,253.0,0
16088,252.0,0
16089,251.0,0
16090,250.0,0
16091,249.0,0
16092,249.0,0
16093,249.0,0
16094,249.0,0
16095,249.0,0
16193,251.0,0
16194,252.0,0
16195,253.0,0
16196,252.0,0
16197,251.0,0
16198,249.0,0
16199,250.0,0
16200,250.0,0
16201,253.0,0
16202,254.0,0
16203,255.0,0
16204,255.0,0
16205,255.0,0
16206,255.0,0
16207,255.0,0
16208,255.0,0
16209,255.0,0
16210,255.0,0
16211,255.0,0
16212,255.0,0
16213,255.0,0
16214,255.0,0
16215,255.0,0
16216,255.0,0
16217,255.0,0
16218,255.0,0
16219,255.0,0
16220,255.0,0
16221,255.0,0
16222,255.0,0
16223,255.0,0
16224,255.0,0
16225,255.0,0
16226,255.0,0
16227,255.0,0
16228,255.0,0
16229,255.0,0
16230,255.0,0
16231,255.0,0
16232,255.0,0
16233,255.0,0
16234,255.0,0
16235,255.0,0
16236,255.0,0
16237,255.0,0
16238,255.0,0
16239,255.0,0
16240,255.0,0
16241,254.0,0
16242,254.0,0
16243,254.0,0
16244,254.0,0
16245,255.0,0
16246,255.0,0
16247,255.0,0
16248,255.0,0
16249,254.0,0
16250,253.0,0
16251,254.0,0
16252,252.0,0
16253,253.0,0
16254,251.0,0
16255,252.0,0
16256,252.0,0
16257,254.0,0
16258,253.0,0
16259,255.0,0
16260,255.0,0
16261,255.0,0
16262,255.0,0
16263,255.0,0
16264,254.0,0
16265,255.0,0
16266,253.0,0
16267,252.0,0
16268,250.0,0
16269,250.0,0
16275,249.0,0
16374,251.0,0
16375,251.0,0
16376,253.0,0
16377,252.0,0
16378,250.0,0
16379,250.0,0
16380,251.0,0
16381,250.0,0
16382,252.0,0
16383,254.0,0
