rowId,0,5,label
42334,4.149663631,4.137032628,0
42371,4.110988239,4.178113747,0
42418,4.094825389,4.110020386,0
42437,4.138118738,4.111708651,0
42463,4.175062396,4.166295891,0
42594,4.184875555,4.172486197,0
42611,4.121955887,4.085821918,0
42633,4.177371374,4.169672422,0
42645,4.179103108,4.144911199,0
42709,4.126573845,4.162356606,0
42729,4.087321208,4.10383008,0
42746,4.121378643,4.146599464,0
42784,4.154281588,4.146599464,0
42787,4.181412087,4.132530588,0
42809,4.145045674,4.131967833,0
42883,4.1259966,4.137032628,0
42982,4.17679413,4.149975995,0
42995,4.173330662,4.163482116,0
43013,4.087898453,4.085259163,0
43133,4.151395365,4.128591303,0
43209,4.086166719,4.101016305,0
43213,4.133500781,4.086947429,0
43229,4.121955887,4.101016305,0
43319,4.156590567,4.119587222,0
43325,4.133500781,4.101016305,0
43400,4.14331394,4.138720894,0
43431,4.127151089,4.15166426,0
43466,4.147931897,4.111145896,0
43507,4.138118738,4.177550992,0
43585,4.134078025,4.116773446,1
43597,4.146200163,4.144348444,1
43634,4.141004961,4.142097424,1
43750,4.099443346,4.130842323,1
43822,4.168712705,4.145473954,1
43858,4.137541493,4.179802013,1
44040,4.133500781,4.101016305,1
44086,4.144468429,4.127465793,1
44089,4.123110377,4.088072939,1
44096,4.097711612,4.137595384,1
44112,4.089630187,4.136469873,1
44157,4.112719973,4.10157906,1
44232,4.160054035,4.15053875,1
44349,4.125419355,4.174737217,1
44383,4.141582206,4.138158139,1
44453,4.097711612,4.155603545,1
44478,4.102329569,4.09707702,1
44485,4.132923536,4.152227015,1
44616,4.165826481,4.107206611,1
44673,4.104061303,4.154478035,1
44785,4.097711612,4.115085181,1
44865,4.131191802,4.176988237,1
44905,4.120224153,4.139283649,1
45009,4.128305579,4.154478035,1
45015,4.17679413,4.15729181,1
45042,4.120224153,4.155603545,1
45047,4.138695982,4.138720894,1
45086,4.137541493,4.183178543,1
45199,4.133500781,4.120712732,1
45361,4.169867194,4.15278977,1
45362,4.091361921,4.09932804,1
45368,4.134078025,4.089761204,1
45386,4.089052942,4.120712732,1
45398,4.180834842,4.156729055,1
45502,4.167558215,4.152227015,1
45608,4.115028952,4.112271406,1
45680,4.130614557,4.1060811,1
45774,4.145045674,4.170797932,0
45811,4.107524771,4.162919361,0
45817,4.146200163,4.14941324,0
45977,4.129460068,4.135344363,0
46055,4.183143821,4.151101505,0
46109,4.13465527,4.149975995,0
46112,4.113874462,4.094263244,0
46113,4.110410994,4.183741298,0
46144,4.149663631,4.137032628,0
46181,4.110988239,4.178113747,0
46228,4.094825389,4.110020386,0
46247,4.138118738,4.111708651,0
46273,4.175062396,4.166295891,0
46404,4.184875555,4.172486197,0
46421,4.121955887,4.085821918,0
46443,4.177371374,4.169672422,0
46455,4.179103108,4.144911199,0
46519,4.126573845,4.162356606,0
46539,4.087321208,4.10383008,0
46556,4.121378643,4.146599464,0
46594,4.154281588,4.146599464,0
46597,4.181412087,4.132530588,0
46619,4.145045674,4.131967833,0
46693,4.1259966,4.137032628,0
46792,4.17679413,4.149975995,0
46805,4.173330662,4.163482116,0
46823,4.087898453,4.085259163,0
46943,4.151395365,4.128591303,0
47019,4.086166719,4.101016305,0
47023,4.133500781,4.086947429,0
47039,4.121955887,4.101016305,0
47129,4.156590567,4.119587222,0
47135,4.133500781,4.101016305,0
47210,4.14331394,4.138720894,0
47241,4.127151089,4.15166426,0
47276,4.147931897,4.111145896,0
47317,4.138118738,4.177550992,0
47395,4.134078025,4.116773446,1
47407,4.146200163,4.144348444,1
47444,4.141004961,4.142097424,1
47560,4.099443346,4.130842323,1
47632,4.168712705,4.145473954,1
47668,4.137541493,4.179802013,1
47850,4.133500781,4.101016305,1
47896,4.144468429,4.127465793,1
47899,4.123110377,4.088072939,1
47906,4.097711612,4.137595384,1
47922,4.089630187,4.136469873,1
47967,4.112719973,4.10157906,1
48042,4.160054035,4.15053875,1
48159,4.125419355,4.174737217,1
48193,4.141582206,4.138158139,1
48263,4.097711612,4.155603545,1
48288,4.102329569,4.09707702,1
48295,4.132923536,4.152227015,1
48426,4.165826481,4.107206611,1
48483,4.104061303,4.154478035,1
48595,4.097711612,4.115085181,1
48675,4.131191802,4.176988237,1
48715,4.120224153,4.139283649,1
48819,4.128305579,4.154478035,1
48825,4.17679413,4.15729181,1
48852,4.120224153,4.155603545,1
48857,4.138695982,4.138720894,1
48896,4.137541493,4.183178543,1
49009,4.133500781,4.120712732,1
49171,4.169867194,4.15278977,1
49172,4.091361921,4.09932804,1
49178,4.134078025,4.089761204,1
49196,4.089052942,4.120712732,1
49208,4.180834842,4.156729055,1
49312,4.167558215,4.152227015,1
49418,4.115028952,4.112271406,1
49490,4.130614557,4.1060811,1
49584,4.145045674,4.170797932,0
49621,4.107524771,4.162919361,0
49627,4.146200163,4.14941324,0
49787,4.129460068,4.135344363,0
49865,4.183143821,4.151101505,0
49919,4.13465527,4.149975995,0
49922,4.113874462,4.094263244,0
49923,4.110410994,4.183741298,0
49954,4.149663631,4.137032628,0
49991,4.110988239,4.178113747,0
50038,4.094825389,4.110020386,0
50057,4.138118738,4.111708651,0
50083,4.175062396,4.166295891,0
50214,4.184875555,4.172486197,0
50231,4.121955887,4.085821918,0
50253,4.177371374,4.169672422,0
50265,4.179103108,4.144911199,0
50329,4.126573845,4.162356606,0
50349,4.087321208,4.10383008,0
50366,4.121378643,4.146599464,0
50404,4.154281588,4.146599464,0
50407,4.181412087,4.132530588,0
50429,4.145045674,4.131967833,0
50503,4.1259966,4.137032628,0
50602,4.17679413,4.149975995,0
50615,4.173330662,4.163482116,0
50633,4.087898453,4.085259163,0
50753,4.151395365,4.128591303,0
50829,4.086166719,4.101016305,0
50833,4.133500781,4.086947429,0
50849,4.121955887,4.101016305,0
50939,4.156590567,4.119587222,0
50945,4.133500781,4.101016305,0
51020,4.14331394,4.138720894,0
51051,4.127151089,4.15166426,0
51086,4.147931897,4.111145896,0
51127,4.138118738,4.177550992,0
51205,4.134078025,4.116773446,1
51217,4.146200163,4.144348444,1
51254,4.141004961,4.142097424,1
51370,4.099443346,4.130842323,1
51442,4.168712705,4.145473954,1
51478,4.137541493,4.179802013,1
51660,4.133500781,4.101016305,1
51706,4.144468429,4.127465793,1
51709,4.123110377,4.088072939,1
51716,4.097711612,4.137595384,1
51732,4.089630187,4.136469873,1
51777,4.112719973,4.10157906,1
51852,4.160054035,4.15053875,1
51969,4.125419355,4.174737217,1
52003,4.141582206,4.138158139,1
52073,4.097711612,4.155603545,1
52098,4.102329569,4.09707702,1
52105,4.132923536,4.152227015,1
52236,4.165826481,4.107206611,1
52293,4.104061303,4.154478035,1
52405,4.097711612,4.115085181,1
52485,4.131191802,4.176988237,1
52525,4.120224153,4.139283649,1
52629,4.128305579,4.154478035,1
52635,4.17679413,4.15729181,1
52662,4.120224153,4.155603545,1
52667,4.138695982,4.138720894,1
52706,4.137541493,4.183178543,1
52819,4.133500781,4.120712732,1
52981,4.169867194,4.15278977,1
52982,4.091361921,4.09932804,1
52988,4.134078025,4.089761204,1
53006,4.089052942,4.120712732,1
53018,4.180834842,4.156729055,1
53122,4.167558215,4.152227015,1
53228,4.115028952,4.112271406,1
53300,4.130614557,4.1060811,1
53394,4.145045674,4.170797932,0
53431,4.107524771,4.162919361,0
53437,4.146200163,4.14941324,0
53597,4.129460068,4.135344363,0
53675,4.183143821,4.151101505,0
53729,4.13465527,4.149975995,0
53732,4.113874462,4.094263244,0
53733,4.110410994,4.183741298,0
53764,4.149663631,4.137032628,0
53801,4.110988239,4.178113747,0
53848,4.094825389,4.110020386,0
53867,4.138118738,4.111708651,0
53893,4.175062396,4.166295891,0
54024,4.184875555,4.172486197,0
54041,4.121955887,4.085821918,0
54063,4.177371374,4.169672422,0
54075,4.179103108,4.144911199,0
54139,4.126573845,4.162356606,0
54159,4.087321208,4.10383008,0
54176,4.121378643,4.146599464,0
54214,4.154281588,4.146599464,0
54217,4.181412087,4.132530588,0
54239,4.145045674,4.131967833,0
54313,4.1259966,4.137032628,0
54412,4.17679413,4.149975995,0
54425,4.173330662,4.163482116,0
54443,4.087898453,4.085259163,0
54563,4.151395365,4.128591303,0
54639,4.086166719,4.101016305,0
54643,4.133500781,4.086947429,0
54659,4.121955887,4.101016305,0
54749,4.156590567,4.119587222,0
54755,4.133500781,4.101016305,0
54830,4.14331394,4.138720894,0
54861,4.127151089,4.15166426,0
54896,4.147931897,4.111145896,0
54937,4.138118738,4.177550992,0
55015,4.134078025,4.116773446,1
55027,4.146200163,4.144348444,1
55064,4.141004961,4.142097424,1
55180,4.099443346,4.130842323,1
55252,4.168712705,4.145473954,1
55288,4.137541493,4.179802013,1
55470,4.133500781,4.101016305,1
55516,4.144468429,4.127465793,1
55519,4.123110377,4.088072939,1
55526,4.097711612,4.137595384,1
55542,4.089630187,4.136469873,1
55587,4.112719973,4.10157906,1
55662,4.160054035,4.15053875,1
55779,4.125419355,4.174737217,1
55813,4.141582206,4.138158139,1
55883,4.097711612,4.155603545,1
55908,4.102329569,4.09707702,1
55915,4.132923536,4.152227015,1
56046,4.165826481,4.107206611,1
56103,4.104061303,4.154478035,1
56215,4.097711612,4.115085181,1
56295,4.131191802,4.176988237,1
56335,4.120224153,4.139283649,1
56439,4.128305579,4.154478035,1
56445,4.17679413,4.15729181,1
56472,4.120224153,4.155603545,1
56477,4.138695982,4.138720894,1
56516,4.137541493,4.183178543,1
56629,4.133500781,4.120712732,1
56791,4.169867194,4.15278977,1
56792,4.091361921,4.09932804,1
56798,4.134078025,4.089761204,1
56816,4.089052942,4.120712732,1
56828,4.180834842,4.156729055,1
56932,4.167558215,4.152227015,1
57038,4.115028952,4.112271406,1
57110,4.130614557,4.1060811,1
57204,4.145045674,4.170797932,0
57241,4.107524771,4.162919361,0
57247,4.146200163,4.14941324,0
57407,4.129460068,4.135344363,0
57485,4.183143821,4.151101505,0
57539,4.13465527,4.149975995,0
57542,4.113874462,4.094263244,0
57543,4.110410994,4.183741298,0
57574,4.149663631,4.137032628,0
57611,4.110988239,4.178113747,0
57658,4.094825389,4.110020386,0
57677,4.138118738,4.111708651,0
57703,4.175062396,4.166295891,0
57834,4.184875555,4.172486197,0
57851,4.121955887,4.085821918,0
57873,4.177371374,4.169672422,0
57885,4.179103108,4.144911199,0
57949,4.126573845,4.162356606,0
57969,4.087321208,4.10383008,0
57986,4.121378643,4.146599464,0
58024,4.154281588,4.146599464,0
58027,4.181412087,4.132530588,0
58049,4.145045674,4.131967833,0
58123,4.1259966,4.137032628,0
58222,4.17679413,4.149975995,0
58235,4.173330662,4.163482116,0
58253,4.087898453,4.085259163,0
58373,4.151395365,4.128591303,0
58449,4.086166719,4.101016305,0
58453,4.133500781,4.086947429,0
58469,4.121955887,4.101016305,0
58559,4.156590567,4.119587222,0
58565,4.133500781,4.101016305,0
58640,4.14331394,4.138720894,0
58671,4.127151089,4.15166426,0
58706,4.147931897,4.111145896,0
58747,4.138118738,4.177550992,0
58825,4.134078025,4.116773446,1
58837,4.146200163,4.144348444,1
58874,4.141004961,4.142097424,1
58990,4.099443346,4.130842323,1
59062,4.168712705,4.145473954,1
59098,4.137541493,4.179802013,1
59280,4.133500781,4.101016305,1
59326,4.144468429,4.127465793,1
59329,4.123110377,4.088072939,1
59336,4.097711612,4.137595384,1
59352,4.089630187,4.136469873,1
59397,4.112719973,4.10157906,1
59472,4.160054035,4.15053875,1
59589,4.125419355,4.174737217,1
59623,4.141582206,4.138158139,1
59693,4.097711612,4.155603545,1
59718,4.102329569,4.09707702,1
59725,4.132923536,4.152227015,1
59856,4.165826481,4.107206611,1
59913,4.104061303,4.154478035,1
60025,4.097711612,4.115085181,1
60105,4.131191802,4.176988237,1
60145,4.120224153,4.139283649,1
60249,4.128305579,4.154478035,1
60255,4.17679413,4.15729181,1
60282,4.120224153,4.155603545,1
60287,4.138695982,4.138720894,1
60326,4.137541493,4.183178543,1
60439,4.133500781,4.120712732,1
60601,4.169867194,4.15278977,1
60602,4.091361921,4.09932804,1
60608,4.134078025,4.089761204,1
60626,4.089052942,4.120712732,1
60638,4.180834842,4.156729055,1
60742,4.167558215,4.152227015,1
60848,4.115028952,4.112271406,1
60920,4.130614557,4.1060811,1
61014,4.145045674,4.170797932,0
61051,4.107524771,4.162919361,0
61057,4.146200163,4.14941324,0
61217,4.129460068,4.135344363,0
61295,4.183143821,4.151101505,0
61349,4.13465527,4.149975995,0
61352,4.113874462,4.094263244,0
61353,4.110410994,4.183741298,0
61384,4.149663631,4.137032628,0
61421,4.110988239,4.178113747,0
61468,4.094825389,4.110020386,0
61487,4.138118738,4.111708651,0
61513,4.175062396,4.166295891,0
61644,4.184875555,4.172486197,0
61661,4.121955887,4.085821918,0
61683,4.177371374,4.169672422,0
61695,4.179103108,4.144911199,0
61759,4.126573845,4.162356606,0
61779,4.087321208,4.10383008,0
61796,4.121378643,4.146599464,0
61834,4.154281588,4.146599464,0
61837,4.181412087,4.132530588,0
61859,4.145045674,4.131967833,0
61933,4.1259966,4.137032628,0
62032,4.17679413,4.149975995,0
62045,4.173330662,4.163482116,0
62063,4.087898453,4.085259163,0
62183,4.151395365,4.128591303,0
62259,4.086166719,4.101016305,0
62263,4.133500781,4.086947429,0
62279,4.121955887,4.101016305,0
62369,4.156590567,4.119587222,0
62375,4.133500781,4.101016305,0
62450,4.14331394,4.138720894,0
62481,4.127151089,4.15166426,0
62516,4.147931897,4.111145896,0
62557,4.138118738,4.177550992,0
62635,4.134078025,4.116773446,1
62647,4.146200163,4.144348444,1
62684,4.141004961,4.142097424,1
62800,4.099443346,4.130842323,1
62872,4.168712705,4.145473954,1
62908,4.137541493,4.179802013,1
63090,4.133500781,4.101016305,1
63136,4.144468429,4.127465793,1
63139,4.123110377,4.088072939,1
63146,4.097711612,4.137595384,1
63162,4.089630187,4.136469873,1
63207,4.112719973,4.10157906,1
63282,4.160054035,4.15053875,1
63399,4.125419355,4.174737217,1
63433,4.141582206,4.138158139,1
63503,4.097711612,4.155603545,1
63528,4.102329569,4.09707702,1
63535,4.132923536,4.152227015,1
63666,4.165826481,4.107206611,1
63723,4.104061303,4.154478035,1
63835,4.097711612,4.115085181,1
63915,4.131191802,4.176988237,1
63955,4.120224153,4.139283649,1
64059,4.128305579,4.154478035,1
64065,4.17679413,4.15729181,1
64092,4.120224153,4.155603545,1
64097,4.138695982,4.138720894,1
64136,4.137541493,4.183178543,1
64249,4.133500781,4.120712732,1
64411,4.169867194,4.15278977,1
64412,4.091361921,4.09932804,1
64418,4.134078025,4.089761204,1
64436,4.089052942,4.120712732,1
64448,4.180834842,4.156729055,1
64552,4.167558215,4.152227015,1
64658,4.115028952,4.112271406,1
64730,4.130614557,4.1060811,1
64824,4.145045674,4.170797932,0
64861,4.107524771,4.162919361,0
64867,4.146200163,4.14941324,0
65027,4.129460068,4.135344363,0
65105,4.183143821,4.151101505,0
65159,4.13465527,4.149975995,0
65162,4.113874462,4.094263244,0
65163,4.110410994,4.183741298,0
65194,4.149663631,4.137032628,0
65231,4.110988239,4.178113747,0
65278,4.094825389,4.110020386,0
65297,4.138118738,4.111708651,0
65323,4.175062396,4.166295891,0
65454,4.184875555,4.172486197,0
65471,4.121955887,4.085821918,0
65493,4.177371374,4.169672422,0
65505,4.179103108,4.144911199,0
65569,4.126573845,4.162356606,0
65589,4.087321208,4.10383008,0
65606,4.121378643,4.146599464,0
65644,4.154281588,4.146599464,0
65647,4.181412087,4.132530588,0
65669,4.145045674,4.131967833,0
65743,4.1259966,4.137032628,0
65842,4.17679413,4.149975995,0
65855,4.173330662,4.163482116,0
65873,4.087898453,4.085259163,0
65993,4.151395365,4.128591303,0
66069,4.086166719,4.101016305,0
66073,4.133500781,4.086947429,0
66089,4.121955887,4.101016305,0
66179,4.156590567,4.119587222,0
66185,4.133500781,4.101016305,0
66260,4.14331394,4.138720894,0
66291,4.127151089,4.15166426,0
66326,4.147931897,4.111145896,0
66367,4.138118738,4.177550992,0
66445,4.134078025,4.116773446,1
66457,4.146200163,4.144348444,1
66494,4.141004961,4.142097424,1
66610,4.099443346,4.130842323,1
66682,4.168712705,4.145473954,1
66718,4.137541493,4.179802013,1
66900,4.133500781,4.101016305,1
66946,4.144468429,4.127465793,1
66949,4.123110377,4.088072939,1
66956,4.097711612,4.137595384,1
66972,4.089630187,4.136469873,1
67017,4.112719973,4.10157906,1
67092,4.160054035,4.15053875,1
67209,4.125419355,4.174737217,1
67243,4.141582206,4.138158139,1
67313,4.097711612,4.155603545,1
67338,4.102329569,4.09707702,1
67345,4.132923536,4.152227015,1
67476,4.165826481,4.107206611,1
67533,4.104061303,4.154478035,1
67645,4.097711612,4.115085181,1
67725,4.131191802,4.176988237,1
67765,4.120224153,4.139283649,1
67869,4.128305579,4.154478035,1
67875,4.17679413,4.15729181,1
67902,4.120224153,4.155603545,1
67907,4.138695982,4.138720894,1
67946,4.137541493,4.183178543,1
68059,4.133500781,4.120712732,1
68221,4.169867194,4.15278977,1
68222,4.091361921,4.09932804,1
68228,4.134078025,4.089761204,1
68246,4.089052942,4.120712732,1
68258,4.180834842,4.156729055,1
68362,4.167558215,4.152227015,1
68468,4.115028952,4.112271406,1
68540,4.130614557,4.1060811,1
68634,4.145045674,4.170797932,0
68671,4.107524771,4.162919361,0
68677,4.146200163,4.14941324,0
68837,4.129460068,4.135344363,0
68915,4.183143821,4.151101505,0
68969,4.13465527,4.149975995,0
68972,4.113874462,4.094263244,0
68973,4.110410994,4.183741298,0
69004,4.149663631,4.137032628,0
69041,4.110988239,4.178113747,0
69088,4.094825389,4.110020386,0
69107,4.138118738,4.111708651,0
69133,4.175062396,4.166295891,0
69264,4.184875555,4.172486197,0
69281,4.121955887,4.085821918,0
69303,4.177371374,4.169672422,0
69315,4.179103108,4.144911199,0
69379,4.126573845,4.162356606,0
69399,4.087321208,4.10383008,0
69416,4.121378643,4.146599464,0
69454,4.154281588,4.146599464,0
69457,4.181412087,4.132530588,0
69479,4.145045674,4.131967833,0
69553,4.1259966,4.137032628,0
69652,4.17679413,4.149975995,0
69665,4.173330662,4.163482116,0
69683,4.087898453,4.085259163,0
69803,4.151395365,4.128591303,0
69879,4.086166719,4.101016305,0
69883,4.133500781,4.086947429,0
69899,4.121955887,4.101016305,0
69989,4.156590567,4.119587222,0
69995,4.133500781,4.101016305,0
70070,4.14331394,4.138720894,0
70101,4.127151089,4.15166426,0
70136,4.147931897,4.111145896,0
70177,4.138118738,4.177550992,0
70255,4.134078025,4.116773446,1
70267,4.146200163,4.144348444,1
70304,4.141004961,4.142097424,1
70420,4.099443346,4.130842323,1
70492,4.168712705,4.145473954,1
70528,4.137541493,4.179802013,1
70710,4.133500781,4.101016305,1
70756,4.144468429,4.127465793,1
70759,4.123110377,4.088072939,1
70766,4.097711612,4.137595384,1
70782,4.089630187,4.136469873,1
70827,4.112719973,4.10157906,1
70902,4.160054035,4.15053875,1
71019,4.125419355,4.174737217,1
71053,4.141582206,4.138158139,1
71123,4.097711612,4.155603545,1
71148,4.102329569,4.09707702,1
71155,4.132923536,4.152227015,1
71286,4.165826481,4.107206611,1
71343,4.104061303,4.154478035,1
71455,4.097711612,4.115085181,1
71535,4.131191802,4.176988237,1
71575,4.120224153,4.139283649,1
71679,4.128305579,4.154478035,1
71685,4.17679413,4.15729181,1
71712,4.120224153,4.155603545,1
71717,4.138695982,4.138720894,1
71756,4.137541493,4.183178543,1
71869,4.133500781,4.120712732,1
72031,4.169867194,4.15278977,1
72032,4.091361921,4.09932804,1
72038,4.134078025,4.089761204,1
72056,4.089052942,4.120712732,1
72068,4.180834842,4.156729055,1
72172,4.167558215,4.152227015,1
72278,4.115028952,4.112271406,1
72350,4.130614557,4.1060811,1
72444,4.145045674,4.170797932,0
72481,4.107524771,4.162919361,0
72487,4.146200163,4.14941324,0
72647,4.129460068,4.135344363,0
72725,4.183143821,4.151101505,0
72779,4.13465527,4.149975995,0
72782,4.113874462,4.094263244,0
72783,4.110410994,4.183741298,0
72814,4.149663631,4.137032628,0
72851,4.110988239,4.178113747,0
72898,4.094825389,4.110020386,0
72917,4.138118738,4.111708651,0
72943,4.175062396,4.166295891,0
73074,4.184875555,4.172486197,0
73091,4.121955887,4.085821918,0
73113,4.177371374,4.169672422,0
73125,4.179103108,4.144911199,0
73189,4.126573845,4.162356606,0
73209,4.087321208,4.10383008,0
73226,4.121378643,4.146599464,0
73264,4.154281588,4.146599464,0
73267,4.181412087,4.132530588,0
73289,4.145045674,4.131967833,0
73363,4.1259966,4.137032628,0
73462,4.17679413,4.149975995,0
73475,4.173330662,4.163482116,0
73493,4.087898453,4.085259163,0
73613,4.151395365,4.128591303,0
73689,4.086166719,4.101016305,0
73693,4.133500781,4.086947429,0
73709,4.121955887,4.101016305,0
73799,4.156590567,4.119587222,0
73805,4.133500781,4.101016305,0
73880,4.14331394,4.138720894,0
73911,4.127151089,4.15166426,0
73946,4.147931897,4.111145896,0
73987,4.138118738,4.177550992,0
74065,4.134078025,4.116773446,1
74077,4.146200163,4.144348444,1
74114,4.141004961,4.142097424,1
74230,4.099443346,4.130842323,1
74302,4.168712705,4.145473954,1
74338,4.137541493,4.179802013,1
74520,4.133500781,4.101016305,1
74566,4.144468429,4.127465793,1
74569,4.123110377,4.088072939,1
74576,4.097711612,4.137595384,1
74592,4.089630187,4.136469873,1
74637,4.112719973,4.10157906,1
74712,4.160054035,4.15053875,1
74829,4.125419355,4.174737217,1
74863,4.141582206,4.138158139,1
74933,4.097711612,4.155603545,1
74958,4.102329569,4.09707702,1
74965,4.132923536,4.152227015,1
75096,4.165826481,4.107206611,1
75153,4.104061303,4.154478035,1
75265,4.097711612,4.115085181,1
75345,4.131191802,4.176988237,1
75385,4.120224153,4.139283649,1
75489,4.128305579,4.154478035,1
75495,4.17679413,4.15729181,1
75522,4.120224153,4.155603545,1
75527,4.138695982,4.138720894,1
75566,4.137541493,4.183178543,1
75679,4.133500781,4.120712732,1
75841,4.169867194,4.15278977,1
75842,4.091361921,4.09932804,1
75848,4.134078025,4.089761204,1
75866,4.089052942,4.120712732,1
75878,4.180834842,4.156729055,1
75982,4.167558215,4.152227015,1
76088,4.115028952,4.112271406,1
76160,4.130614557,4.1060811,1
76254,4.145045674,4.170797932,0
76291,4.107524771,4.162919361,0
76297,4.146200163,4.14941324,0
76457,4.129460068,4.135344363,0
76535,4.183143821,4.151101505,0
76589,4.13465527,4.149975995,0
76592,4.113874462,4.094263244,0
76593,4.110410994,4.183741298,0
76624,4.149663631,4.137032628,0
76661,4.110988239,4.178113747,0
76708,4.094825389,4.110020386,0
76727,4.138118738,4.111708651,0
76753,4.175062396,4.166295891,0
76884,4.184875555,4.172486197,0
76901,4.121955887,4.085821918,0
76923,4.177371374,4.169672422,0
76935,4.179103108,4.144911199,0
76999,4.126573845,4.162356606,0
77019,4.087321208,4.10383008,0
77036,4.121378643,4.146599464,0
77074,4.154281588,4.146599464,0
77077,4.181412087,4.132530588,0
77099,4.145045674,4.131967833,0
77173,4.1259966,4.137032628,0
77272,4.17679413,4.149975995,0
77285,4.173330662,4.163482116,0
77303,4.087898453,4.085259163,0
77423,4.151395365,4.128591303,0
77499,4.086166719,4.101016305,0
77503,4.133500781,4.086947429,0
77519,4.121955887,4.101016305,0
77609,4.156590567,4.119587222,0
77615,4.133500781,4.101016305,0
77690,4.14331394,4.138720894,0
77721,4.127151089,4.15166426,0
77756,4.147931897,4.111145896,0
77797,4.138118738,4.177550992,0
77875,4.134078025,4.116773446,1
77887,4.146200163,4.144348444,1
77924,4.141004961,4.142097424,1
78040,4.099443346,4.130842323,1
78112,4.168712705,4.145473954,1
78148,4.137541493,4.179802013,1
78330,4.133500781,4.101016305,1
78376,4.144468429,4.127465793,1
78379,4.123110377,4.088072939,1
78386,4.097711612,4.137595384,1
78402,4.089630187,4.136469873,1
78447,4.112719973,4.10157906,1
78522,4.160054035,4.15053875,1
78639,4.125419355,4.174737217,1
78673,4.141582206,4.138158139,1
78743,4.097711612,4.155603545,1
78768,4.102329569,4.09707702,1
78775,4.132923536,4.152227015,1
78906,4.165826481,4.107206611,1
78963,4.104061303,4.154478035,1
79075,4.097711612,4.115085181,1
79155,4.131191802,4.176988237,1
79195,4.120224153,4.139283649,1
79299,4.128305579,4.154478035,1
79305,4.17679413,4.15729181,1
79332,4.120224153,4.155603545,1
79337,4.138695982,4.138720894,1
79376,4.137541493,4.183178543,1
79489,4.133500781,4.120712732,1
79651,4.169867194,4.15278977,1
79652,4.091361921,4.09932804,1
79658,4.134078025,4.089761204,1
79676,4.089052942,4.120712732,1
79688,4.180834842,4.156729055,1
79792,4.167558215,4.152227015,1
79898,4.115028952,4.112271406,1
79970,4.130614557,4.1060811,1
80064,4.145045674,4.170797932,0
80101,4.107524771,4.162919361,0
80107,4.146200163,4.14941324,0
80267,4.129460068,4.135344363,0
80345,4.183143821,4.151101505,0
80399,4.13465527,4.149975995,0
80402,4.113874462,4.094263244,0
80403,4.110410994,4.183741298,0
80434,4.149663631,4.137032628,0
80471,4.110988239,4.178113747,0
80518,4.094825389,4.110020386,0
80537,4.138118738,4.111708651,0
80563,4.175062396,4.166295891,0
80694,4.184875555,4.172486197,0
80711,4.121955887,4.085821918,0
80733,4.177371374,4.169672422,0
80745,4.179103108,4.144911199,0
80809,4.126573845,4.162356606,0
80829,4.087321208,4.10383008,0
80846,4.121378643,4.146599464,0
80884,4.154281588,4.146599464,0
80887,4.181412087,4.132530588,0
80909,4.145045674,4.131967833,0
80983,4.1259966,4.137032628,0
81082,4.17679413,4.149975995,0
81095,4.173330662,4.163482116,0
81113,4.087898453,4.085259163,0
81233,4.151395365,4.128591303,0
81309,4.086166719,4.101016305,0
81313,4.133500781,4.086947429,0
81329,4.121955887,4.101016305,0
81419,4.156590567,4.119587222,0
81425,4.133500781,4.101016305,0
81500,4.14331394,4.138720894,0
81531,4.127151089,4.15166426,0
81566,4.147931897,4.111145896,0
81607,4.138118738,4.177550992,0
81685,4.134078025,4.116773446,1
81697,4.146200163,4.144348444,1
81734,4.141004961,4.142097424,1
81850,4.099443346,4.130842323,1
81922,4.168712705,4.145473954,1
81958,4.137541493,4.179802013,1
82140,4.133500781,4.101016305,1
82186,4.144468429,4.127465793,1
82189,4.123110377,4.088072939,1
82196,4.097711612,4.137595384,1
82212,4.089630187,4.136469873,1
82257,4.112719973,4.10157906,1
82332,4.160054035,4.15053875,1
82449,4.125419355,4.174737217,1
82483,4.141582206,4.138158139,1
82553,4.097711612,4.155603545,1
82578,4.102329569,4.09707702,1
82585,4.132923536,4.152227015,1
82716,4.165826481,4.107206611,1
82773,4.104061303,4.154478035,1
82885,4.097711612,4.115085181,1
82965,4.131191802,4.176988237,1
83005,4.120224153,4.139283649,1
83109,4.128305579,4.154478035,1
83115,4.17679413,4.15729181,1
83142,4.120224153,4.155603545,1
83147,4.138695982,4.138720894,1
83186,4.137541493,4.183178543,1
83299,4.133500781,4.120712732,1
83461,4.169867194,4.15278977,1
83462,4.091361921,4.09932804,1
83468,4.134078025,4.089761204,1
83486,4.089052942,4.120712732,1
83498,4.180834842,4.156729055,1
83602,4.167558215,4.152227015,1
83708,4.115028952,4.112271406,1
83780,4.130614557,4.1060811,1
83874,4.145045674,4.170797932,0
83911,4.107524771,4.162919361,0
83917,4.146200163,4.14941324,0
84077,4.129460068,4.135344363,0
84155,4.183143821,4.151101505,0
84209,4.13465527,4.149975995,0
84212,4.113874462,4.094263244,0
84213,4.110410994,4.183741298,0
84244,4.149663631,4.137032628,0
84281,4.110988239,4.178113747,0
84328,4.094825389,4.110020386,0
84347,4.138118738,4.111708651,0
84373,4.175062396,4.166295891,0
84504,4.184875555,4.172486197,0
84521,4.121955887,4.085821918,0
84543,4.177371374,4.169672422,0
