rowId,6,label
60011,5.032807064,1
60062,5.005978374,1
60098,4.996762041,1
60108,4.991847126,1
60127,5.032287714,1
60139,5.056477984,1
60213,5.036736526,1
60303,4.986684498,1
60406,5.077893245,1
60430,5.072830165,1
60457,5.065533805,1
60482,5.023863138,1
60557,5.053185169,1
60630,4.985030759,1
60643,5.019094845,1
60699,5.017717373,1
60700,5.039658928,1
60703,5.054564956,1
60723,5.049636923,1
60762,5.044409472,1
60775,5.00206203,1
60857,4.993016241,1
60919,5.052859514,1
60927,5.028778824,1
60949,4.986241546,1
60989,5.01068416,0
61068,4.988240231,0
61081,5.083613808,0
61166,5.078299928,0
61201,5.044745159,0
61204,5.033592647,0
61223,5.014922299,0
61260,5.075406849,0
61291,5.076474873,0
61292,5.077630098,0
61365,5.045002133,0
61378,5.020579583,0
61390,5.004660322,0
61495,5.07932165,0
61624,5.049063555,0
61677,5.00065369,0
61706,5.070811416,0
61731,5.000128167,0
61833,5.050915619,0
62005,5.080782465,0
62050,4.995983402,0
62099,5.027635175,0
62174,5.022578269,0
62183,5.018926616,0
62224,5.001271816,0
62232,5.019989238,0
62297,4.999451392,0
62337,5.020520934,0
62386,4.988871477,0
62391,5.051593166,0
62409,5.060679854,0
62430,5.067611975,0
62476,4.990735116,0
62477,5.027791829,0
62589,5.071081508,0
62615,5.049767339,1
62628,5.068902247,1
62663,5.020583441,1
62760,4.999451392,1
62774,5.073127267,1
62821,5.022658525,1
62878,5.074497795,1
62908,4.989082149,1
62940,5.075385242,1
63061,5.017503613,1
63176,5.012032308,1
63233,5.05158622,1
63298,4.997009754,1
63317,5.018157238,1
63354,5.06416405,1
63364,5.056636953,1
63451,5.035913901,1
63530,5.04438092,1
63598,5.014012473,1
63635,5.015263388,1
63653,5.00529311,1
63821,5.032807064,1
63872,5.005978374,1
63908,4.996762041,1
63918,4.991847126,1
63937,5.032287714,1
63949,5.056477984,1
64023,5.036736526,1
64113,4.986684498,1
64216,5.077893245,1
64240,5.072830165,1
64267,5.065533805,1
64292,5.023863138,1
64367,5.053185169,1
64440,4.985030759,1
64453,5.019094845,1
64509,5.017717373,1
64510,5.039658928,1
64513,5.054564956,1
64533,5.049636923,1
64572,5.044409472,1
64585,5.00206203,1
64667,4.993016241,1
64729,5.052859514,1
64737,5.028778824,1
64759,4.986241546,1
64799,5.01068416,0
64878,4.988240231,0
64891,5.083613808,0
64976,5.078299928,0
65011,5.044745159,0
65014,5.033592647,0
65033,5.014922299,0
65070,5.075406849,0
65101,5.076474873,0
65102,5.077630098,0
65175,5.045002133,0
65188,5.020579583,0
65200,5.004660322,0
65305,5.07932165,0
65434,5.049063555,0
65487,5.00065369,0
65516,5.070811416,0
65541,5.000128167,0
65643,5.050915619,0
65815,5.080782465,0
65860,4.995983402,0
65909,5.027635175,0
65984,5.022578269,0
65993,5.018926616,0
66034,5.001271816,0
66042,5.019989238,0
66107,4.999451392,0
66147,5.020520934,0
66196,4.988871477,0
66201,5.051593166,0
66219,5.060679854,0
66240,5.067611975,0
66286,4.990735116,0
66287,5.027791829,0
66399,5.071081508,0
66425,5.049767339,1
66438,5.068902247,1
66473,5.020583441,1
66570,4.999451392,1
66584,5.073127267,1
66631,5.022658525,1
66688,5.074497795,1
66718,4.989082149,1
66750,5.075385242,1
66871,5.017503613,1
66986,5.012032308,1
67043,5.05158622,1
67108,4.997009754,1
67127,5.018157238,1
67164,5.06416405,1
67174,5.056636953,1
67261,5.035913901,1
67340,5.04438092,1
67408,5.014012473,1
67445,5.015263388,1
67463,5.00529311,1
67631,5.032807064,1
67682,5.005978374,1
67718,4.996762041,1
67728,4.991847126,1
67747,5.032287714,1
67759,5.056477984,1
67833,5.036736526,1
67923,4.986684498,1
68026,5.077893245,1
68050,5.072830165,1
68077,5.065533805,1
68102,5.023863138,1
68177,5.053185169,1
68250,4.985030759,1
68263,5.019094845,1
68319,5.017717373,1
68320,5.039658928,1
68323,5.054564956,1
68343,5.049636923,1
68382,5.044409472,1
68395,5.00206203,1
68477,4.993016241,1
68539,5.052859514,1
68547,5.028778824,1
68569,4.986241546,1
68609,5.01068416,0
68688,4.988240231,0
68701,5.083613808,0
68786,5.078299928,0
68821,5.044745159,0
68824,5.033592647,0
68843,5.014922299,0
68880,5.075406849,0
68911,5.076474873,0
68912,5.077630098,0
68985,5.045002133,0
68998,5.020579583,0
69010,5.004660322,0
69115,5.07932165,0
69244,5.049063555,0
69297,5.00065369,0
69326,5.070811416,0
69351,5.000128167,0
69453,5.050915619,0
69625,5.080782465,0
69670,4.995983402,0
69719,5.027635175,0
69794,5.022578269,0
69803,5.018926616,0
69844,5.001271816,0
69852,5.019989238,0
69917,4.999451392,0
69957,5.020520934,0
70006,4.988871477,0
70011,5.051593166,0
70029,5.060679854,0
70050,5.067611975,0
70096,4.990735116,0
70097,5.027791829,0
70209,5.071081508,0
70235,5.049767339,1
70248,5.068902247,1
70283,5.020583441,1
70380,4.999451392,1
70394,5.073127267,1
70441,5.022658525,1
70498,5.074497795,1
70528,4.989082149,1
70560,5.075385242,1
70681,5.017503613,1
70796,5.012032308,1
70853,5.05158622,1
70918,4.997009754,1
70937,5.018157238,1
70974,5.06416405,1
70984,5.056636953,1
71071,5.035913901,1
71150,5.04438092,1
71218,5.014012473,1
71255,5.015263388,1
71273,5.00529311,1
71441,5.032807064,1
71492,5.005978374,1
71528,4.996762041,1
71538,4.991847126,1
71557,5.032287714,1
71569,5.056477984,1
71643,5.036736526,1
71733,4.986684498,1
71836,5.077893245,1
71860,5.072830165,1
71887,5.065533805,1
71912,5.023863138,1
71987,5.053185169,1
72060,4.985030759,1
72073,5.019094845,1
72129,5.017717373,1
72130,5.039658928,1
72133,5.054564956,1
72153,5.049636923,1
72192,5.044409472,1
72205,5.00206203,1
72287,4.993016241,1
72349,5.052859514,1
72357,5.028778824,1
72379,4.986241546,1
72419,5.01068416,0
72498,4.988240231,0
72511,5.083613808,0
72596,5.078299928,0
72631,5.044745159,0
72634,5.033592647,0
72653,5.014922299,0
72690,5.075406849,0
72721,5.076474873,0
72722,5.077630098,0
72795,5.045002133,0
72808,5.020579583,0
72820,5.004660322,0
72925,5.07932165,0
73054,5.049063555,0
73107,5.00065369,0
73136,5.070811416,0
73161,5.000128167,0
73263,5.050915619,0
73435,5.080782465,0
73480,4.995983402,0
73529,5.027635175,0
73604,5.022578269,0
73613,5.018926616,0
73654,5.001271816,0
73662,5.019989238,0
73727,4.999451392,0
73767,5.020520934,0
73816,4.988871477,0
73821,5.051593166,0
73839,5.060679854,0
73860,5.067611975,0
73906,4.990735116,0
73907,5.027791829,0
74019,5.071081508,0
74045,5.049767339,1
74058,5.068902247,1
74093,5.020583441,1
74190,4.999451392,1
74204,5.073127267,1
74251,5.022658525,1
74308,5.074497795,1
74338,4.989082149,1
74370,5.075385242,1
74491,5.017503613,1
74606,5.012032308,1
74663,5.05158622,1
74728,4.997009754,1
74747,5.018157238,1
74784,5.06416405,1
74794,5.056636953,1
74881,5.035913901,1
74960,5.04438092,1
75028,5.014012473,1
75065,5.015263388,1
75083,5.00529311,1
75251,5.032807064,1
75302,5.005978374,1
75338,4.996762041,1
75348,4.991847126,1
75367,5.032287714,1
75379,5.056477984,1
75453,5.036736526,1
75543,4.986684498,1
75646,5.077893245,1
75670,5.072830165,1
75697,5.065533805,1
75722,5.023863138,1
75797,5.053185169,1
75870,4.985030759,1
75883,5.019094845,1
75939,5.017717373,1
75940,5.039658928,1
75943,5.054564956,1
75963,5.049636923,1
76002,5.044409472,1
76015,5.00206203,1
76097,4.993016241,1
76159,5.052859514,1
76167,5.028778824,1
76189,4.986241546,1
76229,5.01068416,0
76308,4.988240231,0
76321,5.083613808,0
76406,5.078299928,0
76441,5.044745159,0
76444,5.033592647,0
76463,5.014922299,0
76500,5.075406849,0
76531,5.076474873,0
76532,5.077630098,0
76605,5.045002133,0
76618,5.020579583,0
76630,5.004660322,0
76735,5.07932165,0
76864,5.049063555,0
76917,5.00065369,0
76946,5.070811416,0
76971,5.000128167,0
77073,5.050915619,0
77245,5.080782465,0
77290,4.995983402,0
77339,5.027635175,0
77414,5.022578269,0
77423,5.018926616,0
77464,5.001271816,0
77472,5.019989238,0
77537,4.999451392,0
77577,5.020520934,0
77626,4.988871477,0
77631,5.051593166,0
77649,5.060679854,0
77670,5.067611975,0
77716,4.990735116,0
77717,5.027791829,0
77829,5.071081508,0
77855,5.049767339,1
77868,5.068902247,1
77903,5.020583441,1
78000,4.999451392,1
78014,5.073127267,1
78061,5.022658525,1
78118,5.074497795,1
78148,4.989082149,1
78180,5.075385242,1
78301,5.017503613,1
78416,5.012032308,1
78473,5.05158622,1
78538,4.997009754,1
78557,5.018157238,1
78594,5.06416405,1
78604,5.056636953,1
78691,5.035913901,1
78770,5.04438092,1
78838,5.014012473,1
78875,5.015263388,1
78893,5.00529311,1
79061,5.032807064,1
79112,5.005978374,1
79148,4.996762041,1
79158,4.991847126,1
79177,5.032287714,1
79189,5.056477984,1
79263,5.036736526,1
79353,4.986684498,1
79456,5.077893245,1
79480,5.072830165,1
79507,5.065533805,1
79532,5.023863138,1
79607,5.053185169,1
79680,4.985030759,1
79693,5.019094845,1
79749,5.017717373,1
79750,5.039658928,1
79753,5.054564956,1
79773,5.049636923,1
79812,5.044409472,1
79825,5.00206203,1
79907,4.993016241,1
79969,5.052859514,1
79977,5.028778824,1
79999,4.986241546,1
80039,5.01068416,0
80118,4.988240231,0
80131,5.083613808,0
80216,5.078299928,0
80251,5.044745159,0
80254,5.033592647,0
80273,5.014922299,0
80310,5.075406849,0
80341,5.076474873,0
80342,5.077630098,0
80415,5.045002133,0
80428,5.020579583,0
80440,5.004660322,0
80545,5.07932165,0
80674,5.049063555,0
80727,5.00065369,0
80756,5.070811416,0
80781,5.000128167,0
80883,5.050915619,0
81055,5.080782465,0
81100,4.995983402,0
81149,5.027635175,0
81224,5.022578269,0
81233,5.018926616,0
81274,5.001271816,0
81282,5.019989238,0
81347,4.999451392,0
81387,5.020520934,0
81436,4.988871477,0
81441,5.051593166,0
81459,5.060679854,0
81480,5.067611975,0
81526,4.990735116,0
81527,5.027791829,0
81639,5.071081508,0
81665,5.049767339,1
81678,5.068902247,1
81713,5.020583441,1
81810,4.999451392,1
81824,5.073127267,1
81871,5.022658525,1
81928,5.074497795,1
81958,4.989082149,1
81990,5.075385242,1
82111,5.017503613,1
82226,5.012032308,1
82283,5.05158622,1
82348,4.997009754,1
82367,5.018157238,1
82404,5.06416405,1
82414,5.056636953,1
82501,5.035913901,1
82580,5.04438092,1
82648,5.014012473,1
82685,5.015263388,1
82703,5.00529311,1
82871,5.032807064,1
82922,5.005978374,1
82958,4.996762041,1
82968,4.991847126,1
82987,5.032287714,1
82999,5.056477984,1
83073,5.036736526,1
83163,4.986684498,1
83266,5.077893245,1
83290,5.072830165,1
83317,5.065533805,1
83342,5.023863138,1
83417,5.053185169,1
83490,4.985030759,1
83503,5.019094845,1
83559,5.017717373,1
83560,5.039658928,1
83563,5.054564956,1
83583,5.049636923,1
83622,5.044409472,1
83635,5.00206203,1
83717,4.993016241,1
83779,5.052859514,1
83787,5.028778824,1
83809,4.986241546,1
83849,5.01068416,0
83928,4.988240231,0
83941,5.083613808,0
84026,5.078299928,0
84061,5.044745159,0
84064,5.033592647,0
84083,5.014922299,0
84120,5.075406849,0
84151,5.076474873,0
84152,5.077630098,0
84225,5.045002133,0
84238,5.020579583,0
84250,5.004660322,0
84355,5.07932165,0
84484,5.049063555,0
84537,5.00065369,0
84566,5.070811416,0
84591,5.000128167,0
84693,5.050915619,0
84865,5.080782465,0
84910,4.995983402,0
84959,5.027635175,0
85034,5.022578269,0
85043,5.018926616,0
85084,5.001271816,0
85092,5.019989238,0
85157,4.999451392,0
85197,5.020520934,0
85246,4.988871477,0
85251,5.051593166,0
85269,5.060679854,0
85290,5.067611975,0
85336,4.990735116,0
85337,5.027791829,0
85449,5.071081508,0
85475,5.049767339,1
85488,5.068902247,1
85523,5.020583441,1
85620,4.999451392,1
85634,5.073127267,1
85681,5.022658525,1
85738,5.074497795,1
85768,4.989082149,1
85800,5.075385242,1
85921,5.017503613,1
86036,5.012032308,1
86093,5.05158622,1
86158,4.997009754,1
86177,5.018157238,1
86214,5.06416405,1
86224,5.056636953,1
86311,5.035913901,1
86390,5.04438092,1
86458,5.014012473,1
86495,5.015263388,1
86513,5.00529311,1
86681,5.032807064,1
86732,5.005978374,1
86768,4.996762041,1
86778,4.991847126,1
86797,5.032287714,1
86809,5.056477984,1
86883,5.036736526,1
86973,4.986684498,1
87076,5.077893245,1
87100,5.072830165,1
87127,5.065533805,1
87152,5.023863138,1
87227,5.053185169,1
87300,4.985030759,1
87313,5.019094845,1
87369,5.017717373,1
87370,5.039658928,1
87373,5.054564956,1
87393,5.049636923,1
87432,5.044409472,1
87445,5.00206203,1
87527,4.993016241,1
87589,5.052859514,1
87597,5.028778824,1
87619,4.986241546,1
87659,5.01068416,0
87738,4.988240231,0
87751,5.083613808,0
87836,5.078299928,0
87871,5.044745159,0
87874,5.033592647,0
87893,5.014922299,0
87930,5.075406849,0
87961,5.076474873,0
87962,5.077630098,0
88035,5.045002133,0
88048,5.020579583,0
88060,5.004660322,0
88165,5.07932165,0
88294,5.049063555,0
88347,5.00065369,0
88376,5.070811416,0
88401,5.000128167,0
88503,5.050915619,0
88675,5.080782465,0
88720,4.995983402,0
88769,5.027635175,0
88844,5.022578269,0
88853,5.018926616,0
88894,5.001271816,0
88902,5.019989238,0
88967,4.999451392,0
89007,5.020520934,0
89056,4.988871477,0
89061,5.051593166,0
89079,5.060679854,0
89100,5.067611975,0
89146,4.990735116,0
89147,5.027791829,0
89259,5.071081508,0
89285,5.049767339,1
89298,5.068902247,1
89333,5.020583441,1
89430,4.999451392,1
89444,5.073127267,1
89491,5.022658525,1
89548,5.074497795,1
89578,4.989082149,1
89610,5.075385242,1
89731,5.017503613,1
89846,5.012032308,1
89903,5.05158622,1
89968,4.997009754,1
89987,5.018157238,1
90024,5.06416405,1
90034,5.056636953,1
90121,5.035913901,1
90200,5.04438092,1
90268,5.014012473,1
90305,5.015263388,1
90323,5.00529311,1
90491,5.032807064,1
90542,5.005978374,1
90578,4.996762041,1
90588,4.991847126,1
90607,5.032287714,1
90619,5.056477984,1
90693,5.036736526,1
90783,4.986684498,1
90886,5.077893245,1
90910,5.072830165,1
90937,5.065533805,1
90962,5.023863138,1
91037,5.053185169,1
91110,4.985030759,1
91123,5.019094845,1
91179,5.017717373,1
91180,5.039658928,1
91183,5.054564956,1
91203,5.049636923,1
91242,5.044409472,1
91255,5.00206203,1
91337,4.993016241,1
91399,5.052859514,1
91407,5.028778824,1
91429,4.986241546,1
91469,5.01068416,0
91548,4.988240231,0
91561,5.083613808,0
91646,5.078299928,0
91681,5.044745159,0
91684,5.033592647,0
91703,5.014922299,0
91740,5.075406849,0
91771,5.076474873,0
91772,5.077630098,0
91845,5.045002133,0
91858,5.020579583,0
91870,5.004660322,0
91975,5.07932165,0
92104,5.049063555,0
92157,5.00065369,0
92186,5.070811416,0
92211,5.000128167,0
92313,5.050915619,0
92485,5.080782465,0
92530,4.995983402,0
92579,5.027635175,0
92654,5.022578269,0
92663,5.018926616,0
92704,5.001271816,0
92712,5.019989238,0
92777,4.999451392,0
92817,5.020520934,0
92866,4.988871477,0
92871,5.051593166,0
92889,5.060679854,0
92910,5.067611975,0
92956,4.990735116,0
92957,5.027791829,0
93069,5.071081508,0
93095,5.049767339,1
93108,5.068902247,1
93143,5.020583441,1
93240,4.999451392,1
93254,5.073127267,1
93301,5.022658525,1
93358,5.074497795,1
93388,4.989082149,1
93420,5.075385242,1
93541,5.017503613,1
93656,5.012032308,1
93713,5.05158622,1
93778,4.997009754,1
93797,5.018157238,1
93834,5.06416405,1
93844,5.056636953,1
93931,5.035913901,1
94010,5.04438092,1
94078,5.014012473,1
94115,5.015263388,1
94133,5.00529311,1
94301,5.032807064,1
94352,5.005978374,1
94388,4.996762041,1
94398,4.991847126,1
94417,5.032287714,1
94429,5.056477984,1
94503,5.036736526,1
94593,4.986684498,1
94696,5.077893245,1
94720,5.072830165,1
94747,5.065533805,1
94772,5.023863138,1
94847,5.053185169,1
94920,4.985030759,1
94933,5.019094845,1
94989,5.017717373,1
94990,5.039658928,1
94993,5.054564956,1
95013,5.049636923,1
95052,5.044409472,1
95065,5.00206203,1
95147,4.993016241,1
95209,5.052859514,1
95217,5.028778824,1
95239,4.986241546,1
