rowId,0,3,label
13580,3.27917869,3.539068832,1
13581,3.243389521,3.141209188,1
13582,3.810243773,3.382343023,1
13583,3.494490947,3.112944908,1
13584,3.254934415,3.9250566,1
13585,3.656696695,4.230015751,1
13588,3.278024201,4.033111178,1
13589,2.928213939,2.894316507,1
13590,3.073102348,3.767719622,1
13591,3.467360448,3.600578625,1
13592,3.246852989,3.568725886,1
13595,2.930522918,3.05207691,1
13598,3.709225959,4.329082536,1
13599,3.865082016,4.121540411,1
13600,3.099078358,4.272170498,1
13604,4.115606196,4.034059224,1
13606,4.144468429,3.955509906,1
13607,3.764641446,3.427025005,1
13608,3.856423346,4.25084879,1
13609,4.123110377,4.050193311,1
13610,3.9747585,3.703066098,1
13614,3.573573465,4.117685646,1
13617,3.982839925,4.117143716,1
13619,3.809089284,4.258150872,1
13621,3.728852277,3.857622852,1
13622,3.339212134,3.120165768,1
13626,3.690176885,3.781061501,1
13628,3.260706861,2.979799074,1
13631,3.485255032,4.201154948,1
13633,3.021727574,3.508236041,1
13636,3.035581445,3.35064341,1
13637,3.327089997,3.850334085,1
13638,3.632452419,3.680709795,1
13640,3.424067099,4.286192787,1
13641,3.738088191,4.239134034,1
13642,2.932831897,3.695953092,1
13643,3.16257527,4.029525382,1
13644,3.945896267,3.227591866,1
13651,3.551060923,3.831779285,1
13652,3.622062016,3.122751589,1
13654,3.423489854,4.092111047,1
13655,3.417140163,3.574620547,1
13656,2.921864248,3.80406892,1
13657,3.776186339,4.070167517,1
13658,3.406172514,4.149467814,1
13659,3.121013654,3.873551885,1
13661,3.533743583,4.321342382,1
13662,3.486409522,4.252172326,1
13663,3.475441873,4.151535673,1
13666,3.415985674,3.89609327,1
13667,3.664200875,4.041138942,1
13669,3.299382253,3.661941951,1
13670,3.570109997,4.317261258,1
13671,3.308040923,3.790472719,1
13672,3.297650519,3.658203029,1
13675,3.495645436,3.963191473,1
13676,3.318431327,3.855831951,1
13678,3.077720305,3.274054097,1
13680,3.435611992,3.300845709,1
13681,3.854691612,3.512323822,1
13683,3.256088904,3.052834548,1
13684,3.51354002,3.537199371,1
13685,3.218568001,3.218650677,1
13686,2.924750472,3.734882886,1
13687,3.968408809,4.305819464,1
13689,2.95188097,2.97703616,1
13691,2.948994747,3.771989822,1
13692,3.287260115,3.630761632,1
13694,3.208177597,4.120553751,1
13695,3.255511659,3.242161412,1
13698,3.117550187,3.367519157,1
13700,2.910319355,3.874433354,1
13701,3.537784296,3.220477529,1
13702,3.01884135,4.276304883,1
13705,3.248584723,3.871819571,1
13706,3.963790852,4.062380759,1
13707,3.604744676,4.277684343,1
13708,3.259552372,3.361137158,1
13709,3.645151802,3.293583573,1
13710,3.593777027,2.946067554,1
13714,3.655542206,4.207575562,1
13715,3.493336457,3.53617676,1
13716,3.403286291,4.34080395,1
13717,2.988247384,3.392294841,1
13720,3.137753749,3.424604293,1
13721,3.630143441,4.24147086,1
13723,3.263593084,3.917967561,1
13725,3.563760305,4.047458359,1
13726,3.230690139,3.791793592,1
13727,3.653233227,3.301454216,1
13728,3.854691612,3.839086694,1
13729,3.29534154,3.30126514,1
13732,2.931677407,3.373019686,1
13734,3.003255745,3.146750994,1
13737,3.436189236,3.792300903,1
13738,3.368074367,3.708810296,1
13739,3.320163061,3.925730352,1
13742,3.202982396,3.374323249,1
13743,3.153339355,3.63839127,1
13745,3.72307983,4.000687215,1
13746,3.046549094,3.684387466,1
13748,2.931100163,3.188868459,1
13749,3.109468761,3.382952862,1
13753,3.654964961,3.784803086,1
13754,3.635338643,4.290778559,1
13756,3.230112894,3.299156004,1
13758,2.976702491,3.641355244,1
13762,3.402131802,3.053375147,1
13763,3.34613907,4.270418211,1
13765,3.106005293,3.453013708,1
13766,3.265902063,3.396819362,1
13768,3.177583631,3.078156157,1
13771,3.014800638,3.638283416,1
13774,3.223763203,3.991485046,1
13776,2.959962396,3.827501096,1
13777,3.567801018,4.267544781,1
13780,3.241657788,3.840946834,1
13781,3.205291374,3.34612954,1
13783,2.878570899,3.647321807,1
13784,3.560874082,3.390048558,1
13785,3.534898073,4.02290504,1
13786,3.563760305,3.823545135,1
13787,3.672859545,4.116934666,1
13791,3.186819545,3.634857403,1
13793,3.293032562,3.407283817,1
13795,3.286682871,4.096281383,1
13798,3.152762111,3.310395406,1
13802,3.181047099,3.978802272,1
13804,3.638802111,4.334375348,1
13805,3.167770472,2.862121566,1
13807,2.964003108,3.481207417,1
13810,3.36345641,3.21717801,1
13811,3.533743583,3.824112365,1
13815,3.219722491,3.384175202,1
13817,3.383082728,3.303173215,1
13818,3.450043108,4.269041415,1
13820,3.515271754,3.307427437,1
13822,3.562605816,4.00153007,1
13823,3.693063108,2.915518378,1
13824,3.491604723,3.48263348,1
13825,3.814861731,3.810839724,1
13826,3.179892609,3.414564595,1
13827,3.635915887,4.172057134,1
13828,3.478905341,4.072401815,1
13830,3.222031469,3.702445607,1
13831,3.365765388,2.98193484,1
13832,3.719616362,4.051081438,1
13833,3.374424058,3.27920843,1
13834,2.923595982,3.210310005,1
13835,3.561451327,4.313230732,1
13839,3.948782491,4.099188102,1
13840,2.855481113,2.897613362,1
13841,3.683827194,4.070216783,1
13844,3.190860258,4.253895319,1
13847,3.707494225,3.669286642,1
13849,3.273983488,3.184347932,1
13851,3.923383726,4.104535506,1
13852,3.4887185,3.429959686,1
13854,4.005929712,3.884315932,1
13856,3.843723963,4.017886522,1
13857,4.224128191,3.35627576,1
13860,3.173542918,3.646628083,1
13862,3.356529474,3.607252228,1
13863,3.969563298,4.326695112,1
13865,3.022882063,3.493157853,1
13867,3.737510947,3.913815867,1
13868,4.097711612,3.82863156,1
13869,4.125419355,4.059980019,1
13870,3.563183061,3.289663563,1
13872,3.982262681,4.092863359,1
13873,3.316122348,3.841455477,1
13875,4.004197978,3.492165867,1
13876,3.989189617,3.901523229,1
13877,4.317064581,4.310381269,1
13878,3.252048191,3.155013106,1
13879,4.094248144,4.306618379,1
13880,3.465628714,4.298377572,1
13881,2.845090709,3.721816632,1
13882,3.308618168,3.789114564,1
13885,3.052898785,3.363211673,1
13889,3.301691232,3.593197983,1
13890,2.96919831,3.453337269,1
13891,3.645151802,4.078379031,1
13892,3.199518928,3.818498656,1
13893,3.007296457,3.541719898,1
13894,3.340366624,3.536706707,1
13895,3.810821018,3.681861564,1
13896,3.233576362,3.976084629,1
13897,3.802739593,4.23620601,1
13898,3.600126719,4.169545879,1
13900,3.286682871,3.823541141,1
13902,2.958807906,3.094090515,1
13909,4.055572752,4.336069047,1
13913,2.902815175,3.576434084,1
13915,3.217413512,4.156550195,1
13917,3.067329902,3.525214315,1
13918,3.560296837,4.338380575,1
13919,3.883553845,4.047963007,1
13923,3.430994035,4.001526076,1
13924,3.280910424,4.125373871,1
13925,3.197787194,3.953319548,1
13926,3.30400021,3.896699114,1
13927,3.64746078,3.801758724,1
13931,4.004197978,3.793404737,1
13933,3.926269949,4.208819206,1
13936,3.53951603,4.079031478,1
13938,3.424644343,3.739102488,1
13939,2.951303726,3.479075645,1
13944,3.096192134,3.309853476,1
13946,2.846245198,3.766820842,1
13948,3.281487669,4.169487291,1
13951,2.938604343,4.208535591,1
13952,3.433303013,3.883574273,1
13956,3.377887526,3.737487348,1
13957,4.22643717,4.224142395,1
13958,3.57299622,3.809970239,1
13959,3.17007945,3.569667274,1
13960,3.385391707,3.716029824,1
13962,3.17873812,3.406622049,1
13964,3.625525484,3.650145972,1
13965,3.467937693,4.180670769,1
13966,3.968408809,3.651084697,1
13967,3.359992942,3.516864322,1
13969,3.166615982,3.456261297,1
13970,3.610517122,4.30894189,1
13971,3.313813369,3.911931759,1
13972,3.317276837,3.680143896,1
13973,4.097711612,4.007656416,1
13974,2.964003108,3.495213727,1
13976,2.880879878,3.147133142,1
13977,2.945531279,3.640296682,1
13978,3.626102728,4.224187666,1
13979,3.795812657,4.280425953,1
13980,3.494490947,3.468924099,1
13983,3.565492039,4.033771615,1
13984,2.915514557,3.243480953,1
13986,3.312081636,4.325812311,1
13987,3.826983868,4.165826929,1
13988,2.861253559,3.604156433,1
13989,3.175851897,3.41408924,1
13990,3.355952229,3.610119001,1
13991,3.107737027,4.144750222,1
13996,2.938027099,3.52470301,1
13997,2.845090709,3.137004232,1
13998,4.102329569,3.862227265,1
13999,3.078874795,3.173654455,1
14000,3.90029394,4.142487961,1
14002,3.559719593,3.527382038,1
14004,3.740974415,4.282769436,1
14006,3.417717408,3.080498309,1
14007,3.106005293,3.005918267,1
14008,3.111200495,3.324166037,1
14009,3.328244486,3.763566595,1
14010,3.668241588,4.311269396,1
14012,3.141217217,3.849868051,1
14015,3.917611279,4.338681499,1
14017,3.832756315,3.595923614,1
14020,2.962271374,3.8415367,1
14021,3.055207764,3.438544027,1
14028,3.317276837,3.543830365,1
14030,3.308618168,3.57911977,1
14034,3.276869712,2.915439818,1
14035,3.210486576,4.248931394,1
14036,3.381928239,3.365464614,1
14037,3.326512752,3.180999147,1
14038,3.410213227,3.691697538,1
14041,3.487564011,3.523784257,1
14043,2.914360068,3.324283211,1
14044,2.91955527,3.37152971,1
14047,3.096192134,3.202467323,1
14048,3.247430234,2.947308535,1
14049,3.953400448,3.549747662,1
14051,3.675745769,3.543609332,1
14054,2.854326624,2.976112082,1
14055,3.07829755,3.59138844,1
14061,3.263593084,3.688179649,1
14062,3.305731944,3.725261287,1
14063,3.101387336,3.093275622,1
14064,3.172388429,3.264859917,1
14066,3.550483678,3.931270827,1
14067,3.151030377,3.12102327,1
14069,3.982839925,4.28072954,1
14073,3.080606529,3.993956357,1
14075,3.208754842,4.335612334,1
14076,3.729429522,4.312234751,1
14077,4.099443346,3.385630558,1
14081,3.123322633,4.067343352,1
14084,3.855846101,3.80076807,1
14085,3.368074367,2.922921656,1
14086,3.508344818,3.215758604,1
14090,3.665932609,4.060354178,1
14091,3.714421161,4.129917034,1
14092,3.144103441,3.615495699,1
14095,3.81601622,3.691945202,1
14097,3.542402253,4.183423031,1
14100,3.331130709,3.570687222,1
14104,3.719039118,4.117220944,1
14105,3.686136172,3.372239412,1
14106,3.574150709,4.291485599,1
14107,2.979588714,3.072819405,1
14108,3.737510947,3.150138394,1
14109,3.566646529,3.884038975,1
14111,3.570109997,3.620772532,1
14112,2.977279735,2.99379207,1
14113,3.735201968,3.774453143,1
14115,3.979953702,4.193878165,1
14118,3.601281208,3.449690222,1
14119,3.592045294,4.232847904,1
14122,3.835065294,3.898134498,1
14125,3.482368809,3.459985573,1
14129,3.763486956,3.761201807,1
14130,3.708071469,3.707481434,1
14131,3.098501113,3.100162269,1
14136,4.165826481,4.054338348,1
14137,3.646883536,3.671680724,1
14138,3.936660353,3.786118633,1
14141,3.433303013,3.500732898,1
14142,3.841414985,3.946985484,1
14144,3.332285198,3.211970416,1
14150,3.553947146,3.864287134,1
14152,3.771568381,4.110245085,1
14153,4.015742871,3.323432367,1
14154,2.908587621,3.69745372,1
14155,4.038255412,3.297418364,1
14158,3.093305911,3.531098324,1
14159,3.398091089,3.973157937,1
14161,3.733470234,3.536424423,1
14162,3.987457883,2.880242288,1
14163,3.356529474,4.212104078,1
14164,4.207965341,4.144310818,1
14165,3.674014035,3.867561354,1
14166,3.451774842,3.351088139,1
14167,3.425221588,3.59211279,1
14169,3.438498215,3.271967597,1
14170,3.022882063,3.464182539,1
14171,3.088687954,3.306901485,1
14173,3.35479774,3.975279057,1
14177,3.86681375,3.477801376,1
14178,3.016532372,3.555390664,1
14180,2.898774462,2.979552742,1
14185,3.441961683,3.073450548,1
14188,4.067117645,3.649275154,1
14189,3.465628714,3.422395293,1
14191,2.99401983,3.289718156,1
14192,4.048645816,3.889424993,1
14194,4.035946434,3.829061643,1
14195,3.047126339,3.631107828,1
14201,3.146412419,3.147544583,1
14203,3.471978405,3.902840107,1
14205,3.197787194,3.559948474,1
14207,3.603012942,3.849338104,1
14211,3.720770852,4.170676343,1
14212,3.84949641,3.921754418,1
14213,3.313813369,3.529267477,1
14215,4.046336838,4.057822949,1
14216,3.311504391,2.92964852,1
14218,3.324203773,3.394274818,1
14220,3.560296837,3.939730004,1
14221,2.950149236,3.361407457,1
14224,3.327089997,3.843958744,1
14227,2.906278643,3.359503377,1
14230,2.95188097,3.516868317,1
14231,3.338057645,3.614302653,1
14233,3.444847906,3.360199764,1
14235,4.254722158,3.946552738,1
14239,3.454083821,3.912887794,1
14241,3.787153987,3.849685632,1
14244,3.266479308,3.899302245,1
14245,3.566069284,4.158215933,1
14246,3.073679593,3.048827989,1
14247,2.862985293,3.096981256,1
14248,3.317276837,3.876983224,1
14249,3.465628714,3.448997829,1
14251,4.210851564,3.686362118,1
14253,3.963790852,4.335625649,1
14257,3.232999118,3.342676896,1
14258,3.960327384,4.163700484,1
14259,3.592045294,3.209870601,1
14260,2.913782823,3.758891611,1
14262,3.141794462,3.749022349,1
14263,3.325935507,4.093502491,1
14264,3.013068904,3.288545082,1
14267,3.080606529,4.018212746,1
14269,3.350179783,4.238552157,1
14271,3.223185959,3.283754256,1
14273,3.953400448,4.253254855,1
14275,2.957653417,2.998553603,1
14279,3.140062728,4.132139349,1
14280,3.755405531,4.260714058,1
14281,3.775609094,4.300922116,1
14282,3.207600353,3.446489236,1
14286,3.133135792,3.652852962,1
14288,3.195478215,3.247331723,1
14290,3.02750002,3.368087718,1
14291,3.089265198,3.136397057,1
14292,4.194688714,3.484722642,1
14293,2.85259489,2.874625916,1
14295,3.291300828,4.142204346,1
14298,3.607053655,3.96991168,1
14300,2.956498928,3.827398568,1
14301,3.177006386,2.94223942,1
14306,3.456392799,2.953369636,1
14307,3.406172514,3.649602709,1
14309,3.418294652,3.681113247,1
14311,3.496222681,3.021732789,1
14312,3.541247764,4.01003452,1
14313,3.416562918,3.633010578,1
14317,3.138908239,3.270252593,1
14320,3.248584723,3.236241452,1
14322,3.575882443,3.85274015,1
14327,3.088110709,3.836281171,1
14329,3.532011849,4.190586635,1
14330,3.144680685,4.06907034,1
14331,3.101964581,3.582905295,1
14332,3.764641446,3.103250075,1
14333,3.383082728,4.117752222,1
14336,3.039044913,3.774028387,1
14337,3.598972229,4.167631146,1
14339,3.467937693,3.099484523,1
14340,3.708648714,4.261849849,1
14342,3.020573084,3.697253992,1
14345,3.447156885,4.032321584,1
14346,3.231844628,3.509828545,1
14347,3.43041679,3.101937192,1
14348,3.305731944,3.247884306,1
14349,3.720193607,3.562784622,1
14350,3.619175792,3.425875899,1
14351,3.02865451,3.44154129,1
14352,3.025191042,2.946566876,1
14353,2.995751564,3.432866405,1
14355,3.592045294,3.786387601,1
14358,3.35479774,3.84258461,1
14361,3.625525484,3.932927244,1
14363,3.143526196,3.517809705,1
14365,3.351334272,4.192633189,1
14367,4.024978785,4.095346653,1
14369,3.183356077,3.618322526,1
14371,3.507190329,4.001367624,1
14374,3.046549094,3.105811929,1
14376,2.962271374,3.263776056,1
14378,2.848554177,3.630426088,1
14380,3.317854082,3.572470134,1
14381,3.966677075,4.28157639,1
14382,3.598972229,4.199756847,1
14383,3.201827906,3.41318114,1
14384,3.376733037,3.990242734,1
14386,3.702299023,3.907825336,1
14388,3.441384438,3.593391054,1
14390,3.654964961,4.185425645,1
14391,3.493336457,3.325259219,1
14392,3.015377882,3.401711385,1
14394,3.017109616,3.371452481,1
14396,3.21221831,4.141772932,1
14397,3.132558548,3.302326365,1
14399,2.862408049,3.180366672,1
14400,3.103696315,2.993195547,1
14401,3.182201588,3.742742877,1
14403,3.244544011,3.843193117,1
14405,3.903180163,4.343505614,1
14407,3.314967859,4.064741553,1
14408,3.476019118,3.949439484,1
14410,3.062711944,4.142720978,1
14411,2.867026006,3.187046933,1
14412,2.862408049,3.698297907,1
14413,2.884343346,2.927301042,1
14414,3.444847906,3.865979503,1
14416,3.01133717,3.154583024,1
14420,3.294187051,3.945860345,1
14422,3.243966766,3.941430362,1
14423,3.143526196,3.589994334,1
14424,3.033272467,3.067020614,1
14426,3.264170329,3.387673118,1
14430,2.914937312,4.041933862,1
14432,2.932831897,3.757335059,1
14433,3.423489854,4.260658134,1
14438,3.728852277,4.115105151,1
14439,3.792926434,4.311262738,1
14440,3.653233227,4.248533268,1
14441,3.280910424,3.314776123,1
14443,4.027287764,3.316034414,1
14445,3.575305199,4.082932846,1
14448,3.37096059,3.363448685,1
14451,3.179892609,3.347659462,1
14452,3.361724676,3.855668174,1
14454,3.936660353,3.615638172,1
14456,3.241080543,4.251027214,1
14458,2.966889331,3.366963911,1
14459,3.223185959,3.911096893,1
14461,3.284373892,4.171837433,1
14463,3.772145626,4.048824504,1
14466,3.65727394,3.8913344,1
14469,3.007873702,3.71371164,1
14472,3.323626529,2.872908249,1
14477,4.077508049,3.865221865,1
14479,3.327089997,3.472939979,1
14480,3.854114367,4.335128991,1
14483,3.616289569,4.020765279,1
14484,3.400977312,4.153429101,1
14492,3.802162348,3.343636926,1
14496,3.43041679,3.931336071,1
14498,3.999002776,3.794443327,1
14499,3.3969366,3.519414193,1
14500,2.879725388,3.129137583,1
14503,4.080971517,3.560116246,1
14505,3.319008571,3.969481597,1
14509,3.873163441,3.884076258,1
14511,3.241080543,3.980615808,1
14512,3.835065294,3.570041433,1
14513,3.993807574,3.890918964,1
14514,3.17123394,2.996801316,1
14515,3.156225578,3.768808809,1
14516,3.775031849,4.060444722,1
14521,3.725966054,3.815326963,1
14523,3.669396077,3.562823236,1
14524,3.544711232,3.175744949,1
14525,4.067117645,4.334234206,1
14527,3.921651992,4.127190071,1
14528,3.592622538,4.288803907,1
14529,4.128305579,4.245175162,1
14533,3.332285198,3.135301212,1
14534,3.504881351,2.979925569,1
14535,4.17679413,4.071622873,1
14536,4.033637455,4.109281061,1
14537,3.409058738,3.056673334,1
14539,3.44773413,3.929208295,1
14541,3.573573465,4.285617568,1
14542,2.985938405,3.129053697,1
14543,3.375001303,4.1966504,1
14547,3.421180875,4.242847657,1
14548,3.142948951,3.575588566,1
14549,3.527971137,3.974365631,1
14551,3.055207764,3.351189335,1
14552,3.474287384,3.407074767,1
14553,3.152184866,3.774895209,1
14557,4.198729427,3.791615168,1
14559,3.429262301,4.230877248,1
14560,3.121013654,3.696978366,1
14563,3.52219869,4.058296972,1
14565,3.177583631,3.94768986,1
14566,3.083492752,3.131168158,1
14570,3.628988951,3.622016176,1
14572,2.865294272,3.922609257,1
14573,3.459856267,3.978832897,1
14582,3.910107099,4.045667458,1
14583,3.507190329,4.181766614,1
14584,3.831601826,3.801194158,1
14585,2.989401873,2.928652539,1
14586,3.783690519,4.124598924,1
14590,3.334594177,3.426244731,1
14591,4.001311754,3.982806167,1
14592,4.287625104,3.946271786,1
14593,3.326512752,3.1438749,1
14594,3.21221831,3.487372377,1
14595,3.330553464,3.425641551,1
14598,3.209909331,3.670082894,1
14602,3.045394605,4.04204571,1
14610,4.193534225,3.863493546,1
14614,3.302268476,3.811175269,1
14616,3.007873702,2.879051905,1
14617,3.176429141,3.850786803,1
14620,3.154493845,3.320588229,1
14621,3.794080923,4.089985933,1
14623,3.054053274,2.900541386,1
14625,3.770991137,4.249212346,1
14627,3.354220495,4.302942039,1
14628,3.540670519,3.662081761,1
14629,3.451197598,3.961355301,1
14630,3.350757027,3.780881745,1
14632,3.481791564,3.825375982,1
14634,3.22087698,3.575358212,1
14635,2.962848619,3.286810105,1
14637,3.087533464,2.993065057,1
14640,3.461010757,3.344005758,1
14641,3.519312467,3.621394354,1
14642,3.440807194,3.849628377,1
14643,2.991710852,3.004004866,1
14646,3.028077265,3.335575874,1
14647,3.945319023,3.696032983,1
14648,3.798121636,3.457255947,1
14653,3.658428429,3.868163203,1
14655,2.955344438,3.607666332,1
14656,3.454661065,3.894339652,1
14657,3.211641065,3.599058024,1
14658,3.138908239,3.585630927,1
14664,2.958230662,3.450510441,1
14665,3.699990044,3.717984503,1
14666,3.045394605,3.784436917,1
14668,3.353643251,3.656770308,1
14671,3.796389902,4.02638964,1
14674,2.973239023,3.744947882,1
14676,3.469092182,3.879834019,1
14677,2.980165958,2.874508742,1
14679,3.532011849,3.975031393,1
14683,3.056939498,3.636621673,1
14684,3.066752657,3.901406054,1
14686,3.349025293,3.843645835,1
14687,3.322472039,4.098596905,1
14692,3.68094097,3.486281858,1
14695,3.015377882,3.386633197,1
14696,3.972449522,3.611212183,1
14697,3.709225959,3.654129894,1
14703,3.837951517,3.954035908,1
14704,3.232999118,3.833150756,1
14705,3.073679593,3.536774614,1
14706,3.248007479,3.092621843,1
14707,3.638802111,4.036886051,1
14708,3.344407336,4.301337551,1
14713,3.645729046,3.606163041,1
14716,3.046549094,3.304178516,1
14717,3.198364438,4.107503475,1
14718,3.781381541,3.435248503,1
14721,3.359992942,4.152748692,1
14723,3.692485864,3.954620448,1
14725,3.874895175,3.62437697,1
14726,3.097346624,4.17073493,1
14728,3.20355964,3.647758547,1
14730,2.920709759,3.208156929,1
14732,3.8829766,3.624760449,1
14733,2.892424771,3.349808544,1
14734,2.936872609,3.402221359,1
14735,3.336325911,3.64009429,1
14738,3.260129617,3.478094311,1
14739,3.560874082,3.292824603,1
14740,3.274560733,3.535461731,1
14742,3.189705769,3.634868055,1
14743,3.90029394,4.031233728,1
14744,3.051167051,3.882558319,1
14745,3.332862443,3.84804253,1
14746,3.446002396,3.932346699,1
14751,3.356529474,3.063040686,1
14752,2.882034367,3.107335194,1
14753,3.240503298,3.912905104,1
14754,3.299382253,3.638937195,1
14756,3.85815508,4.11141949,1
14757,3.72423432,4.282535088,1
14761,2.900506196,3.014570516,1
14763,2.965157597,3.828237429,1
14765,3.365188144,3.806305882,1
14769,3.379042016,3.547671814,1
14773,4.018629094,4.337977122,1
14774,3.801585104,2.935876062,1
14781,3.073102348,3.954909388,1
14785,3.022304818,3.464403572,1
14790,3.167770472,4.136686507,1
14794,2.962848619,3.880405243,1
14795,3.459856267,4.117481923,1
14797,3.600703963,3.136658035,1
14798,2.953612704,3.636298113,1
14799,3.159689046,3.70697146,1
14802,4.02555603,3.702221911,1
14804,3.387123441,2.946970328,1
14805,2.904546909,4.22668827,1
14806,2.906278643,4.316012287,1
14807,3.758291754,4.00892536,1
14809,4.140427716,4.329223678,1
14810,3.65727394,4.232705431,1
14813,3.4887185,3.347736691,1
14814,3.976490234,3.690577726,1
14816,3.329398975,2.925620657,1
14818,3.276869712,3.821196325,1
14820,3.329398975,2.96742255,1
14824,3.71557565,4.258285356,1
14827,3.720770852,3.940346501,1
14830,3.832756315,3.123220286,1
14839,3.099655602,4.05748341,1
14841,3.482946054,3.549543938,1
14845,3.089842443,3.375337871,1
14849,2.858367336,3.486293842,1
14855,3.54702021,3.250607274,1
14856,3.703453512,3.578407404,1
14858,3.526816647,3.965716045,1
14859,3.570109997,3.579043873,1
14861,3.104273559,3.967315206,1
14862,3.730006766,3.172334914,1
14866,3.617444058,3.899382137,1
14867,3.688445151,3.760813002,1
14870,2.966312087,2.903894165,1
14880,3.863927526,4.247189759,1
14883,3.776763583,4.325026711,1
14884,3.973604011,4.039589047,1
14885,3.649192514,3.39743719,1
14886,3.118127431,2.911451901,1
14887,3.857577835,2.884736185,1
14889,3.214527289,3.013911411,1
14890,3.20471413,2.972449057,1
14891,3.276869712,3.828021722,1
14894,3.365188144,3.532930502,1
14895,3.904911897,4.339408512,1
14897,3.523353179,3.039997316,1
14901,3.913570567,4.052452909,1
14906,4.089052942,4.191557317,1
14907,4.05903622,3.973008807,1
14910,3.655542206,4.254242847,1
14912,4.035946434,4.271378241,1
14913,4.057881731,4.061679045,1
14915,3.839683251,3.135819175,1
14922,3.308618168,3.310786875,1
14927,3.593199783,4.023015556,1
14928,3.820634177,3.773213493,1
14929,3.065598168,3.490840999,1
14931,3.257243393,3.776636844,1
14937,2.948994747,3.329691865,1
14938,3.044240115,3.019815393,1
14940,3.552792657,3.638560373,1
14942,2.93571812,3.200436747,1
14943,3.106005293,3.274349695,1
14944,3.130249569,3.829744715,1
14945,3.751364818,4.344445671,1
14946,3.674014035,4.041558372,1
14947,2.974393512,4.219808281,1
14949,3.164884248,3.904203588,1
14951,3.54702021,4.044005715,1
14952,3.37961926,3.221199215,1
14954,2.898197217,4.203457155,1
14955,2.858367336,3.188853812,1
14958,3.207600353,3.104907824,1
14959,3.039622158,3.351073492,1
14960,3.202982396,3.897603219,1
14970,3.451197598,3.355298421,1
14971,3.244544011,3.93044395,1
14972,3.115818453,3.701939628,1
14975,2.846245198,3.497808869,1
14978,2.946108524,3.358167857,1
14979,3.195478215,3.400387849,1
14980,3.309772657,3.574378209,1
14981,2.948994747,3.399125563,1
14982,3.026922776,4.023903683,1
14985,4.16813546,3.008663872,1
14990,3.923960971,3.302141283,1
14991,4.245486244,3.909863901,1
14994,3.211641065,4.112165144,1
14998,3.696526576,4.328764302,1
15002,3.325935507,3.620013563,1
15006,3.619175792,3.544887596,1
15008,3.181047099,4.039272144,1
15009,2.879725388,3.73285231,1
15010,3.589736315,3.241903096,1
15011,2.938027099,3.613049688,1
15012,3.21221831,3.871875495,1
15013,3.380196505,3.649492193,1
15015,3.532589094,3.250145235,1
15016,3.147566909,3.126289451,1
15018,3.627257218,4.285807976,1
15019,3.193169236,3.49146149,1
15020,3.47140116,4.296840992,1
15023,3.744437883,3.335499977,1
15024,3.293032562,3.70655203,1
15025,3.780227051,3.470858805,1
15026,3.909529854,4.179608212,1
15027,3.551638168,4.292598753,1
15028,3.037890424,3.258204956,1
15034,3.669973322,4.112968053,1
15035,3.447156885,3.681294334,1
15036,3.215681778,3.429641451,1
15039,3.941855555,3.516114674,1
15040,3.117550187,3.558156241,1
15041,3.125631612,2.970359894,1
15044,3.55683337,3.450296066,1
15045,3.551060923,4.290154074,1
15047,3.537784296,3.906264789,1
15049,2.918978025,3.359438132,1
15050,3.280910424,3.413315624,1
15052,2.98536116,3.78583635,1
15053,3.541825008,4.030697124,1
15056,2.9108966,3.289208182,1
15057,3.077720305,3.682376864,1
15060,3.725388809,4.188386956,1
15063,2.861830804,3.309302224,1
15064,3.054630519,3.37467344,1
15065,3.287260115,4.211725925,1
15069,3.803894082,4.053388971,1
15070,3.288414605,3.673322494,1
15072,3.043662871,3.465812326,1
15075,3.461010757,3.962792016,1
15076,3.534320828,4.026582712,1
15077,3.362879165,4.092386673,1
15078,3.598394985,4.012989174,1
15080,3.818902443,3.399623554,1
15082,3.192014747,3.9122207,1
15086,3.480637075,3.590038274,1
15087,3.960904628,4.322372982,1
15088,3.591468049,3.722314622,1
15092,3.374424058,4.27162191,1
15093,4.205656363,4.209482305,1
15094,3.596663251,4.270375603,1
15096,3.508344818,2.886653581,1
15100,3.10311907,3.597410927,1
15103,3.398668334,3.694471105,1
15105,3.214527289,3.290317342,1
15107,3.228958405,3.761542677,1
15108,3.674014035,3.379915653,1
15109,3.591468049,3.462540769,1
15111,3.0944604,3.960923887,1
15113,3.391741398,4.336528423,1
15114,3.080029284,3.317521728,1
15115,3.811398263,4.066788106,1
15117,3.348448049,3.955706972,1
15118,3.614557835,3.769699599,1
15119,2.927636695,3.322461685,1
15120,3.466205959,3.976924821,1
15121,3.72423432,3.709462744,1
15122,3.123899878,3.875810151,1
15124,3.220299735,4.022790529,1
15125,3.394627621,3.581086432,1
15131,3.228958405,3.527856061,1
15135,2.859521825,2.948506907,1
15137,3.214527289,3.543425581,1
15138,3.226072182,3.390200352,1
15140,3.202982396,3.833611463,1
15141,3.713843916,4.000125312,1
15143,3.469092182,2.878813562,1
15145,3.633029664,4.259969735,1
15147,3.066175412,3.069498582,1
15148,4.340731612,4.340512346,1
15150,3.189705769,3.243876416,1
15151,3.164307004,3.47868684,1
15154,3.181047099,4.229689527,1
15155,3.604167431,3.221871635,1
15156,3.141217217,3.170787682,1
15157,2.875107431,2.902089949,1
15163,2.987092894,3.449397287,1
15168,3.115818453,3.40053698,1
