rowId,0,1,label
14270,3.450043108,3.295639024,1
14289,3.289569094,3.336260736,1
14307,3.406172514,3.44846061,1
14309,3.418294652,3.412025121,1
14312,3.541247764,3.320304564,1
14313,3.416562918,3.391124867,1
14329,3.532011849,3.433936995,1
14333,3.383082728,3.348733676,1
14339,3.467937693,3.514309397,1
14347,3.43041679,3.35356545,1
14348,3.305731944,3.435229812,1
14384,3.376733037,3.283334973,1
14388,3.441384438,3.513718714,1
14389,3.489295745,3.302072245,1
14408,3.476019118,3.390198119,1
14414,3.444847906,3.278446617,1
14421,3.384237217,3.475176825,1
14441,3.280910424,3.29673466,1
14448,3.37096059,3.361375504,1
14479,3.327089997,3.311820667,1
14489,3.557410614,3.491582225,1
14490,3.475441873,3.300471655,1
14543,3.375001303,3.273361937,1
14547,3.421180875,3.331428962,1
14563,3.52219869,3.386040187,1
14569,3.517003488,3.282576258,1
14579,3.547597455,3.455034429,1
14593,3.326512752,3.277014059,1
14595,3.330553464,3.296707226,1
14614,3.302268476,3.472255127,1
14627,3.354220495,3.392753747,1
14628,3.540670519,3.306089579,1
14629,3.451197598,3.344856939,1
14630,3.350757027,3.279795158,1
14632,3.481791564,3.297858588,1
14640,3.461010757,3.326934108,1
14641,3.519312467,3.348115558,1
14642,3.440807194,3.456495278,1
14652,3.550483678,3.282463951,1
14668,3.353643251,3.417756209,1
14676,3.469092182,3.42500387,1
14679,3.532011849,3.408963682,1
14687,3.322472039,3.404974639,1
14735,3.336325911,3.282829163,1
14740,3.274560733,3.29381382,1
14751,3.356529474,3.42517276,1
14765,3.365188144,3.306370775,1
14769,3.379042016,3.498858178,1
14771,3.47140116,3.281453187,1
14795,3.459856267,3.268025209,1
14804,3.387123441,3.384073528,1
14813,3.4887185,3.502622607,1
14816,3.329398975,3.423149518,1
14820,3.329398975,3.412952725,1
14841,3.482946054,3.504364652,1
14858,3.526816647,3.385618393,1
14894,3.365188144,3.293026813,1
14922,3.308618168,3.277941664,1
14951,3.54702021,3.54995788,1
14952,3.37961926,3.470513082,1
15004,3.316122348,3.516415797,1
15013,3.380196505,3.54127766,1
15015,3.532589094,3.51877596,1
15027,3.551638168,3.327523934,1
15035,3.447156885,3.292745617,1
15045,3.551060923,3.32859128,1
15047,3.537784296,3.373651263,1
15053,3.541825008,3.485823703,1
15075,3.461010757,3.392698023,1
15076,3.534320828,3.561925009,1
15077,3.362879165,3.265215819,1
15086,3.480637075,3.416829461,1
15092,3.374424058,3.357217572,1
15103,3.398668334,3.410031028,1
15120,3.466205959,3.390619056,1
15125,3.394627621,3.388006846,1
15184,3.454661065,3.396209546,1
15186,3.435034747,3.456074341,1
15194,3.458701778,3.314067665,1
15195,3.541247764,3.384607629,1
15227,3.351911517,3.293728947,1
15229,3.496222681,3.283953091,1
15230,3.390009664,3.354829976,1
15443,3.333439688,3.561363474,0
15548,3.489872989,3.54717678,0
16077,3.398091089,3.525826441,0
16135,3.274560733,3.345306168,0
16152,3.366919878,3.394102289,0
16155,3.541825008,3.427054545,0
16258,3.442538928,3.396995696,0
16674,3.331707954,3.4177845,0
16808,3.460433512,3.494925717,0
16827,3.43792097,3.402698493,0
16843,3.370383346,3.351543066,0
16847,3.495645436,3.329743499,0
16874,3.470246671,3.273418519,1
16881,3.425221588,3.337103467,1
16888,3.386546196,3.297297053,1
16891,3.558565103,3.42337499,1
16895,3.290146339,3.429133512,1
16925,3.54702021,3.294656551,1
16932,3.379042016,3.274879368,1
16935,3.348448049,3.441016625,1
16941,3.351911517,3.350419138,1
16946,3.46389698,3.449107018,1
16947,3.319585816,3.381067814,1
16960,3.30400021,3.378286715,1
16975,3.509499308,3.426605317,1
16979,3.552792657,3.467479078,1
16980,3.537207051,3.491245304,1
17017,3.452352087,3.333451345,1
17021,3.417717408,3.311061952,1
17029,3.482946054,3.433852979,1
17031,3.406172514,3.386124203,1
17032,3.37211508,3.282801729,1
17035,3.342098358,3.413120757,1
17052,3.267056552,3.367948466,1
17081,3.352488761,3.305696076,1
17094,3.484100543,3.423824218,1
17096,3.564914795,3.33716005,1
17111,3.394050377,3.436409464,1
17116,3.531434605,3.371404265,1
17118,3.478905341,3.300386782,1
17125,3.413676695,3.285582829,1
17127,3.340366624,3.425285067,1
17136,3.426953322,3.29462826,1
17141,3.314390614,3.39840082,1
17142,3.507767574,3.322074043,1
17159,3.350757027,3.368594875,1
17167,3.542402253,3.317635771,1
17168,3.525662158,3.525461229,1
17176,3.483523298,3.43090299,1
17182,3.459856267,3.427616938,1
17184,3.503726861,3.359998671,1
17192,3.417717408,3.29330801,1
17202,3.506613084,3.326231975,1
17220,3.34729356,3.27375544,1
17237,3.500263393,3.320529178,1
17244,3.350757027,3.384073528,1
17253,3.452352087,3.499560311,1
17255,3.446002396,3.422026448,1
17267,3.385968951,3.406631811,1
17269,3.474864628,3.498380659,1
17289,3.403863536,3.497004683,1
17293,3.538938785,3.438516722,1
17294,3.510076552,3.43239213,1
17296,3.391741398,3.534142306,1
17300,3.352488761,3.310106913,1
17374,3.527971137,3.448910695,1
17376,3.478328096,3.278643797,1
17377,3.421180875,3.479362191,1
17382,3.413676695,3.30561206,1
17385,3.533166339,3.494728537,1
17389,3.43792097,3.358088595,1
17390,3.27917869,3.361571827,1
17441,3.485255032,3.328423248,1
17450,3.424067099,3.433852979,1
17461,3.551060923,3.432167516,1
17464,3.423489854,3.37803381,1
17468,3.406172514,3.27164904,1
17471,3.533743583,3.376909882,1
17472,3.486409522,3.382472081,1
17476,3.415985674,3.44256149,1
17481,3.308040923,3.315079286,1
17485,3.495645436,3.448825822,1
17486,3.318431327,3.265383851,1
17490,3.435611992,3.389832907,1
17494,3.51354002,3.528382926,1
17511,3.537784296,3.454275714,1
17525,3.493336457,3.38443874,1
17535,3.563760305,3.329490593,1
17539,3.29534154,3.512033251,1
17557,3.545865721,3.31350613,1
17576,3.265902063,3.355503818,1
17592,3.559719593,3.410367949,1
17595,3.534898073,3.496048787,1
17620,3.36345641,3.27653654,1
17621,3.533743583,3.313253225,1
17627,3.383082728,3.384157544,1
17628,3.450043108,3.329715208,1
17630,3.515271754,3.541193644,1
17632,3.562605816,3.452169314,1
17634,3.491604723,3.44587669,1
17638,3.478905341,3.29920713,1
17641,3.365765388,3.403710113,1
17643,3.374424058,3.452197605,1
17645,3.561451327,3.338817221,1
17659,3.273983488,3.497987155,1
17662,3.4887185,3.424048832,1
17672,3.356529474,3.388680688,1
17683,3.316122348,3.306483082,1
17699,3.301691232,3.528102587,1
17704,3.340366624,3.383652591,1
17710,3.286682871,3.277969097,1
17728,3.560296837,3.427391467,1
17733,3.430994035,3.516837592,1
17746,3.53951603,3.3836243,1
17748,3.424644343,3.32581018,1
17762,3.433303013,3.415677243,1
17766,3.377887526,3.483295509,1
17775,3.467937693,3.370392645,1
17777,3.359992942,3.464726269,1
17800,3.355952229,3.398063898,1
17813,3.504304106,3.404861475,1
17819,3.328244486,3.38772565,1
17846,3.381928239,3.422503967,1
17848,3.410213227,3.476581091,1
17851,3.487564011,3.478378861,1
17898,3.478328096,3.324237025,1
17910,3.331130709,3.483885335,1
17935,3.482368809,3.332271693,1
17960,3.553947146,3.302100536,1
17969,3.398091089,3.331260072,1
17973,3.356529474,3.282463951,1
17977,3.425221588,3.479586805,1
17979,3.438498215,3.435201521,1
17991,3.46389698,3.33288981,1
17995,3.441961683,3.402671059,1
17999,3.465628714,3.541081337,1
18016,3.278601445,3.400394912,1
18023,3.313813369,3.295864495,1
18030,3.560296837,3.480879622,1
18034,3.327089997,3.27802568,1
18041,3.338057645,3.297549958,1
18043,3.444847906,3.405170962,1
18058,3.317276837,3.301959938,1
18080,3.450043108,3.295639024,1
18099,3.289569094,3.336260736,1
18117,3.406172514,3.44846061,1
18119,3.418294652,3.412025121,1
18122,3.541247764,3.320304564,1
18123,3.416562918,3.391124867,1
18139,3.532011849,3.433936995,1
18143,3.383082728,3.348733676,1
18149,3.467937693,3.514309397,1
18157,3.43041679,3.35356545,1
18158,3.305731944,3.435229812,1
18194,3.376733037,3.283334973,1
18198,3.441384438,3.513718714,1
18199,3.489295745,3.302072245,1
18218,3.476019118,3.390198119,1
18224,3.444847906,3.278446617,1
18231,3.384237217,3.475176825,1
18251,3.280910424,3.29673466,1
18258,3.37096059,3.361375504,1
18289,3.327089997,3.311820667,1
18299,3.557410614,3.491582225,1
18300,3.475441873,3.300471655,1
18353,3.375001303,3.273361937,1
18357,3.421180875,3.331428962,1
18373,3.52219869,3.386040187,1
18379,3.517003488,3.282576258,1
18389,3.547597455,3.455034429,1
18403,3.326512752,3.277014059,1
18405,3.330553464,3.296707226,1
18424,3.302268476,3.472255127,1
18437,3.354220495,3.392753747,1
18438,3.540670519,3.306089579,1
18439,3.451197598,3.344856939,1
18440,3.350757027,3.279795158,1
18442,3.481791564,3.297858588,1
18450,3.461010757,3.326934108,1
18451,3.519312467,3.348115558,1
18452,3.440807194,3.456495278,1
18462,3.550483678,3.282463951,1
18478,3.353643251,3.417756209,1
18486,3.469092182,3.42500387,1
18489,3.532011849,3.408963682,1
18497,3.322472039,3.404974639,1
18545,3.336325911,3.282829163,1
18550,3.274560733,3.29381382,1
18561,3.356529474,3.42517276,1
18575,3.365188144,3.306370775,1
18579,3.379042016,3.498858178,1
18581,3.47140116,3.281453187,1
18605,3.459856267,3.268025209,1
18614,3.387123441,3.384073528,1
18623,3.4887185,3.502622607,1
18626,3.329398975,3.423149518,1
18630,3.329398975,3.412952725,1
18651,3.482946054,3.504364652,1
18668,3.526816647,3.385618393,1
18704,3.365188144,3.293026813,1
18732,3.308618168,3.277941664,1
18761,3.54702021,3.54995788,1
18762,3.37961926,3.470513082,1
18814,3.316122348,3.516415797,1
18823,3.380196505,3.54127766,1
18825,3.532589094,3.51877596,1
18837,3.551638168,3.327523934,1
18845,3.447156885,3.292745617,1
18855,3.551060923,3.32859128,1
18857,3.537784296,3.373651263,1
18863,3.541825008,3.485823703,1
18885,3.461010757,3.392698023,1
18886,3.534320828,3.561925009,1
18887,3.362879165,3.265215819,1
18896,3.480637075,3.416829461,1
18902,3.374424058,3.357217572,1
18913,3.398668334,3.410031028,1
18930,3.466205959,3.390619056,1
18935,3.394627621,3.388006846,1
18994,3.454661065,3.396209546,1
18996,3.435034747,3.456074341,1
19004,3.458701778,3.314067665,1
19005,3.541247764,3.384607629,1
19037,3.351911517,3.293728947,1
19039,3.496222681,3.283953091,1
19040,3.390009664,3.354829976,1
