rowId,2,4,label
17908,2.657326451,1.993577406,1
17964,2.645272407,2.655381544,1
17989,2.614326638,1.830917256,1
17993,2.563080333,1.574954642,1
18007,1.793674796,2.742745772,1
18019,2.697505143,2.053449374,1
18050,2.506327331,2.595584019,1
18070,2.644808924,2.593419454,1
18077,2.662232371,2.359420299,1
18088,2.825837342,2.112826012,1
18089,2.729879837,2.35302968,1
18110,2.648480056,2.530526831,1
18112,2.131007023,2.422793937,1
18131,2.40627981,2.42985454,1
18133,2.731592973,2.077525859,1
18134,2.441898008,2.186006043,1
18136,1.88224369,2.368969006,1
18140,2.744909789,2.440625825,1
18151,2.811123083,2.268777729,1
18164,2.340223926,2.420053873,1
18174,2.377751147,2.057449237,1
18178,2.775601954,2.002751036,1
18188,2.510727792,2.510418714,1
18206,2.812498664,2.474680494,1
18216,2.824050748,2.255323644,1
18220,2.694227534,2.284396379,1
18222,2.572900917,2.540880092,1
18240,2.400590343,1.888701966,1
18242,2.606666059,2.534861686,1
18254,2.837857282,1.649672202,1
18266,2.751182545,2.26683363,1
18271,2.819553218,2.455883714,1
18284,2.821320574,1.951462883,1
18296,2.398237951,2.657875375,1
18298,2.632229308,1.856013034,1
18332,2.499301635,2.533547486,1
18354,2.661980516,1.791273658,1
18374,2.233991099,1.749256484,1
18375,2.821048606,2.67870215,1
18379,2.775862554,1.483327139,1
18382,2.390934165,2.001310856,1
18385,2.363785455,2.608010222,1
18409,2.330133998,2.432417086,1
18412,2.680071202,2.364044335,1
18434,2.526709195,2.599102868,1
18436,2.775137597,1.877214885,1
18472,2.439745875,2.579478628,1
18476,2.759533101,2.744606839,1
18484,2.69005794,2.677479572,1
18490,2.609885076,2.82266573,1
18494,2.746977096,2.610721654,1
18512,2.803110956,2.245431355,1
18527,2.832361078,2.539520081,1
18532,2.523839101,1.721835804,1
18536,2.633868112,2.155544665,1
18554,2.685053203,2.532897544,1
18557,2.372977277,2.844780937,1
18573,2.734240945,2.663238112,1
18578,2.344585035,2.368373464,1
18588,2.071387425,2.204888719,1
18590,2.353846815,1.887104311,1
18591,2.664268196,2.427019991,1
18600,2.71029901,2.316738866,1
18603,2.708182731,1.43033253,1
18604,2.680124547,2.527288573,1
18606,2.810056198,1.555513647,1
18613,2.335143982,2.643006878,1
18615,2.277955481,1.453950907,1
18616,2.332199556,1.456066797,1
18629,2.830447682,1.619110613,1
18649,2.586152145,2.193507576,1
18671,2.71674579,2.498009689,1
18757,2.343289907,1.586221258,1
18759,2.8174623,2.71555701,1
18764,2.290050627,1.503781701,1
18772,2.42149603,2.769064128,1
18785,2.611422439,2.800874063,1
18787,2.572941143,2.770157863,1
18792,2.632282652,2.304759319,1
18802,2.576399773,2.693284328,1
18804,2.784941565,2.46083129,1
18809,1.860138195,1.453469892,1
18811,2.529703467,2.614523958,1
18818,2.801444168,2.558903813,1
18819,2.532561318,2.44084629,1
18831,2.478448418,2.777564911,1
18856,2.420543705,2.433215914,1
18861,2.225205044,1.503214791,1
18862,2.687820981,2.633572698,1
18868,2.50445766,2.470428671,1
18871,2.018438478,2.081932294,1
18878,2.190961553,2.531279847,1
18895,2.03622484,2.548241329,1
18932,2.810455843,2.732552849,1
18936,2.081025239,2.13040594,1
18964,2.711093927,2.22297543,1
18971,2.769582802,1.950480812,1
18977,2.22957927,2.489225451,1
18988,2.316392177,2.06520273,1
19000,2.679139865,2.760589113,1
19002,2.648679441,2.612794597,1
19022,2.48994366,2.115296937,1
19046,2.792950194,2.0295275,1
20714,2.5984047,2.732249352,1
20717,2.297775919,2.266089203,1
20732,2.71396402,2.435300309,1
20761,2.62480047,1.916506312,1
20765,2.012449059,2.223433539,1
20766,2.728029404,1.447033462,1
20806,2.309947146,2.044072458,1
20817,2.699215656,2.814259432,1
20822,2.836214979,2.170725249,1
20826,2.543801208,2.476779206,1
20849,2.58544293,2.005044444,1
20851,2.839869495,2.772296658,1
20857,2.625615499,2.587962232,1
20860,2.50671036,2.427249046,1
20863,2.834424887,2.54640603,1
20872,2.67970304,2.278664292,1
20877,2.74699721,2.275111085,1
20878,2.771086934,2.819627896,1
20885,2.539461087,2.486619957,1
20896,2.679391719,2.764815168,1
20898,2.712214155,2.634743739,1
20922,2.587115839,1.377612787,1
20936,2.515370488,1.706855643,1
20957,2.061405935,2.280313484,1
20968,2.491640181,2.55834263,1
20991,2.767400062,2.230027444,1
21007,2.832190551,2.110841828,1
21016,2.399465742,2.636112339,1
21019,2.668976479,2.804899695,1
21031,2.682121894,1.758699253,1
21041,2.792681724,2.191635056,1
21042,2.56068509,2.629993723,1
21074,2.596548147,2.670854172,1
21075,2.563772059,2.339306455,1
21088,2.637808589,2.524740343,1
21091,2.184488538,2.47414508,1
21094,2.837924618,1.813457581,1
21111,2.560060701,2.538689758,1
21134,2.827499758,2.816323785,1
21137,2.618581058,2.091292031,1
21143,2.668646794,2.731630905,1
21148,2.522229155,2.617060736,1
21153,2.80858005,2.302208225,1
21154,2.434318756,2.463496911,1
21173,2.351832852,1.784479331,1
21176,2.650150342,2.627886422,1
21210,2.798016146,2.818436813,1
21220,2.47553285,1.771723862,1
21262,2.646612134,2.658949067,1
21276,2.546178961,2.389850181,1
21306,2.62042362,2.579195173,1
21311,2.670899495,2.621066326,1
21313,2.501257007,2.651607872,1
21320,2.545265113,2.315699532,1
21322,2.437355004,1.697745003,1
21332,2.511144052,2.635365049,1
21360,2.458189857,2.680706376,1
21366,2.735168785,2.805249003,1
21396,2.576175027,2.414636735,1
21403,2.614457813,2.657445898,1
21422,2.844176385,2.683463619,1
21423,2.289619501,2.533810899,1
21464,2.719165519,2.211431086,1
21470,2.695269932,1.550643377,1
21475,2.747909308,1.672448803,1
21501,2.576054347,2.522080448,1
21503,2.405932636,2.569635014,1
21535,2.823967671,2.477981741,1
21549,2.094312322,2.733930039,1
21566,2.493809804,2.342261258,1
21571,2.357564295,1.625641528,1
21583,2.435480961,2.829591764,1
21605,2.485842276,2.670711013,1
21608,2.612735931,2.697736574,1
21611,2.639443895,2.19186411,1
21640,2.620421871,2.471631207,1
21655,2.698855363,2.182951029,1
21676,2.804409582,2.14828364,1
21693,2.654341799,2.371354035,1
21694,2.47702299,2.269908686,1
21695,2.657949092,2.023904214,1
21701,2.768726671,2.479988831,1
21718,2.657326451,1.993577406,1
21774,2.645272407,2.655381544,1
21799,2.614326638,1.830917256,1
21803,2.563080333,1.574954642,1
21817,1.793674796,2.742745772,1
21829,2.697505143,2.053449374,1
21860,2.506327331,2.595584019,1
21880,2.644808924,2.593419454,1
21887,2.662232371,2.359420299,1
21898,2.825837342,2.112826012,1
21899,2.729879837,2.35302968,1
21920,2.648480056,2.530526831,1
21922,2.131007023,2.422793937,1
21941,2.40627981,2.42985454,1
21943,2.731592973,2.077525859,1
21944,2.441898008,2.186006043,1
21946,1.88224369,2.368969006,1
21950,2.744909789,2.440625825,1
21961,2.811123083,2.268777729,1
21974,2.340223926,2.420053873,1
21984,2.377751147,2.057449237,1
21988,2.775601954,2.002751036,1
21998,2.510727792,2.510418714,1
22016,2.812498664,2.474680494,1
22026,2.824050748,2.255323644,1
22030,2.694227534,2.284396379,1
22032,2.572900917,2.540880092,1
22050,2.400590343,1.888701966,1
22052,2.606666059,2.534861686,1
22064,2.837857282,1.649672202,1
22076,2.751182545,2.26683363,1
22081,2.819553218,2.455883714,1
22094,2.821320574,1.951462883,1
22106,2.398237951,2.657875375,1
22108,2.632229308,1.856013034,1
22142,2.499301635,2.533547486,1
22164,2.661980516,1.791273658,1
22184,2.233991099,1.749256484,1
22185,2.821048606,2.67870215,1
22189,2.775862554,1.483327139,1
22192,2.390934165,2.001310856,1
22195,2.363785455,2.608010222,1
22219,2.330133998,2.432417086,1
22222,2.680071202,2.364044335,1
22244,2.526709195,2.599102868,1
22246,2.775137597,1.877214885,1
22282,2.439745875,2.579478628,1
22286,2.759533101,2.744606839,1
22294,2.69005794,2.677479572,1
22300,2.609885076,2.82266573,1
22304,2.746977096,2.610721654,1
22322,2.803110956,2.245431355,1
22337,2.832361078,2.539520081,1
22342,2.523839101,1.721835804,1
22346,2.633868112,2.155544665,1
22364,2.685053203,2.532897544,1
22367,2.372977277,2.844780937,1
22383,2.734240945,2.663238112,1
22388,2.344585035,2.368373464,1
22398,2.071387425,2.204888719,1
22400,2.353846815,1.887104311,1
22401,2.664268196,2.427019991,1
22410,2.71029901,2.316738866,1
22413,2.708182731,1.43033253,1
22414,2.680124547,2.527288573,1
22416,2.810056198,1.555513647,1
22423,2.335143982,2.643006878,1
22425,2.277955481,1.453950907,1
22426,2.332199556,1.456066797,1
22439,2.830447682,1.619110613,1
22459,2.586152145,2.193507576,1
22481,2.71674579,2.498009689,1
22567,2.343289907,1.586221258,1
22569,2.8174623,2.71555701,1
22574,2.290050627,1.503781701,1
22582,2.42149603,2.769064128,1
22595,2.611422439,2.800874063,1
22597,2.572941143,2.770157863,1
22602,2.632282652,2.304759319,1
22612,2.576399773,2.693284328,1
22614,2.784941565,2.46083129,1
22619,1.860138195,1.453469892,1
22621,2.529703467,2.614523958,1
22628,2.801444168,2.558903813,1
22629,2.532561318,2.44084629,1
22641,2.478448418,2.777564911,1
22666,2.420543705,2.433215914,1
22671,2.225205044,1.503214791,1
22672,2.687820981,2.633572698,1
22678,2.50445766,2.470428671,1
22681,2.018438478,2.081932294,1
22688,2.190961553,2.531279847,1
22705,2.03622484,2.548241329,1
22742,2.810455843,2.732552849,1
22746,2.081025239,2.13040594,1
22774,2.711093927,2.22297543,1
22781,2.769582802,1.950480812,1
22787,2.22957927,2.489225451,1
22798,2.316392177,2.06520273,1
22810,2.679139865,2.760589113,1
22812,2.648679441,2.612794597,1
22832,2.48994366,2.115296937,1
22856,2.792950194,2.0295275,1
24524,2.5984047,2.732249352,1
24527,2.297775919,2.266089203,1
24542,2.71396402,2.435300309,1
24571,2.62480047,1.916506312,1
24575,2.012449059,2.223433539,1
24576,2.728029404,1.447033462,1
24616,2.309947146,2.044072458,1
24627,2.699215656,2.814259432,1
24632,2.836214979,2.170725249,1
24636,2.543801208,2.476779206,1
24659,2.58544293,2.005044444,1
24661,2.839869495,2.772296658,1
24667,2.625615499,2.587962232,1
24670,2.50671036,2.427249046,1
24673,2.834424887,2.54640603,1
24682,2.67970304,2.278664292,1
24687,2.74699721,2.275111085,1
24688,2.771086934,2.819627896,1
24695,2.539461087,2.486619957,1
24706,2.679391719,2.764815168,1
24708,2.712214155,2.634743739,1
24732,2.587115839,1.377612787,1
24746,2.515370488,1.706855643,1
24767,2.061405935,2.280313484,1
24778,2.491640181,2.55834263,1
24801,2.767400062,2.230027444,1
24817,2.832190551,2.110841828,1
24826,2.399465742,2.636112339,1
24829,2.668976479,2.804899695,1
24841,2.682121894,1.758699253,1
24851,2.792681724,2.191635056,1
24852,2.56068509,2.629993723,1
24884,2.596548147,2.670854172,1
24885,2.563772059,2.339306455,1
24898,2.637808589,2.524740343,1
24901,2.184488538,2.47414508,1
24904,2.837924618,1.813457581,1
24921,2.560060701,2.538689758,1
24944,2.827499758,2.816323785,1
24947,2.618581058,2.091292031,1
24953,2.668646794,2.731630905,1
24958,2.522229155,2.617060736,1
24963,2.80858005,2.302208225,1
24964,2.434318756,2.463496911,1
24983,2.351832852,1.784479331,1
24986,2.650150342,2.627886422,1
25020,2.798016146,2.818436813,1
25030,2.47553285,1.771723862,1
25072,2.646612134,2.658949067,1
25086,2.546178961,2.389850181,1
25116,2.62042362,2.579195173,1
25121,2.670899495,2.621066326,1
25123,2.501257007,2.651607872,1
25130,2.545265113,2.315699532,1
25132,2.437355004,1.697745003,1
25142,2.511144052,2.635365049,1
25170,2.458189857,2.680706376,1
25176,2.735168785,2.805249003,1
25206,2.576175027,2.414636735,1
25213,2.614457813,2.657445898,1
25232,2.844176385,2.683463619,1
25233,2.289619501,2.533810899,1
25274,2.719165519,2.211431086,1
25280,2.695269932,1.550643377,1
25285,2.747909308,1.672448803,1
25311,2.576054347,2.522080448,1
25313,2.405932636,2.569635014,1
25345,2.823967671,2.477981741,1
25359,2.094312322,2.733930039,1
25376,2.493809804,2.342261258,1
25381,2.357564295,1.625641528,1
25393,2.435480961,2.829591764,1
25415,2.485842276,2.670711013,1
25418,2.612735931,2.697736574,1
25421,2.639443895,2.19186411,1
25450,2.620421871,2.471631207,1
25465,2.698855363,2.182951029,1
25486,2.804409582,2.14828364,1
25503,2.654341799,2.371354035,1
25504,2.47702299,2.269908686,1
25505,2.657949092,2.023904214,1
25511,2.768726671,2.479988831,1
25528,2.657326451,1.993577406,1
25584,2.645272407,2.655381544,1
25609,2.614326638,1.830917256,1
25613,2.563080333,1.574954642,1
25627,1.793674796,2.742745772,1
25639,2.697505143,2.053449374,1
25670,2.506327331,2.595584019,1
25690,2.644808924,2.593419454,1
25697,2.662232371,2.359420299,1
25708,2.825837342,2.112826012,1
25709,2.729879837,2.35302968,1
25730,2.648480056,2.530526831,1
25732,2.131007023,2.422793937,1
25751,2.40627981,2.42985454,1
25753,2.731592973,2.077525859,1
25754,2.441898008,2.186006043,1
25756,1.88224369,2.368969006,1
25760,2.744909789,2.440625825,1
25771,2.811123083,2.268777729,1
25784,2.340223926,2.420053873,1
25794,2.377751147,2.057449237,1
25798,2.775601954,2.002751036,1
25808,2.510727792,2.510418714,1
25826,2.812498664,2.474680494,1
25836,2.824050748,2.255323644,1
25840,2.694227534,2.284396379,1
25842,2.572900917,2.540880092,1
25860,2.400590343,1.888701966,1
25862,2.606666059,2.534861686,1
25874,2.837857282,1.649672202,1
25886,2.751182545,2.26683363,1
25891,2.819553218,2.455883714,1
25904,2.821320574,1.951462883,1
25916,2.398237951,2.657875375,1
25918,2.632229308,1.856013034,1
25952,2.499301635,2.533547486,1
25974,2.661980516,1.791273658,1
25994,2.233991099,1.749256484,1
25995,2.821048606,2.67870215,1
25999,2.775862554,1.483327139,1
26002,2.390934165,2.001310856,1
26005,2.363785455,2.608010222,1
26029,2.330133998,2.432417086,1
26032,2.680071202,2.364044335,1
26054,2.526709195,2.599102868,1
26056,2.775137597,1.877214885,1
26092,2.439745875,2.579478628,1
26096,2.759533101,2.744606839,1
26104,2.69005794,2.677479572,1
26110,2.609885076,2.82266573,1
26114,2.746977096,2.610721654,1
26132,2.803110956,2.245431355,1
26147,2.832361078,2.539520081,1
26152,2.523839101,1.721835804,1
26156,2.633868112,2.155544665,1
26174,2.685053203,2.532897544,1
26177,2.372977277,2.844780937,1
26193,2.734240945,2.663238112,1
26198,2.344585035,2.368373464,1
26208,2.071387425,2.204888719,1
26210,2.353846815,1.887104311,1
26211,2.664268196,2.427019991,1
26220,2.71029901,2.316738866,1
26223,2.708182731,1.43033253,1
26224,2.680124547,2.527288573,1
26226,2.810056198,1.555513647,1
26233,2.335143982,2.643006878,1
26235,2.277955481,1.453950907,1
26236,2.332199556,1.456066797,1
26249,2.830447682,1.619110613,1
26269,2.586152145,2.193507576,1
26291,2.71674579,2.498009689,1
26377,2.343289907,1.586221258,1
26379,2.8174623,2.71555701,1
26384,2.290050627,1.503781701,1
26392,2.42149603,2.769064128,1
26405,2.611422439,2.800874063,1
26407,2.572941143,2.770157863,1
26412,2.632282652,2.304759319,1
26422,2.576399773,2.693284328,1
26424,2.784941565,2.46083129,1
26429,1.860138195,1.453469892,1
26431,2.529703467,2.614523958,1
26438,2.801444168,2.558903813,1
26439,2.532561318,2.44084629,1
26451,2.478448418,2.777564911,1
26476,2.420543705,2.433215914,1
26481,2.225205044,1.503214791,1
26482,2.687820981,2.633572698,1
26488,2.50445766,2.470428671,1
26491,2.018438478,2.081932294,1
26498,2.190961553,2.531279847,1
26515,2.03622484,2.548241329,1
26552,2.810455843,2.732552849,1
26556,2.081025239,2.13040594,1
26584,2.711093927,2.22297543,1
26591,2.769582802,1.950480812,1
26597,2.22957927,2.489225451,1
26608,2.316392177,2.06520273,1
26620,2.679139865,2.760589113,1
26622,2.648679441,2.612794597,1
26642,2.48994366,2.115296937,1
26666,2.792950194,2.0295275,1
28334,2.5984047,2.732249352,1
28337,2.297775919,2.266089203,1
28352,2.71396402,2.435300309,1
28381,2.62480047,1.916506312,1
28385,2.012449059,2.223433539,1
28386,2.728029404,1.447033462,1
28426,2.309947146,2.044072458,1
28437,2.699215656,2.814259432,1
28442,2.836214979,2.170725249,1
28446,2.543801208,2.476779206,1
28469,2.58544293,2.005044444,1
28471,2.839869495,2.772296658,1
28477,2.625615499,2.587962232,1
28480,2.50671036,2.427249046,1
28483,2.834424887,2.54640603,1
28492,2.67970304,2.278664292,1
28497,2.74699721,2.275111085,1
28498,2.771086934,2.819627896,1
28505,2.539461087,2.486619957,1
28516,2.679391719,2.764815168,1
28518,2.712214155,2.634743739,1
28542,2.587115839,1.377612787,1
28556,2.515370488,1.706855643,1
28577,2.061405935,2.280313484,1
28588,2.491640181,2.55834263,1
28611,2.767400062,2.230027444,1
28627,2.832190551,2.110841828,1
28636,2.399465742,2.636112339,1
28639,2.668976479,2.804899695,1
28651,2.682121894,1.758699253,1
28661,2.792681724,2.191635056,1
28662,2.56068509,2.629993723,1
28694,2.596548147,2.670854172,1
28695,2.563772059,2.339306455,1
28708,2.637808589,2.524740343,1
28711,2.184488538,2.47414508,1
28714,2.837924618,1.813457581,1
28731,2.560060701,2.538689758,1
28754,2.827499758,2.816323785,1
28757,2.618581058,2.091292031,1
28763,2.668646794,2.731630905,1
28768,2.522229155,2.617060736,1
28773,2.80858005,2.302208225,1
28774,2.434318756,2.463496911,1
28793,2.351832852,1.784479331,1
28796,2.650150342,2.627886422,1
28830,2.798016146,2.818436813,1
28840,2.47553285,1.771723862,1
28882,2.646612134,2.658949067,1
28896,2.546178961,2.389850181,1
28926,2.62042362,2.579195173,1
28931,2.670899495,2.621066326,1
28933,2.501257007,2.651607872,1
28940,2.545265113,2.315699532,1
28942,2.437355004,1.697745003,1
28952,2.511144052,2.635365049,1
28980,2.458189857,2.680706376,1
28986,2.735168785,2.805249003,1
29016,2.576175027,2.414636735,1
29023,2.614457813,2.657445898,1
29042,2.844176385,2.683463619,1
29043,2.289619501,2.533810899,1
29084,2.719165519,2.211431086,1
29090,2.695269932,1.550643377,1
29095,2.747909308,1.672448803,1
29121,2.576054347,2.522080448,1
29123,2.405932636,2.569635014,1
29155,2.823967671,2.477981741,1
29169,2.094312322,2.733930039,1
29186,2.493809804,2.342261258,1
29191,2.357564295,1.625641528,1
29203,2.435480961,2.829591764,1
29225,2.485842276,2.670711013,1
29228,2.612735931,2.697736574,1
29231,2.639443895,2.19186411,1
29260,2.620421871,2.471631207,1
29275,2.698855363,2.182951029,1
29296,2.804409582,2.14828364,1
29313,2.654341799,2.371354035,1
29314,2.47702299,2.269908686,1
29315,2.657949092,2.023904214,1
29321,2.768726671,2.479988831,1
29338,2.657326451,1.993577406,1
29394,2.645272407,2.655381544,1
29419,2.614326638,1.830917256,1
29423,2.563080333,1.574954642,1
29437,1.793674796,2.742745772,1
29449,2.697505143,2.053449374,1
29480,2.506327331,2.595584019,1
29500,2.644808924,2.593419454,1
29507,2.662232371,2.359420299,1
29518,2.825837342,2.112826012,1
29519,2.729879837,2.35302968,1
29540,2.648480056,2.530526831,1
29542,2.131007023,2.422793937,1
29561,2.40627981,2.42985454,1
29563,2.731592973,2.077525859,1
29564,2.441898008,2.186006043,1
29566,1.88224369,2.368969006,1
29570,2.744909789,2.440625825,1
29581,2.811123083,2.268777729,1
29594,2.340223926,2.420053873,1
29604,2.377751147,2.057449237,1
29608,2.775601954,2.002751036,1
29618,2.510727792,2.510418714,1
29636,2.812498664,2.474680494,1
29646,2.824050748,2.255323644,1
29650,2.694227534,2.284396379,1
29652,2.572900917,2.540880092,1
29670,2.400590343,1.888701966,1
29672,2.606666059,2.534861686,1
29684,2.837857282,1.649672202,1
29696,2.751182545,2.26683363,1
29701,2.819553218,2.455883714,1
29714,2.821320574,1.951462883,1
29726,2.398237951,2.657875375,1
29728,2.632229308,1.856013034,1
29762,2.499301635,2.533547486,1
29784,2.661980516,1.791273658,1
29804,2.233991099,1.749256484,1
29805,2.821048606,2.67870215,1
29809,2.775862554,1.483327139,1
29812,2.390934165,2.001310856,1
29815,2.363785455,2.608010222,1
29839,2.330133998,2.432417086,1
29842,2.680071202,2.364044335,1
29864,2.526709195,2.599102868,1
29866,2.775137597,1.877214885,1
29902,2.439745875,2.579478628,1
29906,2.759533101,2.744606839,1
29914,2.69005794,2.677479572,1
29920,2.609885076,2.82266573,1
29924,2.746977096,2.610721654,1
29942,2.803110956,2.245431355,1
29957,2.832361078,2.539520081,1
29962,2.523839101,1.721835804,1
29966,2.633868112,2.155544665,1
29984,2.685053203,2.532897544,1
29987,2.372977277,2.844780937,1
30003,2.734240945,2.663238112,1
30008,2.344585035,2.368373464,1
30018,2.071387425,2.204888719,1
30020,2.353846815,1.887104311,1
30021,2.664268196,2.427019991,1
30030,2.71029901,2.316738866,1
30033,2.708182731,1.43033253,1
30034,2.680124547,2.527288573,1
30036,2.810056198,1.555513647,1
30043,2.335143982,2.643006878,1
30045,2.277955481,1.453950907,1
30046,2.332199556,1.456066797,1
30059,2.830447682,1.619110613,1
30079,2.586152145,2.193507576,1
30101,2.71674579,2.498009689,1
30187,2.343289907,1.586221258,1
30189,2.8174623,2.71555701,1
30194,2.290050627,1.503781701,1
30202,2.42149603,2.769064128,1
30215,2.611422439,2.800874063,1
30217,2.572941143,2.770157863,1
30222,2.632282652,2.304759319,1
30232,2.576399773,2.693284328,1
30234,2.784941565,2.46083129,1
30239,1.860138195,1.453469892,1
30241,2.529703467,2.614523958,1
30248,2.801444168,2.558903813,1
30249,2.532561318,2.44084629,1
30261,2.478448418,2.777564911,1
30286,2.420543705,2.433215914,1
30291,2.225205044,1.503214791,1
30292,2.687820981,2.633572698,1
30298,2.50445766,2.470428671,1
30301,2.018438478,2.081932294,1
30308,2.190961553,2.531279847,1
30325,2.03622484,2.548241329,1
30362,2.810455843,2.732552849,1
30366,2.081025239,2.13040594,1
30394,2.711093927,2.22297543,1
30401,2.769582802,1.950480812,1
30407,2.22957927,2.489225451,1
30418,2.316392177,2.06520273,1
30430,2.679139865,2.760589113,1
30432,2.648679441,2.612794597,1
30452,2.48994366,2.115296937,1
30476,2.792950194,2.0295275,1
32144,2.5984047,2.732249352,1
32147,2.297775919,2.266089203,1
32162,2.71396402,2.435300309,1
32191,2.62480047,1.916506312,1
32195,2.012449059,2.223433539,1
32196,2.728029404,1.447033462,1
32236,2.309947146,2.044072458,1
32247,2.699215656,2.814259432,1
32252,2.836214979,2.170725249,1
32256,2.543801208,2.476779206,1
32279,2.58544293,2.005044444,1
32281,2.839869495,2.772296658,1
32287,2.625615499,2.587962232,1
32290,2.50671036,2.427249046,1
32293,2.834424887,2.54640603,1
32302,2.67970304,2.278664292,1
32307,2.74699721,2.275111085,1
32308,2.771086934,2.819627896,1
32315,2.539461087,2.486619957,1
32326,2.679391719,2.764815168,1
32328,2.712214155,2.634743739,1
32352,2.587115839,1.377612787,1
32366,2.515370488,1.706855643,1
32387,2.061405935,2.280313484,1
32398,2.491640181,2.55834263,1
32421,2.767400062,2.230027444,1
32437,2.832190551,2.110841828,1
32446,2.399465742,2.636112339,1
32449,2.668976479,2.804899695,1
32461,2.682121894,1.758699253,1
32471,2.792681724,2.191635056,1
32472,2.56068509,2.629993723,1
32504,2.596548147,2.670854172,1
32505,2.563772059,2.339306455,1
32518,2.637808589,2.524740343,1
32521,2.184488538,2.47414508,1
32524,2.837924618,1.813457581,1
32541,2.560060701,2.538689758,1
32564,2.827499758,2.816323785,1
32567,2.618581058,2.091292031,1
32573,2.668646794,2.731630905,1
32578,2.522229155,2.617060736,1
32583,2.80858005,2.302208225,1
32584,2.434318756,2.463496911,1
32603,2.351832852,1.784479331,1
32606,2.650150342,2.627886422,1
32640,2.798016146,2.818436813,1
32650,2.47553285,1.771723862,1
32692,2.646612134,2.658949067,1
32706,2.546178961,2.389850181,1
32736,2.62042362,2.579195173,1
32741,2.670899495,2.621066326,1
32743,2.501257007,2.651607872,1
32750,2.545265113,2.315699532,1
32752,2.437355004,1.697745003,1
32762,2.511144052,2.635365049,1
32790,2.458189857,2.680706376,1
32796,2.735168785,2.805249003,1
32826,2.576175027,2.414636735,1
32833,2.614457813,2.657445898,1
32852,2.844176385,2.683463619,1
32853,2.289619501,2.533810899,1
32894,2.719165519,2.211431086,1
32900,2.695269932,1.550643377,1
32905,2.747909308,1.672448803,1
32931,2.576054347,2.522080448,1
32933,2.405932636,2.569635014,1
32965,2.823967671,2.477981741,1
32979,2.094312322,2.733930039,1
32996,2.493809804,2.342261258,1
33001,2.357564295,1.625641528,1
33013,2.435480961,2.829591764,1
33035,2.485842276,2.670711013,1
33038,2.612735931,2.697736574,1
33041,2.639443895,2.19186411,1
33070,2.620421871,2.471631207,1
33085,2.698855363,2.182951029,1
33106,2.804409582,2.14828364,1
33123,2.654341799,2.371354035,1
33124,2.47702299,2.269908686,1
33125,2.657949092,2.023904214,1
33131,2.768726671,2.479988831,1
33148,2.657326451,1.993577406,1
33204,2.645272407,2.655381544,1
33229,2.614326638,1.830917256,1
33233,2.563080333,1.574954642,1
33247,1.793674796,2.742745772,1
33259,2.697505143,2.053449374,1
33290,2.506327331,2.595584019,1
33310,2.644808924,2.593419454,1
33317,2.662232371,2.359420299,1
33328,2.825837342,2.112826012,1
33329,2.729879837,2.35302968,1
33350,2.648480056,2.530526831,1
33352,2.131007023,2.422793937,1
33371,2.40627981,2.42985454,1
33373,2.731592973,2.077525859,1
33374,2.441898008,2.186006043,1
33376,1.88224369,2.368969006,1
33380,2.744909789,2.440625825,1
33391,2.811123083,2.268777729,1
33404,2.340223926,2.420053873,1
33414,2.377751147,2.057449237,1
33418,2.775601954,2.002751036,1
33428,2.510727792,2.510418714,1
33446,2.812498664,2.474680494,1
33456,2.824050748,2.255323644,1
33460,2.694227534,2.284396379,1
33462,2.572900917,2.540880092,1
33480,2.400590343,1.888701966,1
33482,2.606666059,2.534861686,1
33494,2.837857282,1.649672202,1
33506,2.751182545,2.26683363,1
33511,2.819553218,2.455883714,1
33524,2.821320574,1.951462883,1
33536,2.398237951,2.657875375,1
33538,2.632229308,1.856013034,1
33572,2.499301635,2.533547486,1
33594,2.661980516,1.791273658,1
33614,2.233991099,1.749256484,1
33615,2.821048606,2.67870215,1
33619,2.775862554,1.483327139,1
33622,2.390934165,2.001310856,1
33625,2.363785455,2.608010222,1
33649,2.330133998,2.432417086,1
33652,2.680071202,2.364044335,1
33674,2.526709195,2.599102868,1
33676,2.775137597,1.877214885,1
33712,2.439745875,2.579478628,1
33716,2.759533101,2.744606839,1
33724,2.69005794,2.677479572,1
33730,2.609885076,2.82266573,1
33734,2.746977096,2.610721654,1
33752,2.803110956,2.245431355,1
33767,2.832361078,2.539520081,1
33772,2.523839101,1.721835804,1
33776,2.633868112,2.155544665,1
33794,2.685053203,2.532897544,1
33797,2.372977277,2.844780937,1
33813,2.734240945,2.663238112,1
33818,2.344585035,2.368373464,1
33828,2.071387425,2.204888719,1
33830,2.353846815,1.887104311,1
33831,2.664268196,2.427019991,1
33840,2.71029901,2.316738866,1
33843,2.708182731,1.43033253,1
33844,2.680124547,2.527288573,1
33846,2.810056198,1.555513647,1
33853,2.335143982,2.643006878,1
33855,2.277955481,1.453950907,1
33856,2.332199556,1.456066797,1
33869,2.830447682,1.619110613,1
33889,2.586152145,2.193507576,1
33911,2.71674579,2.498009689,1
33997,2.343289907,1.586221258,1
33999,2.8174623,2.71555701,1
34004,2.290050627,1.503781701,1
34012,2.42149603,2.769064128,1
34025,2.611422439,2.800874063,1
34027,2.572941143,2.770157863,1
34032,2.632282652,2.304759319,1
34042,2.576399773,2.693284328,1
34044,2.784941565,2.46083129,1
34049,1.860138195,1.453469892,1
