rowId,0,1,label
27074,5.688597883,5.63465082,0
27088,6.223126434,6.218688562,0
27090,5.934504106,5.538716606,0
27093,5.598547717,5.649259308,0
27097,6.033212942,6.118764447,0
27108,5.513692752,5.828178992,0
27110,6.073042824,5.921023476,0
27111,5.882552087,5.677126884,0
27117,5.736509189,5.613244756,0
27134,5.722078073,5.630830666,0
27135,5.977797455,5.565853758,0
27142,6.219662966,6.015469407,0
27156,6.462105722,5.9013586,0
27172,5.510806529,5.748115219,0
27173,6.075351802,6.59355059,0
27187,6.175215128,6.124438096,0
27194,6.265842539,5.983275867,0
27204,5.93739033,6.055838215,0
27210,6.273346719,5.745250104,0
27211,5.896405959,5.908774293,0
27226,6.086896695,5.755673226,0
27233,6.645092277,6.074884116,0
27243,5.957593892,5.923888591,0
27249,6.069579356,6.00136673,0
27255,6.185605531,5.794243406,0
27256,5.610669854,5.621279424,0
27258,5.660890139,5.759409364,0
27260,6.250256933,6.060472809,0
27265,5.750363061,6.010553617,0
27268,5.787306719,5.674429801,0
27269,6.072465579,5.812812646,0
27270,7.0,6.367014437,0
27273,5.520042443,5.721708491,0
27277,5.909105341,5.926136447,0
27295,6.155011565,5.877621521,0
27305,5.576035175,5.812109655,0
27314,6.611612087,6.081709984,0
27316,6.107100258,6.337490546,0
27323,6.528488857,6.002940743,0
27329,6.00319622,6.158037618,0
27346,6.314908334,5.940350574,0
27347,6.646824011,6.316335672,0
27360,6.479423061,6.297768147,0
27367,5.694370329,5.615436029,0
27368,5.596238738,5.833936656,0
27373,5.505034082,5.562370525,0
27383,5.798274368,5.571893476,0
27390,5.923536458,5.717607141,0
27395,6.695889807,6.129523633,0
27396,6.439015935,5.938778275,0
27397,5.661467384,5.817671854,0
27399,5.682825436,5.585855556,0
27412,5.604897408,5.884390807,0
27430,6.200613893,5.992152409,0
27438,5.64241831,5.917709132,0
27442,6.994902539,6.139974189,0
27443,5.724387052,5.659176619,0
27444,6.733987954,5.899757153,0
27447,5.811550995,5.674457235,0
27449,6.280273655,5.671873316,0
27450,5.531587337,5.650917337,0
27473,5.620483014,5.606531195,0
27479,5.700142776,5.559729167,0
27490,6.642783299,6.424435053,0
27496,5.557563346,5.53253629,0
27497,5.667817075,5.538969511,0
27520,6.578709142,6.014176591,0
27522,5.540246006,5.532311676,0
27524,6.097864344,6.025470735,0
27525,5.772875603,5.987853879,0
27530,6.091514653,5.937063664,0
27539,5.522928667,5.978977336,0
27549,5.80231508,5.748480431,0
27557,5.792501921,5.729209916,0
27558,5.667239831,5.580770876,0
27592,5.869852705,6.053842407,0
27597,6.384754938,5.966673286,0
27605,5.649922491,5.689796147,0
27650,6.032058453,6.040526736,0
27659,6.271037741,6.082020328,0
27678,5.674166767,5.832083161,0
27683,5.952975935,5.739885085,0
27687,6.212158786,5.941362195,0
27696,6.161938501,5.569533314,0
27706,5.570839973,5.883998161,0
27717,5.689175128,5.725473778,0
27724,5.825404866,5.741513966,0
27758,5.813282729,5.889419761,0
27761,5.814437218,5.689430935,0
27765,6.215045009,5.741205336,0
27776,5.94489451,5.957318367,0
27777,5.813282729,5.76963359,0
27780,5.8865928,5.925097392,0
27781,5.667817075,5.693897497,0
27788,5.52581489,5.510118605,0
27793,5.926422681,5.816267587,0
27797,5.561604059,5.909477284,0
27800,6.284314368,6.296531912,0
27808,6.753037028,6.322095052,0
27812,6.185028287,5.956195297,0
27813,6.146352895,5.709629055,0
27828,5.96221185,6.027857474,0
27847,6.615075555,5.875233068,0
27854,6.468455413,6.497024835,0
27858,6.546383441,5.86000732,0
27861,6.652596458,5.855876822,0
27862,5.969138786,5.924871064,0
27867,6.384177693,6.102359047,0
27873,7.0,6.458257475,0
27875,6.025131517,5.931390016,0
27876,5.868120971,5.595153892,0
27877,6.258338358,6.130955333,0
27878,5.874470662,6.076512997,0
27882,6.694158073,6.524191136,0
27883,6.378405246,6.226272287,0
27885,6.746110092,6.459858922,0
27886,6.252565912,5.822728242,0
27892,5.681670947,5.77241469,0
27895,5.926999926,6.077047956,0
27900,5.664353607,5.728928719,0
27901,6.422853085,5.784074046,0
27902,6.072465579,6.222143503,0
27906,6.315485579,6.087609961,0
27907,6.421121351,5.832504956,0
27922,5.812128239,5.665074882,0
27932,6.007814178,5.547678022,0
27949,5.959902871,5.868294036,0
27979,6.067270377,5.644876761,0
27995,5.654540448,5.901583214,0
28023,5.913146054,5.93653042,0
28052,6.195418691,5.959425624,0
28053,5.607206386,5.658080983,0
28089,6.259492847,6.194527975,0
28103,5.93623584,5.984258339,0
28110,5.609515365,5.533323296,0
28113,6.156166054,5.900993387,0
28117,5.756135508,5.765055578,0
28118,5.660890139,5.574421671,0
28129,5.679939213,5.555178589,0
28135,5.7948109,5.726120186,0
28196,5.780379783,5.844246614,0
28204,5.910259831,5.740867558,0
28208,5.617019546,5.70429147,0
28229,5.847340163,5.834133836,0
28245,6.271614985,5.66541266,0
28246,5.736509189,5.544644017,0
28249,6.274501208,5.737580648,0
28272,5.514847242,5.580012161,0
28285,6.826347099,6.047270302,0
28295,5.853689854,5.789130435,0
30486,5.783266006,5.546245464,0
30487,6.157320543,6.03193139,0
30492,5.880820353,5.92433782,0
30506,6.05399375,5.965493633,0
30527,5.795388144,5.714573994,0
30528,5.579498643,5.552875008,0
30538,5.664353607,5.521693088,0
30544,6.681458691,6.184022552,0
30546,6.165401969,6.168206977,0
30550,6.206386339,5.85632605,0
30552,5.813282729,5.803963537,0
30555,5.633759641,5.642404292,0
30559,5.976065721,5.533603635,0
30566,6.164824724,6.268467156,0
30588,6.038408144,5.600940705,0
30612,5.713419403,5.657096796,0
30616,5.954130425,5.955240258,0
30622,5.531010092,5.620661307,0
30625,6.405535745,5.91857844,0
30631,5.8271366,6.137698899,0
30634,6.441902159,6.042436813,0
30635,6.0701566,6.206327929,0
30641,6.24621622,5.963358942,0
30642,5.524083156,5.678531151,0
30645,5.668971565,5.686649835,0
30647,5.571417218,5.608834776,0
30651,5.658003916,5.743873271,0
30652,6.755923251,6.402916682,0
30653,6.548115175,6.646475495,0
30659,5.858885056,5.80677207,0
30664,5.757867242,5.803879521,0
30671,5.620483014,5.616925169,0
30678,5.674744011,6.094267797,0
30679,5.741127147,5.675750052,0
30687,6.604685151,6.611895216,0
30691,6.262956315,6.167476553,0
30693,5.929886149,5.989763956,0
30697,5.904487384,5.611812198,0
30708,6.035521921,6.075501376,0
30710,5.745167859,5.618386018,0
30715,6.05399375,5.782304568,0
30717,5.50849755,5.552875008,0
30722,5.774030092,5.953441631,0
30724,6.140580448,6.156407023,0
30727,6.347234035,6.170622865,0
30732,5.825404866,5.861692783,0
30738,6.262956315,5.834977425,0
30739,5.736509189,5.632039467,0
30740,6.331071185,6.230149023,0
30757,7.0,6.041708103,0
30759,6.301054463,5.820284921,0
30761,6.462682966,6.214979858,0
30762,5.940853797,5.646591373,0
30764,5.928154415,5.875654862,0
30777,6.172328904,5.549167162,0
30779,5.840413227,5.538912929,0
30782,6.161361256,5.520569161,0
30784,6.038408144,5.683194894,0
30785,5.562758548,5.718786794,0
30791,5.651654225,5.538828913,0
30795,5.869852705,6.049938237,0
30799,5.759021731,5.601558823,0
30816,5.764794177,5.7141522,0
30817,5.626832705,5.542171548,0
30820,5.576035175,5.651366565,0
30822,6.161361256,5.710134866,0
30824,5.554099878,5.71527527,0
30834,5.840990472,5.715950827,0
30837,6.495008667,6.278271303,0
30840,6.704548477,6.382072153,0
30842,5.972602254,5.8671984,0
30847,6.028594985,5.564252311,0
30854,5.993960306,6.381117115,0
30874,6.225435413,6.181438632,0
30875,5.627987194,5.506972293,0
30878,5.66839432,5.614705605,0
30881,5.825404866,5.869333091,0
30883,6.013009379,5.714771174,0
30884,5.688597883,5.63465082,0
30898,6.223126434,6.218688562,0
30900,5.934504106,5.538716606,0
30903,5.598547717,5.649259308,0
30907,6.033212942,6.118764447,0
30918,5.513692752,5.828178992,0
30920,6.073042824,5.921023476,0
30921,5.882552087,5.677126884,0
30927,5.736509189,5.613244756,0
30944,5.722078073,5.630830666,0
30945,5.977797455,5.565853758,0
30952,6.219662966,6.015469407,0
30966,6.462105722,5.9013586,0
30982,5.510806529,5.748115219,0
30983,6.075351802,6.59355059,0
30997,6.175215128,6.124438096,0
31004,6.265842539,5.983275867,0
31014,5.93739033,6.055838215,0
31020,6.273346719,5.745250104,0
31021,5.896405959,5.908774293,0
31036,6.086896695,5.755673226,0
31043,6.645092277,6.074884116,0
31053,5.957593892,5.923888591,0
31059,6.069579356,6.00136673,0
31065,6.185605531,5.794243406,0
31066,5.610669854,5.621279424,0
31068,5.660890139,5.759409364,0
31070,6.250256933,6.060472809,0
31075,5.750363061,6.010553617,0
31078,5.787306719,5.674429801,0
31079,6.072465579,5.812812646,0
31080,7.0,6.367014437,0
31083,5.520042443,5.721708491,0
31087,5.909105341,5.926136447,0
31105,6.155011565,5.877621521,0
31115,5.576035175,5.812109655,0
31124,6.611612087,6.081709984,0
31126,6.107100258,6.337490546,0
31133,6.528488857,6.002940743,0
31139,6.00319622,6.158037618,0
31156,6.314908334,5.940350574,0
31157,6.646824011,6.316335672,0
31170,6.479423061,6.297768147,0
31177,5.694370329,5.615436029,0
31178,5.596238738,5.833936656,0
31183,5.505034082,5.562370525,0
31193,5.798274368,5.571893476,0
31200,5.923536458,5.717607141,0
31205,6.695889807,6.129523633,0
31206,6.439015935,5.938778275,0
31207,5.661467384,5.817671854,0
31209,5.682825436,5.585855556,0
31222,5.604897408,5.884390807,0
31240,6.200613893,5.992152409,0
31248,5.64241831,5.917709132,0
31252,6.994902539,6.139974189,0
31253,5.724387052,5.659176619,0
31254,6.733987954,5.899757153,0
31257,5.811550995,5.674457235,0
31259,6.280273655,5.671873316,0
31260,5.531587337,5.650917337,0
31283,5.620483014,5.606531195,0
31289,5.700142776,5.559729167,0
31300,6.642783299,6.424435053,0
31306,5.557563346,5.53253629,0
31307,5.667817075,5.538969511,0
31330,6.578709142,6.014176591,0
31332,5.540246006,5.532311676,0
31334,6.097864344,6.025470735,0
31335,5.772875603,5.987853879,0
31340,6.091514653,5.937063664,0
31349,5.522928667,5.978977336,0
31359,5.80231508,5.748480431,0
31367,5.792501921,5.729209916,0
31368,5.667239831,5.580770876,0
31402,5.869852705,6.053842407,0
31407,6.384754938,5.966673286,0
31415,5.649922491,5.689796147,0
31460,6.032058453,6.040526736,0
31469,6.271037741,6.082020328,0
31488,5.674166767,5.832083161,0
31493,5.952975935,5.739885085,0
31497,6.212158786,5.941362195,0
31506,6.161938501,5.569533314,0
31516,5.570839973,5.883998161,0
31527,5.689175128,5.725473778,0
31534,5.825404866,5.741513966,0
31568,5.813282729,5.889419761,0
31571,5.814437218,5.689430935,0
31575,6.215045009,5.741205336,0
31586,5.94489451,5.957318367,0
31587,5.813282729,5.76963359,0
31590,5.8865928,5.925097392,0
31591,5.667817075,5.693897497,0
31598,5.52581489,5.510118605,0
31603,5.926422681,5.816267587,0
31607,5.561604059,5.909477284,0
31610,6.284314368,6.296531912,0
31618,6.753037028,6.322095052,0
31622,6.185028287,5.956195297,0
31623,6.146352895,5.709629055,0
31638,5.96221185,6.027857474,0
31657,6.615075555,5.875233068,0
31664,6.468455413,6.497024835,0
31668,6.546383441,5.86000732,0
31671,6.652596458,5.855876822,0
31672,5.969138786,5.924871064,0
31677,6.384177693,6.102359047,0
31683,7.0,6.458257475,0
31685,6.025131517,5.931390016,0
31686,5.868120971,5.595153892,0
31687,6.258338358,6.130955333,0
31688,5.874470662,6.076512997,0
31692,6.694158073,6.524191136,0
31693,6.378405246,6.226272287,0
31695,6.746110092,6.459858922,0
31696,6.252565912,5.822728242,0
31702,5.681670947,5.77241469,0
31705,5.926999926,6.077047956,0
31710,5.664353607,5.728928719,0
31711,6.422853085,5.784074046,0
31712,6.072465579,6.222143503,0
31716,6.315485579,6.087609961,0
31717,6.421121351,5.832504956,0
31732,5.812128239,5.665074882,0
31742,6.007814178,5.547678022,0
31759,5.959902871,5.868294036,0
31789,6.067270377,5.644876761,0
31805,5.654540448,5.901583214,0
31833,5.913146054,5.93653042,0
31862,6.195418691,5.959425624,0
31863,5.607206386,5.658080983,0
31899,6.259492847,6.194527975,0
31913,5.93623584,5.984258339,0
31920,5.609515365,5.533323296,0
31923,6.156166054,5.900993387,0
31927,5.756135508,5.765055578,0
31928,5.660890139,5.574421671,0
31939,5.679939213,5.555178589,0
31945,5.7948109,5.726120186,0
32006,5.780379783,5.844246614,0
32014,5.910259831,5.740867558,0
32018,5.617019546,5.70429147,0
32039,5.847340163,5.834133836,0
32055,6.271614985,5.66541266,0
32056,5.736509189,5.544644017,0
32059,6.274501208,5.737580648,0
32082,5.514847242,5.580012161,0
32095,6.826347099,6.047270302,0
32105,5.853689854,5.789130435,0
34296,5.783266006,5.546245464,0
34297,6.157320543,6.03193139,0
34302,5.880820353,5.92433782,0
34316,6.05399375,5.965493633,0
34337,5.795388144,5.714573994,0
34338,5.579498643,5.552875008,0
34348,5.664353607,5.521693088,0
34354,6.681458691,6.184022552,0
34356,6.165401969,6.168206977,0
34360,6.206386339,5.85632605,0
34362,5.813282729,5.803963537,0
34365,5.633759641,5.642404292,0
34369,5.976065721,5.533603635,0
34376,6.164824724,6.268467156,0
34398,6.038408144,5.600940705,0
34422,5.713419403,5.657096796,0
34426,5.954130425,5.955240258,0
34432,5.531010092,5.620661307,0
34435,6.405535745,5.91857844,0
34441,5.8271366,6.137698899,0
34444,6.441902159,6.042436813,0
34445,6.0701566,6.206327929,0
34451,6.24621622,5.963358942,0
34452,5.524083156,5.678531151,0
34455,5.668971565,5.686649835,0
34457,5.571417218,5.608834776,0
34461,5.658003916,5.743873271,0
34462,6.755923251,6.402916682,0
34463,6.548115175,6.646475495,0
34469,5.858885056,5.80677207,0
34474,5.757867242,5.803879521,0
34481,5.620483014,5.616925169,0
34488,5.674744011,6.094267797,0
34489,5.741127147,5.675750052,0
34497,6.604685151,6.611895216,0
34501,6.262956315,6.167476553,0
34503,5.929886149,5.989763956,0
34507,5.904487384,5.611812198,0
34518,6.035521921,6.075501376,0
34520,5.745167859,5.618386018,0
34525,6.05399375,5.782304568,0
34527,5.50849755,5.552875008,0
34532,5.774030092,5.953441631,0
34534,6.140580448,6.156407023,0
34537,6.347234035,6.170622865,0
34542,5.825404866,5.861692783,0
34548,6.262956315,5.834977425,0
34549,5.736509189,5.632039467,0
34550,6.331071185,6.230149023,0
34567,7.0,6.041708103,0
34569,6.301054463,5.820284921,0
34571,6.462682966,6.214979858,0
34572,5.940853797,5.646591373,0
34574,5.928154415,5.875654862,0
34587,6.172328904,5.549167162,0
34589,5.840413227,5.538912929,0
34592,6.161361256,5.520569161,0
34594,6.038408144,5.683194894,0
34595,5.562758548,5.718786794,0
34601,5.651654225,5.538828913,0
34605,5.869852705,6.049938237,0
34609,5.759021731,5.601558823,0
34626,5.764794177,5.7141522,0
34627,5.626832705,5.542171548,0
34630,5.576035175,5.651366565,0
34632,6.161361256,5.710134866,0
34634,5.554099878,5.71527527,0
34644,5.840990472,5.715950827,0
34647,6.495008667,6.278271303,0
34650,6.704548477,6.382072153,0
34652,5.972602254,5.8671984,0
34657,6.028594985,5.564252311,0
34664,5.993960306,6.381117115,0
34684,6.225435413,6.181438632,0
34685,5.627987194,5.506972293,0
34688,5.66839432,5.614705605,0
34691,5.825404866,5.869333091,0
34693,6.013009379,5.714771174,0
34694,5.688597883,5.63465082,0
34708,6.223126434,6.218688562,0
34710,5.934504106,5.538716606,0
34713,5.598547717,5.649259308,0
34717,6.033212942,6.118764447,0
34728,5.513692752,5.828178992,0
34730,6.073042824,5.921023476,0
34731,5.882552087,5.677126884,0
34737,5.736509189,5.613244756,0
34754,5.722078073,5.630830666,0
34755,5.977797455,5.565853758,0
34762,6.219662966,6.015469407,0
34776,6.462105722,5.9013586,0
34792,5.510806529,5.748115219,0
34793,6.075351802,6.59355059,0
34807,6.175215128,6.124438096,0
34814,6.265842539,5.983275867,0
34824,5.93739033,6.055838215,0
34830,6.273346719,5.745250104,0
34831,5.896405959,5.908774293,0
34846,6.086896695,5.755673226,0
34853,6.645092277,6.074884116,0
34863,5.957593892,5.923888591,0
34869,6.069579356,6.00136673,0
34875,6.185605531,5.794243406,0
34876,5.610669854,5.621279424,0
34878,5.660890139,5.759409364,0
34880,6.250256933,6.060472809,0
34885,5.750363061,6.010553617,0
34888,5.787306719,5.674429801,0
34889,6.072465579,5.812812646,0
34890,7.0,6.367014437,0
34893,5.520042443,5.721708491,0
34897,5.909105341,5.926136447,0
34915,6.155011565,5.877621521,0
34925,5.576035175,5.812109655,0
34934,6.611612087,6.081709984,0
34936,6.107100258,6.337490546,0
34943,6.528488857,6.002940743,0
34949,6.00319622,6.158037618,0
34966,6.314908334,5.940350574,0
34967,6.646824011,6.316335672,0
34980,6.479423061,6.297768147,0
34987,5.694370329,5.615436029,0
34988,5.596238738,5.833936656,0
34993,5.505034082,5.562370525,0
35003,5.798274368,5.571893476,0
35010,5.923536458,5.717607141,0
35015,6.695889807,6.129523633,0
35016,6.439015935,5.938778275,0
35017,5.661467384,5.817671854,0
35019,5.682825436,5.585855556,0
35032,5.604897408,5.884390807,0
35050,6.200613893,5.992152409,0
35058,5.64241831,5.917709132,0
35062,6.994902539,6.139974189,0
35063,5.724387052,5.659176619,0
35064,6.733987954,5.899757153,0
35067,5.811550995,5.674457235,0
35069,6.280273655,5.671873316,0
35070,5.531587337,5.650917337,0
35093,5.620483014,5.606531195,0
35099,5.700142776,5.559729167,0
35110,6.642783299,6.424435053,0
35116,5.557563346,5.53253629,0
35117,5.667817075,5.538969511,0
35140,6.578709142,6.014176591,0
35142,5.540246006,5.532311676,0
35144,6.097864344,6.025470735,0
35145,5.772875603,5.987853879,0
35150,6.091514653,5.937063664,0
35159,5.522928667,5.978977336,0
35169,5.80231508,5.748480431,0
35177,5.792501921,5.729209916,0
35178,5.667239831,5.580770876,0
35212,5.869852705,6.053842407,0
35217,6.384754938,5.966673286,0
35225,5.649922491,5.689796147,0
35270,6.032058453,6.040526736,0
35279,6.271037741,6.082020328,0
35298,5.674166767,5.832083161,0
35303,5.952975935,5.739885085,0
35307,6.212158786,5.941362195,0
35316,6.161938501,5.569533314,0
35326,5.570839973,5.883998161,0
35337,5.689175128,5.725473778,0
35344,5.825404866,5.741513966,0
35378,5.813282729,5.889419761,0
35381,5.814437218,5.689430935,0
35385,6.215045009,5.741205336,0
35396,5.94489451,5.957318367,0
35397,5.813282729,5.76963359,0
35400,5.8865928,5.925097392,0
35401,5.667817075,5.693897497,0
35408,5.52581489,5.510118605,0
35413,5.926422681,5.816267587,0
35417,5.561604059,5.909477284,0
35420,6.284314368,6.296531912,0
35428,6.753037028,6.322095052,0
35432,6.185028287,5.956195297,0
35433,6.146352895,5.709629055,0
35448,5.96221185,6.027857474,0
35467,6.615075555,5.875233068,0
35474,6.468455413,6.497024835,0
35478,6.546383441,5.86000732,0
35481,6.652596458,5.855876822,0
35482,5.969138786,5.924871064,0
35487,6.384177693,6.102359047,0
35493,7.0,6.458257475,0
35495,6.025131517,5.931390016,0
35496,5.868120971,5.595153892,0
35497,6.258338358,6.130955333,0
35498,5.874470662,6.076512997,0
35502,6.694158073,6.524191136,0
35503,6.378405246,6.226272287,0
35505,6.746110092,6.459858922,0
35506,6.252565912,5.822728242,0
35512,5.681670947,5.77241469,0
35515,5.926999926,6.077047956,0
35520,5.664353607,5.728928719,0
35521,6.422853085,5.784074046,0
35522,6.072465579,6.222143503,0
35526,6.315485579,6.087609961,0
35527,6.421121351,5.832504956,0
35542,5.812128239,5.665074882,0
35552,6.007814178,5.547678022,0
35569,5.959902871,5.868294036,0
35599,6.067270377,5.644876761,0
35615,5.654540448,5.901583214,0
35643,5.913146054,5.93653042,0
35672,6.195418691,5.959425624,0
35673,5.607206386,5.658080983,0
35709,6.259492847,6.194527975,0
35723,5.93623584,5.984258339,0
35730,5.609515365,5.533323296,0
35733,6.156166054,5.900993387,0
35737,5.756135508,5.765055578,0
35738,5.660890139,5.574421671,0
35749,5.679939213,5.555178589,0
35755,5.7948109,5.726120186,0
35816,5.780379783,5.844246614,0
35824,5.910259831,5.740867558,0
35828,5.617019546,5.70429147,0
35849,5.847340163,5.834133836,0
35865,6.271614985,5.66541266,0
35866,5.736509189,5.544644017,0
35869,6.274501208,5.737580648,0
35892,5.514847242,5.580012161,0
35905,6.826347099,6.047270302,0
35915,5.853689854,5.789130435,0
38106,5.783266006,5.546245464,0
38107,6.157320543,6.03193139,0
38112,5.880820353,5.92433782,0
38126,6.05399375,5.965493633,0
38147,5.795388144,5.714573994,0
38148,5.579498643,5.552875008,0
38158,5.664353607,5.521693088,0
38164,6.681458691,6.184022552,0
38166,6.165401969,6.168206977,0
38170,6.206386339,5.85632605,0
38172,5.813282729,5.803963537,0
38175,5.633759641,5.642404292,0
38179,5.976065721,5.533603635,0
38186,6.164824724,6.268467156,0
38208,6.038408144,5.600940705,0
38232,5.713419403,5.657096796,0
38236,5.954130425,5.955240258,0
38242,5.531010092,5.620661307,0
38245,6.405535745,5.91857844,0
38251,5.8271366,6.137698899,0
38254,6.441902159,6.042436813,0
38255,6.0701566,6.206327929,0
38261,6.24621622,5.963358942,0
38262,5.524083156,5.678531151,0
38265,5.668971565,5.686649835,0
38267,5.571417218,5.608834776,0
38271,5.658003916,5.743873271,0
38272,6.755923251,6.402916682,0
38273,6.548115175,6.646475495,0
38279,5.858885056,5.80677207,0
38284,5.757867242,5.803879521,0
38291,5.620483014,5.616925169,0
38298,5.674744011,6.094267797,0
38299,5.741127147,5.675750052,0
38307,6.604685151,6.611895216,0
38311,6.262956315,6.167476553,0
38313,5.929886149,5.989763956,0
38317,5.904487384,5.611812198,0
38328,6.035521921,6.075501376,0
38330,5.745167859,5.618386018,0
38335,6.05399375,5.782304568,0
38337,5.50849755,5.552875008,0
38342,5.774030092,5.953441631,0
38344,6.140580448,6.156407023,0
38347,6.347234035,6.170622865,0
38352,5.825404866,5.861692783,0
38358,6.262956315,5.834977425,0
38359,5.736509189,5.632039467,0
38360,6.331071185,6.230149023,0
38377,7.0,6.041708103,0
38379,6.301054463,5.820284921,0
38381,6.462682966,6.214979858,0
38382,5.940853797,5.646591373,0
38384,5.928154415,5.875654862,0
38397,6.172328904,5.549167162,0
38399,5.840413227,5.538912929,0
38402,6.161361256,5.520569161,0
38404,6.038408144,5.683194894,0
38405,5.562758548,5.718786794,0
38411,5.651654225,5.538828913,0
38415,5.869852705,6.049938237,0
38419,5.759021731,5.601558823,0
38436,5.764794177,5.7141522,0
38437,5.626832705,5.542171548,0
38440,5.576035175,5.651366565,0
38442,6.161361256,5.710134866,0
38444,5.554099878,5.71527527,0
38454,5.840990472,5.715950827,0
38457,6.495008667,6.278271303,0
38460,6.704548477,6.382072153,0
38462,5.972602254,5.8671984,0
38467,6.028594985,5.564252311,0
38474,5.993960306,6.381117115,0
38494,6.225435413,6.181438632,0
38495,5.627987194,5.506972293,0
38498,5.66839432,5.614705605,0
38501,5.825404866,5.869333091,0
38503,6.013009379,5.714771174,0
38504,5.688597883,5.63465082,0
38518,6.223126434,6.218688562,0
38520,5.934504106,5.538716606,0
38523,5.598547717,5.649259308,0
38527,6.033212942,6.118764447,0
38538,5.513692752,5.828178992,0
38540,6.073042824,5.921023476,0
38541,5.882552087,5.677126884,0
38547,5.736509189,5.613244756,0
38564,5.722078073,5.630830666,0
38565,5.977797455,5.565853758,0
38572,6.219662966,6.015469407,0
38586,6.462105722,5.9013586,0
38602,5.510806529,5.748115219,0
38603,6.075351802,6.59355059,0
38617,6.175215128,6.124438096,0
38624,6.265842539,5.983275867,0
38634,5.93739033,6.055838215,0
38640,6.273346719,5.745250104,0
38641,5.896405959,5.908774293,0
38656,6.086896695,5.755673226,0
38663,6.645092277,6.074884116,0
38673,5.957593892,5.923888591,0
38679,6.069579356,6.00136673,0
38685,6.185605531,5.794243406,0
38686,5.610669854,5.621279424,0
38688,5.660890139,5.759409364,0
38690,6.250256933,6.060472809,0
38695,5.750363061,6.010553617,0
38698,5.787306719,5.674429801,0
38699,6.072465579,5.812812646,0
38700,7.0,6.367014437,0
38703,5.520042443,5.721708491,0
38707,5.909105341,5.926136447,0
38725,6.155011565,5.877621521,0
38735,5.576035175,5.812109655,0
38744,6.611612087,6.081709984,0
38746,6.107100258,6.337490546,0
38753,6.528488857,6.002940743,0
38759,6.00319622,6.158037618,0
38776,6.314908334,5.940350574,0
38777,6.646824011,6.316335672,0
38790,6.479423061,6.297768147,0
38797,5.694370329,5.615436029,0
38798,5.596238738,5.833936656,0
38803,5.505034082,5.562370525,0
38813,5.798274368,5.571893476,0
38820,5.923536458,5.717607141,0
38825,6.695889807,6.129523633,0
38826,6.439015935,5.938778275,0
38827,5.661467384,5.817671854,0
38829,5.682825436,5.585855556,0
38842,5.604897408,5.884390807,0
38860,6.200613893,5.992152409,0
38868,5.64241831,5.917709132,0
38872,6.994902539,6.139974189,0
38873,5.724387052,5.659176619,0
38874,6.733987954,5.899757153,0
38877,5.811550995,5.674457235,0
38879,6.280273655,5.671873316,0
38880,5.531587337,5.650917337,0
38903,5.620483014,5.606531195,0
38909,5.700142776,5.559729167,0
38920,6.642783299,6.424435053,0
38926,5.557563346,5.53253629,0
38927,5.667817075,5.538969511,0
38950,6.578709142,6.014176591,0
38952,5.540246006,5.532311676,0
38954,6.097864344,6.025470735,0
38955,5.772875603,5.987853879,0
38960,6.091514653,5.937063664,0
38969,5.522928667,5.978977336,0
38979,5.80231508,5.748480431,0
38987,5.792501921,5.729209916,0
38988,5.667239831,5.580770876,0
39022,5.869852705,6.053842407,0
39027,6.384754938,5.966673286,0
39035,5.649922491,5.689796147,0
39080,6.032058453,6.040526736,0
39089,6.271037741,6.082020328,0
39108,5.674166767,5.832083161,0
39113,5.952975935,5.739885085,0
39117,6.212158786,5.941362195,0
39126,6.161938501,5.569533314,0
39136,5.570839973,5.883998161,0
39147,5.689175128,5.725473778,0
39154,5.825404866,5.741513966,0
39188,5.813282729,5.889419761,0
39191,5.814437218,5.689430935,0
39195,6.215045009,5.741205336,0
39206,5.94489451,5.957318367,0
39207,5.813282729,5.76963359,0
39210,5.8865928,5.925097392,0
39211,5.667817075,5.693897497,0
39218,5.52581489,5.510118605,0
39223,5.926422681,5.816267587,0
39227,5.561604059,5.909477284,0
39230,6.284314368,6.296531912,0
39238,6.753037028,6.322095052,0
39242,6.185028287,5.956195297,0
39243,6.146352895,5.709629055,0
39258,5.96221185,6.027857474,0
39277,6.615075555,5.875233068,0
39284,6.468455413,6.497024835,0
39288,6.546383441,5.86000732,0
39291,6.652596458,5.855876822,0
39292,5.969138786,5.924871064,0
39297,6.384177693,6.102359047,0
39303,7.0,6.458257475,0
39305,6.025131517,5.931390016,0
39306,5.868120971,5.595153892,0
39307,6.258338358,6.130955333,0
39308,5.874470662,6.076512997,0
39312,6.694158073,6.524191136,0
39313,6.378405246,6.226272287,0
39315,6.746110092,6.459858922,0
39316,6.252565912,5.822728242,0
39322,5.681670947,5.77241469,0
39325,5.926999926,6.077047956,0
39330,5.664353607,5.728928719,0
39331,6.422853085,5.784074046,0
39332,6.072465579,6.222143503,0
39336,6.315485579,6.087609961,0
39337,6.421121351,5.832504956,0
39352,5.812128239,5.665074882,0
39362,6.007814178,5.547678022,0
39379,5.959902871,5.868294036,0
39409,6.067270377,5.644876761,0
39425,5.654540448,5.901583214,0
39453,5.913146054,5.93653042,0
39482,6.195418691,5.959425624,0
39483,5.607206386,5.658080983,0
39519,6.259492847,6.194527975,0
39533,5.93623584,5.984258339,0
39540,5.609515365,5.533323296,0
39543,6.156166054,5.900993387,0
39547,5.756135508,5.765055578,0
39548,5.660890139,5.574421671,0
39559,5.679939213,5.555178589,0
39565,5.7948109,5.726120186,0
