rowId,0,label
12932,4.037100923,0
12940,4.039409902,0
12951,4.127151089,0
12981,4.044027859,0
12986,4.147931897,0
13003,4.129460068,0
13008,4.052109284,0
13019,3.959172895,0
13025,3.935505864,0
13027,4.138118738,0
13052,3.96609983,0
13059,3.896253227,0
13062,3.92511546,1
13068,4.004197978,1
13072,3.929733417,1
13087,4.03306021,1
13089,3.994962063,1
13105,4.134078025,1
13107,3.883553845,1
13116,4.003043488,1
13117,4.146200163,1
13126,3.918188524,1
13130,3.90029394,1
13135,4.043450614,1
13152,3.944164533,1
13154,4.141004961,1
13156,3.935505864,1
13180,4.031905721,1
13184,3.892789759,1
13185,3.955132182,1
13232,3.890480781,1
13233,4.050954795,1
13236,4.038255412,1
13255,4.04287337,1
13267,3.905489142,1
13270,4.099443346,1
13295,3.936660353,1
13319,3.870854462,1
13328,3.9747585,1
13330,3.921074747,1
13333,3.885285579,1
13335,3.996116552,1
13347,3.907220876,1
13352,4.008815935,1
13353,3.998425531,1
13355,4.059613465,1
13363,3.928578928,1
13378,4.137541493,1
13379,3.925692704,1
13383,4.001888999,1
13390,3.943010044,1
13398,3.871431707,1
13407,4.052686529,1
13432,3.904334652,1
13441,3.875472419,1
13456,3.975335745,1
13498,3.985726149,1
13499,3.959750139,1
13512,4.02555603,1
13513,3.921651992,1
13515,3.988035127,1
13519,3.889326291,1
13532,3.931465151,1
13554,3.868545484,1
13560,4.133500781,1
13576,3.989766861,1
13599,3.865082016,1
13601,3.893367004,1
13602,3.899716695,1
13604,4.115606196,1
13606,4.144468429,1
13609,4.123110377,1
13610,3.9747585,1
13611,3.86681375,1
13616,4.097711612,1
13617,3.982839925,1
13632,4.089630187,1
13644,3.945896267,1
13646,4.046914082,1
13648,4.039987146,1
13673,4.094248144,1
13677,4.112719973,1
13687,3.968408809,1
13706,3.963790852,1
13711,3.947628001,1
13722,3.924538215,1
13730,4.008815935,1
13736,4.038832657,1
13752,4.160054035,1
13769,3.945896267,1
13778,4.014011137,1
13816,4.07635356,1
13837,3.965522586,1
13839,3.948782491,1
13843,3.997271042,1
13851,3.923383726,1
13853,4.014588381,1
13854,4.005929712,1
13863,3.969563298,1
13864,4.014011137,1
13868,4.097711612,1
13869,4.125419355,1
13872,3.982262681,1
13875,4.004197978,1
13876,3.989189617,1
13879,4.094248144,1
13884,4.030173987,1
13901,4.015742871,1
13903,4.141582206,1
13909,4.055572752,1
13911,4.082703251,1
13912,3.956863916,1
13919,3.883553845,1
13920,4.11733793,1
13921,4.026710519,1
13931,4.004197978,1
13933,3.926269949,1
13943,3.925692704,1
13966,3.968408809,1
13973,4.097711612,1
13994,3.883553845,1
13998,4.102329569,1
14000,3.90029394,1
14005,4.132923536,1
14015,3.917611279,1
14018,3.953977693,1
14026,4.131191802,1
14031,4.026710519,1
14049,3.953400448,1
14057,3.978221968,1
14069,3.982839925,1
14077,4.099443346,1
14089,3.981108191,1
14115,3.979953702,1
14117,3.975335745,1
14138,3.936660353,1
14147,3.87431793,1
14153,4.015742871,1
14155,4.038255412,1
14157,3.94993698,1
14162,3.987457883,1
14177,3.86681375,1
14186,4.049800305,1
14188,4.067117645,1
14190,3.918188524,1
14192,4.048645816,1
14193,4.104061303,1
14194,4.035946434,1
14215,4.046336838,1
14253,3.963790852,1
14258,3.960327384,1
14261,3.876626909,1
14273,3.953400448,1
14283,4.048645816,1
14305,4.097711612,1
14308,3.893367004,1
14366,4.043450614,1
14367,4.024978785,1
14381,3.966677075,1
14385,4.131191802,1
14398,4.043450614,1
14404,3.8829766,1
14405,3.903180163,1
14417,4.142736695,1
14425,4.120224153,1
14428,3.887594557,1
14443,4.027287764,1
14454,3.936660353,1
14476,4.064808667,1
14477,4.077508049,1
14491,3.945319023,1
14498,3.999002776,1
14503,4.080971517,1
14508,4.023247051,1
14509,3.873163441,1
14513,3.993807574,1
14517,3.930310662,1
14520,3.936083108,1
14525,4.067117645,1
14527,3.921651992,1
14529,4.128305579,1
14536,4.033637455,1
14540,3.963213607,1
14545,3.865082016,1
14546,3.904911897,1
14555,4.094248144,1
14562,4.120224153,1
14567,4.138695982,1
14571,4.052109284,1
14581,4.071735602,1
14582,3.910107099,1
14591,4.001311754,1
14596,3.904334652,1
14603,4.023824296,1
14606,4.137541493,1
14638,3.956863916,1
14644,3.928578928,1
14647,3.945319023,1
14649,3.939546576,1
14654,4.045182348,1
14696,3.972449522,1
14698,4.054995507,1
14719,4.133500781,1
14725,3.874895175,1
14732,3.8829766,1
14737,3.896830472,1
14743,3.90029394,1
14773,4.018629094,1
14776,4.038255412,1
14779,4.002466244,1
14787,3.994962063,1
14802,4.02555603,1
14809,4.140427716,1
14814,3.976490234,1
14821,3.893367004,1
14825,3.895675982,1
14831,4.158322301,1
14834,4.004775222,1
14837,3.951091469,1
14844,4.086743963,1
14852,4.038832657,1
14871,4.004775222,1
14874,4.075776315,1
14882,4.091361921,1
14884,3.973604011,1
14888,4.134078025,1
14895,3.904911897,1
14896,3.900871184,1
14900,3.991498595,1
14901,3.913570567,1
14904,4.035369189,1
14906,4.089052942,1
14907,4.05903622,1
14912,4.035946434,1
14913,4.057881731,1
14921,4.14215945,1
14923,4.001888999,1
14926,3.873163441,1
14968,3.955132182,1
14974,4.063076933,1
14987,3.951091469,1
14990,3.923960971,1
14996,3.950514225,1
15003,4.062499688,1
15026,3.909529854,1
15039,3.941855555,1
15048,3.896830472,1
15074,3.919920258,1
15087,3.960904628,1
15106,3.997848286,1
15116,3.943587289,1
15123,4.002466244,1
15128,4.115028952,1
15149,3.908375365,1
15153,4.064808667,1
15159,3.879513132,1
15166,4.014011137,1
15176,3.985148904,1
15180,3.917034035,1
15200,4.130614557,1
15202,3.939546576,1
15210,4.07635356,1
15218,4.033637455,1
15234,3.903757408,1
15237,3.86681375,1
15280,4.057881731,0
15286,4.071735602,0
15294,4.145045674,0
15296,4.162940258,0
15313,3.887594557,0
15324,3.913570567,0
15330,3.913570567,0
15331,4.107524771,0
15337,4.146200163,0
15341,3.960327384,0
15351,3.886440068,0
15352,4.022092562,0
15362,4.05903622,0
15364,4.143891184,0
15392,4.111565484,0
15417,4.112719973,0
15425,4.056149997,0
15497,4.129460068,0
15528,3.971872277,0
15536,3.936083108,0
15553,3.971295032,0
15560,4.044605104,0
15571,4.030173987,0
15629,4.13465527,0
15632,4.113874462,0
15633,4.110410994,0
15652,3.880667621,0
15661,4.026710519,0
15662,3.908375365,0
15664,4.149663631,0
15682,3.949359735,0
15692,4.07635356,0
15701,4.110988239,0
15708,4.076930804,0
15721,4.099443346,0
15731,4.00823869,0
15748,4.094825389,0
15767,4.138118738,0
15797,3.991498595,0
15815,4.048645816,0
15873,4.011702158,0
15888,3.945319023,0
15890,4.081548762,0
15908,3.931465151,0
15941,4.121955887,0
15973,3.884708334,0
16009,4.00939318,0
16016,3.914147811,0
16021,4.048645816,0
16023,4.009970424,0
16039,4.126573845,0
16046,4.024978785,0
16051,4.018051849,0
16056,3.897984961,0
16059,4.087321208,0
16063,4.024978785,0
16076,4.121378643,0
16097,3.990344106,0
16098,4.023824296,0
16114,4.154281588,0
16124,3.973026766,0
16139,4.145045674,0
16147,3.959750139,0
16166,3.893367004,0
16172,4.031905721,0
16193,3.992653085,0
16213,4.1259966,0
16235,4.070003868,0
16236,4.057304486,0
16241,4.014011137,0
16242,3.8829766,0
16251,3.869699973,0
16302,4.162940258,0
16315,4.101752324,0
16342,3.962059118,0
16343,4.087898453,0
16353,4.111565484,0
16364,3.923960971,0
16393,4.096557123,0
16397,3.934928619,0
16408,4.014011137,0
16423,4.052686529,0
16426,4.110410994,0
16436,4.027865009,0
16463,4.151395365,0
16503,4.087898453,0
16504,3.946473512,0
16507,3.97591299,0
16511,4.146200163,0
16525,3.967831564,0
16532,4.038255412,0
16538,3.87431793,0
16539,4.086166719,0
16543,4.133500781,0
16556,4.074044581,0
16559,4.121955887,0
16568,3.955132182,0
16569,4.152549854,0
16575,3.865082016,0
16581,3.997271042,0
16592,3.948782491,0
16610,4.023824296,0
16626,4.030173987,0
16628,4.15197261,0
16638,4.038832657,0
16647,3.956863916,0
16649,4.156590567,0
16655,4.133500781,0
16660,3.884131089,0
16669,3.963790852,0
16675,4.07519907,0
16679,4.10983375,0
16689,4.030173987,0
16704,3.885862823,0
16707,4.044605104,0
16709,3.93261964,0
16721,3.90029394,0
16722,4.02555603,0
16730,4.14331394,0
16737,4.1259966,0
16742,4.037100923,0
16750,4.039409902,0
16761,4.127151089,0
16791,4.044027859,0
16796,4.147931897,0
16813,4.129460068,0
16818,4.052109284,0
16829,3.959172895,0
16835,3.935505864,0
16837,4.138118738,0
16862,3.96609983,0
16869,3.896253227,0
16872,3.92511546,1
16878,4.004197978,1
16882,3.929733417,1
16897,4.03306021,1
16899,3.994962063,1
16915,4.134078025,1
16917,3.883553845,1
16926,4.003043488,1
16927,4.146200163,1
16936,3.918188524,1
16940,3.90029394,1
16945,4.043450614,1
16962,3.944164533,1
16964,4.141004961,1
16966,3.935505864,1
16990,4.031905721,1
16994,3.892789759,1
16995,3.955132182,1
17042,3.890480781,1
17043,4.050954795,1
17046,4.038255412,1
17065,4.04287337,1
17077,3.905489142,1
17080,4.099443346,1
17105,3.936660353,1
17129,3.870854462,1
17138,3.9747585,1
17140,3.921074747,1
17143,3.885285579,1
17145,3.996116552,1
17157,3.907220876,1
17162,4.008815935,1
17163,3.998425531,1
17165,4.059613465,1
17173,3.928578928,1
17188,4.137541493,1
17189,3.925692704,1
17193,4.001888999,1
17200,3.943010044,1
17208,3.871431707,1
17217,4.052686529,1
17242,3.904334652,1
17251,3.875472419,1
17266,3.975335745,1
17308,3.985726149,1
17309,3.959750139,1
17322,4.02555603,1
17323,3.921651992,1
17325,3.988035127,1
17329,3.889326291,1
17342,3.931465151,1
17364,3.868545484,1
17370,4.133500781,1
17386,3.989766861,1
17409,3.865082016,1
17411,3.893367004,1
17412,3.899716695,1
17414,4.115606196,1
17416,4.144468429,1
17419,4.123110377,1
17420,3.9747585,1
17421,3.86681375,1
17426,4.097711612,1
17427,3.982839925,1
17442,4.089630187,1
17454,3.945896267,1
17456,4.046914082,1
17458,4.039987146,1
17483,4.094248144,1
17487,4.112719973,1
17497,3.968408809,1
17516,3.963790852,1
17521,3.947628001,1
17532,3.924538215,1
17540,4.008815935,1
17546,4.038832657,1
17562,4.160054035,1
17579,3.945896267,1
17588,4.014011137,1
17626,4.07635356,1
17647,3.965522586,1
17649,3.948782491,1
17653,3.997271042,1
17661,3.923383726,1
17663,4.014588381,1
17664,4.005929712,1
17673,3.969563298,1
17674,4.014011137,1
17678,4.097711612,1
17679,4.125419355,1
17682,3.982262681,1
17685,4.004197978,1
17686,3.989189617,1
17689,4.094248144,1
17694,4.030173987,1
17711,4.015742871,1
17713,4.141582206,1
17719,4.055572752,1
17721,4.082703251,1
17722,3.956863916,1
17729,3.883553845,1
17730,4.11733793,1
17731,4.026710519,1
17741,4.004197978,1
17743,3.926269949,1
17753,3.925692704,1
17776,3.968408809,1
17783,4.097711612,1
17804,3.883553845,1
17808,4.102329569,1
17810,3.90029394,1
17815,4.132923536,1
17825,3.917611279,1
17828,3.953977693,1
17836,4.131191802,1
17841,4.026710519,1
17859,3.953400448,1
17867,3.978221968,1
17879,3.982839925,1
17887,4.099443346,1
17899,3.981108191,1
17925,3.979953702,1
17927,3.975335745,1
17948,3.936660353,1
17957,3.87431793,1
17963,4.015742871,1
17965,4.038255412,1
17967,3.94993698,1
17972,3.987457883,1
17987,3.86681375,1
17996,4.049800305,1
17998,4.067117645,1
18000,3.918188524,1
18002,4.048645816,1
18003,4.104061303,1
18004,4.035946434,1
18025,4.046336838,1
18063,3.963790852,1
18068,3.960327384,1
18071,3.876626909,1
18083,3.953400448,1
18093,4.048645816,1
18115,4.097711612,1
18118,3.893367004,1
18176,4.043450614,1
18177,4.024978785,1
18191,3.966677075,1
18195,4.131191802,1
18208,4.043450614,1
18214,3.8829766,1
18215,3.903180163,1
18227,4.142736695,1
18235,4.120224153,1
18238,3.887594557,1
18253,4.027287764,1
18264,3.936660353,1
18286,4.064808667,1
18287,4.077508049,1
18301,3.945319023,1
18308,3.999002776,1
18313,4.080971517,1
18318,4.023247051,1
18319,3.873163441,1
18323,3.993807574,1
18327,3.930310662,1
18330,3.936083108,1
18335,4.067117645,1
18337,3.921651992,1
18339,4.128305579,1
18346,4.033637455,1
18350,3.963213607,1
18355,3.865082016,1
18356,3.904911897,1
18365,4.094248144,1
18372,4.120224153,1
18377,4.138695982,1
18381,4.052109284,1
18391,4.071735602,1
18392,3.910107099,1
18401,4.001311754,1
18406,3.904334652,1
18413,4.023824296,1
18416,4.137541493,1
18448,3.956863916,1
18454,3.928578928,1
18457,3.945319023,1
18459,3.939546576,1
18464,4.045182348,1
18506,3.972449522,1
18508,4.054995507,1
18529,4.133500781,1
18535,3.874895175,1
18542,3.8829766,1
18547,3.896830472,1
18553,3.90029394,1
18583,4.018629094,1
18586,4.038255412,1
18589,4.002466244,1
18597,3.994962063,1
18612,4.02555603,1
18619,4.140427716,1
18624,3.976490234,1
18631,3.893367004,1
18635,3.895675982,1
18641,4.158322301,1
18644,4.004775222,1
18647,3.951091469,1
18654,4.086743963,1
18662,4.038832657,1
18681,4.004775222,1
18684,4.075776315,1
18692,4.091361921,1
18694,3.973604011,1
18698,4.134078025,1
18705,3.904911897,1
18706,3.900871184,1
18710,3.991498595,1
18711,3.913570567,1
18714,4.035369189,1
18716,4.089052942,1
18717,4.05903622,1
18722,4.035946434,1
18723,4.057881731,1
18731,4.14215945,1
18733,4.001888999,1
18736,3.873163441,1
18778,3.955132182,1
18784,4.063076933,1
18797,3.951091469,1
18800,3.923960971,1
18806,3.950514225,1
18813,4.062499688,1
18836,3.909529854,1
18849,3.941855555,1
18858,3.896830472,1
18884,3.919920258,1
18897,3.960904628,1
18916,3.997848286,1
18926,3.943587289,1
18933,4.002466244,1
18938,4.115028952,1
18959,3.908375365,1
18963,4.064808667,1
18969,3.879513132,1
18976,4.014011137,1
18986,3.985148904,1
18990,3.917034035,1
19010,4.130614557,1
19012,3.939546576,1
19020,4.07635356,1
19028,4.033637455,1
19044,3.903757408,1
19047,3.86681375,1
19090,4.057881731,0
19096,4.071735602,0
19104,4.145045674,0
19106,4.162940258,0
19123,3.887594557,0
19134,3.913570567,0
19140,3.913570567,0
19141,4.107524771,0
19147,4.146200163,0
19151,3.960327384,0
19161,3.886440068,0
19162,4.022092562,0
19172,4.05903622,0
19174,4.143891184,0
19202,4.111565484,0
19227,4.112719973,0
19235,4.056149997,0
19307,4.129460068,0
19338,3.971872277,0
19346,3.936083108,0
19363,3.971295032,0
19370,4.044605104,0
19381,4.030173987,0
19439,4.13465527,0
19442,4.113874462,0
19443,4.110410994,0
19462,3.880667621,0
19471,4.026710519,0
19472,3.908375365,0
19474,4.149663631,0
19492,3.949359735,0
19502,4.07635356,0
19511,4.110988239,0
19518,4.076930804,0
19531,4.099443346,0
19541,4.00823869,0
19558,4.094825389,0
19577,4.138118738,0
19607,3.991498595,0
19625,4.048645816,0
19683,4.011702158,0
19698,3.945319023,0
19700,4.081548762,0
19718,3.931465151,0
19751,4.121955887,0
19783,3.884708334,0
19819,4.00939318,0
19826,3.914147811,0
19831,4.048645816,0
19833,4.009970424,0
19849,4.126573845,0
19856,4.024978785,0
19861,4.018051849,0
19866,3.897984961,0
19869,4.087321208,0
19873,4.024978785,0
19886,4.121378643,0
19907,3.990344106,0
19908,4.023824296,0
19924,4.154281588,0
19934,3.973026766,0
19949,4.145045674,0
19957,3.959750139,0
19976,3.893367004,0
19982,4.031905721,0
20003,3.992653085,0
20023,4.1259966,0
20045,4.070003868,0
20046,4.057304486,0
20051,4.014011137,0
20052,3.8829766,0
20061,3.869699973,0
20112,4.162940258,0
20125,4.101752324,0
20152,3.962059118,0
20153,4.087898453,0
20163,4.111565484,0
20174,3.923960971,0
20203,4.096557123,0
20207,3.934928619,0
20218,4.014011137,0
20233,4.052686529,0
20236,4.110410994,0
20246,4.027865009,0
20273,4.151395365,0
20313,4.087898453,0
20314,3.946473512,0
20317,3.97591299,0
20321,4.146200163,0
20335,3.967831564,0
20342,4.038255412,0
20348,3.87431793,0
20349,4.086166719,0
20353,4.133500781,0
20366,4.074044581,0
20369,4.121955887,0
20378,3.955132182,0
20379,4.152549854,0
20385,3.865082016,0
20391,3.997271042,0
20402,3.948782491,0
20420,4.023824296,0
20436,4.030173987,0
20438,4.15197261,0
20448,4.038832657,0
20457,3.956863916,0
20459,4.156590567,0
20465,4.133500781,0
20470,3.884131089,0
20479,3.963790852,0
20485,4.07519907,0
20489,4.10983375,0
20499,4.030173987,0
20514,3.885862823,0
20517,4.044605104,0
20519,3.93261964,0
20531,3.90029394,0
20532,4.02555603,0
20540,4.14331394,0
20547,4.1259966,0
20552,4.037100923,0
20560,4.039409902,0
20571,4.127151089,0
20601,4.044027859,0
20606,4.147931897,0
20623,4.129460068,0
20628,4.052109284,0
20639,3.959172895,0
20645,3.935505864,0
20647,4.138118738,0
20672,3.96609983,0
20679,3.896253227,0
20682,3.92511546,1
20688,4.004197978,1
20692,3.929733417,1
20707,4.03306021,1
20709,3.994962063,1
20725,4.134078025,1
20727,3.883553845,1
20736,4.003043488,1
20737,4.146200163,1
20746,3.918188524,1
20750,3.90029394,1
20755,4.043450614,1
20772,3.944164533,1
20774,4.141004961,1
20776,3.935505864,1
20800,4.031905721,1
20804,3.892789759,1
20805,3.955132182,1
20852,3.890480781,1
20853,4.050954795,1
20856,4.038255412,1
20875,4.04287337,1
20887,3.905489142,1
20890,4.099443346,1
20915,3.936660353,1
20939,3.870854462,1
20948,3.9747585,1
20950,3.921074747,1
20953,3.885285579,1
20955,3.996116552,1
20967,3.907220876,1
20972,4.008815935,1
20973,3.998425531,1
20975,4.059613465,1
20983,3.928578928,1
20998,4.137541493,1
20999,3.925692704,1
21003,4.001888999,1
21010,3.943010044,1
21018,3.871431707,1
21027,4.052686529,1
21052,3.904334652,1
21061,3.875472419,1
21076,3.975335745,1
21118,3.985726149,1
21119,3.959750139,1
21132,4.02555603,1
21133,3.921651992,1
21135,3.988035127,1
21139,3.889326291,1
21152,3.931465151,1
21174,3.868545484,1
21180,4.133500781,1
21196,3.989766861,1
21219,3.865082016,1
21221,3.893367004,1
21222,3.899716695,1
21224,4.115606196,1
21226,4.144468429,1
21229,4.123110377,1
21230,3.9747585,1
21231,3.86681375,1
21236,4.097711612,1
21237,3.982839925,1
21252,4.089630187,1
21264,3.945896267,1
21266,4.046914082,1
21268,4.039987146,1
21293,4.094248144,1
21297,4.112719973,1
21307,3.968408809,1
21326,3.963790852,1
21331,3.947628001,1
21342,3.924538215,1
21350,4.008815935,1
21356,4.038832657,1
21372,4.160054035,1
21389,3.945896267,1
21398,4.014011137,1
21436,4.07635356,1
21457,3.965522586,1
21459,3.948782491,1
21463,3.997271042,1
21471,3.923383726,1
21473,4.014588381,1
21474,4.005929712,1
21483,3.969563298,1
21484,4.014011137,1
21488,4.097711612,1
21489,4.125419355,1
21492,3.982262681,1
21495,4.004197978,1
21496,3.989189617,1
21499,4.094248144,1
21504,4.030173987,1
21521,4.015742871,1
21523,4.141582206,1
21529,4.055572752,1
21531,4.082703251,1
21532,3.956863916,1
21539,3.883553845,1
21540,4.11733793,1
21541,4.026710519,1
21551,4.004197978,1
21553,3.926269949,1
21563,3.925692704,1
21586,3.968408809,1
21593,4.097711612,1
21614,3.883553845,1
21618,4.102329569,1
21620,3.90029394,1
21625,4.132923536,1
21635,3.917611279,1
21638,3.953977693,1
21646,4.131191802,1
21651,4.026710519,1
21669,3.953400448,1
21677,3.978221968,1
21689,3.982839925,1
21697,4.099443346,1
21709,3.981108191,1
21735,3.979953702,1
21737,3.975335745,1
21758,3.936660353,1
21767,3.87431793,1
21773,4.015742871,1
21775,4.038255412,1
21777,3.94993698,1
21782,3.987457883,1
21797,3.86681375,1
21806,4.049800305,1
21808,4.067117645,1
21810,3.918188524,1
21812,4.048645816,1
21813,4.104061303,1
21814,4.035946434,1
21835,4.046336838,1
21873,3.963790852,1
21878,3.960327384,1
21881,3.876626909,1
21893,3.953400448,1
21903,4.048645816,1
21925,4.097711612,1
21928,3.893367004,1
21986,4.043450614,1
21987,4.024978785,1
22001,3.966677075,1
22005,4.131191802,1
22018,4.043450614,1
22024,3.8829766,1
22025,3.903180163,1
22037,4.142736695,1
22045,4.120224153,1
22048,3.887594557,1
22063,4.027287764,1
22074,3.936660353,1
22096,4.064808667,1
22097,4.077508049,1
22111,3.945319023,1
22118,3.999002776,1
22123,4.080971517,1
22128,4.023247051,1
22129,3.873163441,1
22133,3.993807574,1
22137,3.930310662,1
22140,3.936083108,1
22145,4.067117645,1
22147,3.921651992,1
22149,4.128305579,1
22156,4.033637455,1
22160,3.963213607,1
22165,3.865082016,1
22166,3.904911897,1
22175,4.094248144,1
22182,4.120224153,1
22187,4.138695982,1
22191,4.052109284,1
22201,4.071735602,1
22202,3.910107099,1
22211,4.001311754,1
22216,3.904334652,1
22223,4.023824296,1
22226,4.137541493,1
22258,3.956863916,1
22264,3.928578928,1
22267,3.945319023,1
22269,3.939546576,1
22274,4.045182348,1
22316,3.972449522,1
22318,4.054995507,1
22339,4.133500781,1
22345,3.874895175,1
22352,3.8829766,1
22357,3.896830472,1
22363,3.90029394,1
22393,4.018629094,1
22396,4.038255412,1
22399,4.002466244,1
22407,3.994962063,1
22422,4.02555603,1
22429,4.140427716,1
22434,3.976490234,1
22441,3.893367004,1
22445,3.895675982,1
22451,4.158322301,1
22454,4.004775222,1
22457,3.951091469,1
22464,4.086743963,1
22472,4.038832657,1
22491,4.004775222,1
22494,4.075776315,1
22502,4.091361921,1
22504,3.973604011,1
22508,4.134078025,1
22515,3.904911897,1
22516,3.900871184,1
22520,3.991498595,1
22521,3.913570567,1
22524,4.035369189,1
22526,4.089052942,1
22527,4.05903622,1
22532,4.035946434,1
22533,4.057881731,1
22541,4.14215945,1
22543,4.001888999,1
22546,3.873163441,1
22588,3.955132182,1
22594,4.063076933,1
22607,3.951091469,1
22610,3.923960971,1
22616,3.950514225,1
22623,4.062499688,1
22646,3.909529854,1
22659,3.941855555,1
22668,3.896830472,1
22694,3.919920258,1
22707,3.960904628,1
22726,3.997848286,1
22736,3.943587289,1
22743,4.002466244,1
22748,4.115028952,1
22769,3.908375365,1
22773,4.064808667,1
22779,3.879513132,1
22786,4.014011137,1
22796,3.985148904,1
22800,3.917034035,1
22820,4.130614557,1
22822,3.939546576,1
22830,4.07635356,1
22838,4.033637455,1
22854,3.903757408,1
22857,3.86681375,1
22900,4.057881731,0
22906,4.071735602,0
22914,4.145045674,0
22916,4.162940258,0
22933,3.887594557,0
22944,3.913570567,0
22950,3.913570567,0
22951,4.107524771,0
22957,4.146200163,0
22961,3.960327384,0
22971,3.886440068,0
22972,4.022092562,0
22982,4.05903622,0
22984,4.143891184,0
23012,4.111565484,0
23037,4.112719973,0
23045,4.056149997,0
23117,4.129460068,0
23148,3.971872277,0
23156,3.936083108,0
23173,3.971295032,0
23180,4.044605104,0
23191,4.030173987,0
23249,4.13465527,0
23252,4.113874462,0
23253,4.110410994,0
23272,3.880667621,0
23281,4.026710519,0
23282,3.908375365,0
23284,4.149663631,0
23302,3.949359735,0
23312,4.07635356,0
23321,4.110988239,0
23328,4.076930804,0
23341,4.099443346,0
23351,4.00823869,0
23368,4.094825389,0
23387,4.138118738,0
23417,3.991498595,0
23435,4.048645816,0
23493,4.011702158,0
23508,3.945319023,0
23510,4.081548762,0
23528,3.931465151,0
23561,4.121955887,0
23593,3.884708334,0
23629,4.00939318,0
23636,3.914147811,0
23641,4.048645816,0
23643,4.009970424,0
23659,4.126573845,0
23666,4.024978785,0
23671,4.018051849,0
23676,3.897984961,0
23679,4.087321208,0
23683,4.024978785,0
23696,4.121378643,0
23717,3.990344106,0
23718,4.023824296,0
23734,4.154281588,0
23744,3.973026766,0
23759,4.145045674,0
23767,3.959750139,0
23786,3.893367004,0
23792,4.031905721,0
23813,3.992653085,0
23833,4.1259966,0
23855,4.070003868,0
23856,4.057304486,0
23861,4.014011137,0
23862,3.8829766,0
23871,3.869699973,0
23922,4.162940258,0
23935,4.101752324,0
23962,3.962059118,0
23963,4.087898453,0
23973,4.111565484,0
23984,3.923960971,0
24013,4.096557123,0
24017,3.934928619,0
24028,4.014011137,0
24043,4.052686529,0
24046,4.110410994,0
24056,4.027865009,0
24083,4.151395365,0
24123,4.087898453,0
24124,3.946473512,0
24127,3.97591299,0
24131,4.146200163,0
24145,3.967831564,0
24152,4.038255412,0
24158,3.87431793,0
24159,4.086166719,0
24163,4.133500781,0
24176,4.074044581,0
24179,4.121955887,0
24188,3.955132182,0
24189,4.152549854,0
24195,3.865082016,0
24201,3.997271042,0
24212,3.948782491,0
24230,4.023824296,0
24246,4.030173987,0
24248,4.15197261,0
24258,4.038832657,0
24267,3.956863916,0
24269,4.156590567,0
24275,4.133500781,0
24280,3.884131089,0
24289,3.963790852,0
24295,4.07519907,0
24299,4.10983375,0
24309,4.030173987,0
24324,3.885862823,0
24327,4.044605104,0
24329,3.93261964,0
24341,3.90029394,0
24342,4.02555603,0
24350,4.14331394,0
24357,4.1259966,0
24362,4.037100923,0
24370,4.039409902,0
24381,4.127151089,0
24411,4.044027859,0
24416,4.147931897,0
24433,4.129460068,0
24438,4.052109284,0
24449,3.959172895,0
24455,3.935505864,0
24457,4.138118738,0
24482,3.96609983,0
24489,3.896253227,0
24492,3.92511546,1
24498,4.004197978,1
24502,3.929733417,1
24517,4.03306021,1
24519,3.994962063,1
24535,4.134078025,1
24537,3.883553845,1
24546,4.003043488,1
24547,4.146200163,1
24556,3.918188524,1
24560,3.90029394,1
24565,4.043450614,1
24582,3.944164533,1
24584,4.141004961,1
24586,3.935505864,1
24610,4.031905721,1
24614,3.892789759,1
24615,3.955132182,1
24662,3.890480781,1
24663,4.050954795,1
24666,4.038255412,1
24685,4.04287337,1
24697,3.905489142,1
24700,4.099443346,1
24725,3.936660353,1
24749,3.870854462,1
24758,3.9747585,1
24760,3.921074747,1
24763,3.885285579,1
24765,3.996116552,1
24777,3.907220876,1
24782,4.008815935,1
24783,3.998425531,1
24785,4.059613465,1
24793,3.928578928,1
24808,4.137541493,1
24809,3.925692704,1
24813,4.001888999,1
24820,3.943010044,1
24828,3.871431707,1
24837,4.052686529,1
24862,3.904334652,1
24871,3.875472419,1
24886,3.975335745,1
24928,3.985726149,1
24929,3.959750139,1
24942,4.02555603,1
24943,3.921651992,1
24945,3.988035127,1
24949,3.889326291,1
24962,3.931465151,1
24984,3.868545484,1
24990,4.133500781,1
25006,3.989766861,1
25029,3.865082016,1
25031,3.893367004,1
25032,3.899716695,1
25034,4.115606196,1
25036,4.144468429,1
25039,4.123110377,1
25040,3.9747585,1
25041,3.86681375,1
25046,4.097711612,1
25047,3.982839925,1
25062,4.089630187,1
25074,3.945896267,1
25076,4.046914082,1
25078,4.039987146,1
25103,4.094248144,1
25107,4.112719973,1
25117,3.968408809,1
25136,3.963790852,1
25141,3.947628001,1
25152,3.924538215,1
25160,4.008815935,1
25166,4.038832657,1
25182,4.160054035,1
25199,3.945896267,1
25208,4.014011137,1
25246,4.07635356,1
25267,3.965522586,1
25269,3.948782491,1
25273,3.997271042,1
25281,3.923383726,1
25283,4.014588381,1
25284,4.005929712,1
25293,3.969563298,1
25294,4.014011137,1
25298,4.097711612,1
25299,4.125419355,1
25302,3.982262681,1
25305,4.004197978,1
25306,3.989189617,1
25309,4.094248144,1
25314,4.030173987,1
25331,4.015742871,1
25333,4.141582206,1
25339,4.055572752,1
25341,4.082703251,1
25342,3.956863916,1
25349,3.883553845,1
25350,4.11733793,1
25351,4.026710519,1
25361,4.004197978,1
25363,3.926269949,1
