rowId,0,5,label
12113,4.35169926,4.282223433,0
12114,4.184875555,4.172486197,0
12116,4.377098025,4.332308633,0
12118,4.414041683,4.395899954,0
12124,4.436554225,4.421786686,0
12149,4.35285375,4.415596381,0
12153,4.177371374,4.169672422,0
12184,4.454448809,4.437543828,0
12185,4.216624011,4.264215271,0
12197,4.17679413,4.201186705,0
12200,4.289934082,4.242267824,0
12221,4.38633394,4.412782606,0
12222,4.205656363,4.209628031,0
12230,4.271462253,4.229887213,0
12243,4.388065674,4.427414237,0
12263,4.462530234,4.442608624,0
12271,4.272039498,4.240016804,0
12276,4.311292134,4.333996898,0
12277,4.425009332,4.449361684,0
12278,4.384602206,4.442045868,0
12303,4.386911184,4.386333118,0
12305,4.313601113,4.368887711,0
12311,4.25991736,4.393648934,0
12316,4.406537503,4.448798929,0
12321,4.345349569,4.315988736,0
12327,4.24375451,4.213004561,0
12332,4.362089664,4.386333118,0
12335,4.343617835,4.368324956,0
12347,4.242022776,4.301357105,0
12360,4.349967526,4.372826997,0
12377,4.211428809,4.204563235,0
12378,4.373634557,4.313737716,0
12390,4.463107479,4.436981073,0
12397,4.214315032,4.242267824,0
12398,4.39383812,4.343000979,0
12401,4.384024961,4.355944345,0
12402,4.227591659,4.179802013,0
12404,4.444058405,4.420661176,0
12411,4.228746149,4.241705069,0
12418,4.343617835,4.317677001,0
12437,4.315910092,4.286725473,0
12440,4.306096933,4.282786188,0
12449,4.220664724,4.245644354,0
12458,4.358626196,4.380142812,0
12482,4.461375745,4.438669338,0
12490,4.332650187,4.294604044,0
12494,4.261649094,4.273782107,0
12496,4.451562586,4.398713729,0
12512,4.322259783,4.373952507,0
12517,4.451562586,4.436418318,0
12519,4.310137645,4.368324956,0
12529,4.347081303,4.379017302,0
12586,4.414041683,4.361571896,0
12590,4.442326671,4.412782606,0
12593,4.19295698,4.209628031,0
12612,4.273771232,4.25521119,0
12647,4.39499261,4.355944345,0
12668,4.199306671,4.238328538,0
12671,4.254722158,4.3064219,0
12684,4.354585484,4.315425981,0
12691,4.307251422,4.355944345,0
12708,4.330918453,4.351442305,0
12716,4.346504058,4.343000979,0
12734,4.343617835,4.30304537,0
12736,4.296283773,4.268154556,0
12745,4.204501873,4.226510682,0
12748,4.222396458,4.295729554,0
12752,4.205079118,4.276595882,0
12756,4.38633394,4.363260161,0
12766,4.381138738,4.324992817,0
12781,4.177371374,4.228198947,0
12790,4.461375745,4.450487194,0
12792,4.267998785,4.264778026,0
12803,4.263958073,4.350316794,0
12804,4.199883916,4.169109667,0
12817,4.17563964,4.265903536,0
12820,4.347081303,4.436418318,0
12835,4.304942443,4.287288228,0
12836,4.454448809,4.433604543,0
12840,4.303210709,4.327806592,0
12844,4.349390282,4.286725473,0
12851,4.288202348,4.278846902,0
12852,4.227591659,4.183741298,0
12872,4.244331754,4.280535168,0
12885,4.377098025,4.45330097,0
12888,4.372480068,4.341875469,0
12892,4.333227431,4.328369347,0
12901,4.224705436,4.243393334,0
12907,4.38517945,4.396462709,0
12910,4.300901731,4.384082098,0
12913,4.449253607,4.457240255,0
12918,4.373057313,4.379580057,0
12921,4.406537503,4.445985154,0
12937,4.309560401,4.268717311,0
12939,4.370171089,4.330620368,0
12946,4.258185626,4.241142314,0
12949,4.291665816,4.276033127,0
12965,4.41115546,4.447110664,0
12970,4.276657455,4.269280066,0
13013,4.259340115,4.350316794,0
13034,4.292243061,4.367762201,0
13042,4.422123108,4.394774444,0
13048,4.415196173,4.446547909,0
13061,4.326300496,4.272093842,1
13075,4.222973702,4.211879051,1
13079,4.197574937,4.223134152,1
13084,4.384024961,4.358195365,1
13093,4.236827574,4.243393334,1
13101,4.38517945,4.421786686,1
13132,4.203924629,4.240579559,1
13148,4.19295698,4.2062515,1
13162,4.188339023,4.215255581,1
13176,4.341308857,4.277158637,1
13179,4.415773417,4.389146893,1
13218,4.19295698,4.220883132,1
13248,4.255876648,4.283348943,1
13290,4.317641826,4.285037208,1
13300,4.220664724,4.240016804,1
13346,4.220087479,4.256899455,1
13388,4.216624011,4.183178543,1
13393,4.255876648,4.20850252,1
13394,4.422700353,4.452175459,1
13405,4.16813546,4.237765783,1
13449,4.214315032,4.188806094,1
13552,4.187184534,4.236077518,1
13573,4.457335032,4.418972911,1
13596,4.347081303,4.375078017,1
13603,4.431359023,4.398150974,1
13605,4.211428809,4.214130071,1
13627,4.388065674,4.366073936,1
13634,4.400187811,4.370013221,1
13639,4.246640733,4.192182624,1
13665,4.317641826,4.334559653,1
13744,4.415196173,4.394211689,1
13770,4.248372467,4.264778026,1
13789,4.379407004,4.388584138,1
13800,4.25125869,4.252397415,1
13812,4.240868286,4.2062515,1
13857,4.224128191,4.303608125,1
13871,4.2177785,4.224259662,1
13877,4.317064581,4.319365266,1
13904,4.259340115,4.281660678,1
13922,4.229900638,4.20400048,1
13940,4.373057313,4.343000979,1
13949,4.269730519,4.225385172,1
13957,4.22643717,4.224822417,1
13992,4.248949712,4.238891293,1
14083,4.166403726,4.201186705,1
14093,4.235673085,4.169109667,1
14099,4.297438263,4.30417088,1
14149,4.376520781,4.310361186,1
14156,4.362089664,4.382956588,1
14164,4.207965341,4.197810174,1
14176,4.311292134,4.30867292,1
14219,4.31937356,4.239454049,1
14235,4.254722158,4.179239258,1
14292,4.194688714,4.167984156,1
14409,4.390374652,4.369450466,1
14415,4.447521873,4.412782606,1
14434,4.208542586,4.25746221,1
14453,4.1854528,4.172486197,1
14493,4.447521873,4.424600462,1
14506,4.392106386,4.328369347,1
14526,4.291088572,4.30754741,1
14530,4.381138738,4.367762201,1
14532,4.437708714,4.401527504,1
14592,4.287625104,4.242267824,1
14604,4.280698168,4.267591801,1
14610,4.193534225,4.25296017,1
14682,4.26857603,4.224259662,1
14689,4.243177265,4.343000979,1
14762,4.400765056,4.371138731,1
14817,4.224705436,4.222571397,1
14829,4.345926814,4.332308633,1
14860,4.34419508,4.309235675,1
14864,4.347658548,4.312049451,1
14875,4.430781778,4.370575976,1
14878,4.277811944,4.263652516,1
14898,4.266844296,4.299668839,1
14899,4.396724344,4.362697406,1
14908,4.374211802,4.317677001,1
14920,4.382870472,4.308110165,1
14925,4.369593845,4.300231595,1
14934,4.225282681,4.201186705,1
14953,4.330918453,4.341875469,1
14957,4.272616743,4.347503019,1
14976,4.180834842,4.245644354,1
14985,4.16813546,4.20062395,1
14991,4.245486244,4.228198947,1
15093,4.205656363,4.264215271,1
15144,4.21027432,4.165733136,1
15146,4.449253607,4.388584138,1
15148,4.340731612,4.354818835,1
15172,4.256453892,4.259150475,1
15193,4.24260002,4.176425482,1
15222,4.261649094,4.302482615,1
15243,4.29339755,4.233826498,0
15262,4.409423726,4.412219851,0
15265,4.328609474,4.277158637,0
15267,4.308983156,4.269280066,0
15268,4.381138738,4.35763261,0
15270,4.266844296,4.286725473,0
15271,4.430781778,4.440357603,0
15281,4.21893299,4.376203527,0
15285,4.2772347,4.348628529,0
15338,4.336690899,4.323867307,0
15344,4.283007146,4.286725473,0
15349,4.289356838,4.310923941,0
15374,4.299169997,4.317114246,0
15378,4.251835935,4.287850983,0
15404,4.420968619,4.45555199,0
15460,4.35285375,4.452738215,0
15488,4.442326671,4.461742295,0
15532,4.287625104,4.343000979,0
15554,4.337845389,4.327806592,0
15556,4.240291042,4.281660678,0
15558,4.375943536,4.417284646,0
15564,4.417505151,4.398713729,0
15579,4.356894462,4.382956588,0
15601,4.431359023,4.380705567,0
15612,4.348813037,4.303608125,0
15618,4.186607289,4.240579559,0
15626,4.267998785,4.361009141,0
15639,4.332650187,4.404904035,0
15645,4.32687774,4.314863226,0
15647,4.408269237,4.45892852,0
15648,4.236250329,4.254648435,0
15655,4.348813037,4.362697406,0
15657,4.237982063,4.314300471,0
15683,4.347081303,4.443734134,0
15691,4.448676363,4.386895873,0
15700,4.244908999,4.234389253,0
15703,4.35169926,4.460616785,0
15714,4.455603298,4.456114745,0
15715,4.229900638,4.222571397,0
15716,4.360935175,4.337936183,0
15718,4.183721066,4.188806094,0
15732,4.225859925,4.217506601,0
15750,4.195265959,4.251271905,0
15763,4.327454985,4.380705567,0
15768,4.430204534,4.375640772,0
15775,4.307251422,4.289539248,0
15777,4.307828667,4.2563367,0
15784,4.208542586,4.195559154,0
15787,4.339577123,4.288413738,0
15793,4.175062396,4.166295891,0
15812,4.233364106,4.360446385,0
15814,4.19295698,4.269842822,0
15816,4.280120923,4.217506601,0
15846,4.250681446,4.323867307,0
15852,4.389220163,4.422349442,0
15866,4.328609474,4.379580057,0
15891,4.297438263,4.292915779,0
15903,4.359203441,4.347503019,0
15911,4.355162728,4.373389752,0
15915,4.419236885,4.420098421,0
15923,4.35169926,4.282223433,0
15924,4.184875555,4.172486197,0
15926,4.377098025,4.332308633,0
15928,4.414041683,4.395899954,0
15934,4.436554225,4.421786686,0
15959,4.35285375,4.415596381,0
15963,4.177371374,4.169672422,0
15994,4.454448809,4.437543828,0
15995,4.216624011,4.264215271,0
16007,4.17679413,4.201186705,0
16010,4.289934082,4.242267824,0
16031,4.38633394,4.412782606,0
16032,4.205656363,4.209628031,0
16040,4.271462253,4.229887213,0
16053,4.388065674,4.427414237,0
16073,4.462530234,4.442608624,0
16081,4.272039498,4.240016804,0
16086,4.311292134,4.333996898,0
16087,4.425009332,4.449361684,0
16088,4.384602206,4.442045868,0
16113,4.386911184,4.386333118,0
16115,4.313601113,4.368887711,0
16121,4.25991736,4.393648934,0
16126,4.406537503,4.448798929,0
16131,4.345349569,4.315988736,0
16137,4.24375451,4.213004561,0
16142,4.362089664,4.386333118,0
16145,4.343617835,4.368324956,0
16157,4.242022776,4.301357105,0
16170,4.349967526,4.372826997,0
16187,4.211428809,4.204563235,0
16188,4.373634557,4.313737716,0
16200,4.463107479,4.436981073,0
16207,4.214315032,4.242267824,0
16208,4.39383812,4.343000979,0
16211,4.384024961,4.355944345,0
16212,4.227591659,4.179802013,0
16214,4.444058405,4.420661176,0
16221,4.228746149,4.241705069,0
16228,4.343617835,4.317677001,0
16247,4.315910092,4.286725473,0
16250,4.306096933,4.282786188,0
16259,4.220664724,4.245644354,0
16268,4.358626196,4.380142812,0
16292,4.461375745,4.438669338,0
16300,4.332650187,4.294604044,0
16304,4.261649094,4.273782107,0
16306,4.451562586,4.398713729,0
16322,4.322259783,4.373952507,0
16327,4.451562586,4.436418318,0
16329,4.310137645,4.368324956,0
16339,4.347081303,4.379017302,0
16396,4.414041683,4.361571896,0
16400,4.442326671,4.412782606,0
16403,4.19295698,4.209628031,0
16422,4.273771232,4.25521119,0
16457,4.39499261,4.355944345,0
16478,4.199306671,4.238328538,0
16481,4.254722158,4.3064219,0
16494,4.354585484,4.315425981,0
16501,4.307251422,4.355944345,0
16518,4.330918453,4.351442305,0
16526,4.346504058,4.343000979,0
16544,4.343617835,4.30304537,0
16546,4.296283773,4.268154556,0
16555,4.204501873,4.226510682,0
16558,4.222396458,4.295729554,0
16562,4.205079118,4.276595882,0
16566,4.38633394,4.363260161,0
16576,4.381138738,4.324992817,0
16591,4.177371374,4.228198947,0
16600,4.461375745,4.450487194,0
16602,4.267998785,4.264778026,0
16613,4.263958073,4.350316794,0
16614,4.199883916,4.169109667,0
16627,4.17563964,4.265903536,0
16630,4.347081303,4.436418318,0
16645,4.304942443,4.287288228,0
16646,4.454448809,4.433604543,0
16650,4.303210709,4.327806592,0
16654,4.349390282,4.286725473,0
16661,4.288202348,4.278846902,0
16662,4.227591659,4.183741298,0
16682,4.244331754,4.280535168,0
16695,4.377098025,4.45330097,0
16698,4.372480068,4.341875469,0
16702,4.333227431,4.328369347,0
16711,4.224705436,4.243393334,0
16717,4.38517945,4.396462709,0
16720,4.300901731,4.384082098,0
16723,4.449253607,4.457240255,0
16728,4.373057313,4.379580057,0
16731,4.406537503,4.445985154,0
16747,4.309560401,4.268717311,0
16749,4.370171089,4.330620368,0
16756,4.258185626,4.241142314,0
16759,4.291665816,4.276033127,0
16775,4.41115546,4.447110664,0
16780,4.276657455,4.269280066,0
16823,4.259340115,4.350316794,0
16844,4.292243061,4.367762201,0
16852,4.422123108,4.394774444,0
16858,4.415196173,4.446547909,0
16871,4.326300496,4.272093842,1
16885,4.222973702,4.211879051,1
16889,4.197574937,4.223134152,1
16894,4.384024961,4.358195365,1
16903,4.236827574,4.243393334,1
16911,4.38517945,4.421786686,1
16942,4.203924629,4.240579559,1
16958,4.19295698,4.2062515,1
16972,4.188339023,4.215255581,1
16986,4.341308857,4.277158637,1
16989,4.415773417,4.389146893,1
17028,4.19295698,4.220883132,1
17058,4.255876648,4.283348943,1
17100,4.317641826,4.285037208,1
17110,4.220664724,4.240016804,1
17156,4.220087479,4.256899455,1
17198,4.216624011,4.183178543,1
17203,4.255876648,4.20850252,1
17204,4.422700353,4.452175459,1
17215,4.16813546,4.237765783,1
17259,4.214315032,4.188806094,1
17362,4.187184534,4.236077518,1
17383,4.457335032,4.418972911,1
17406,4.347081303,4.375078017,1
17413,4.431359023,4.398150974,1
17415,4.211428809,4.214130071,1
17437,4.388065674,4.366073936,1
17444,4.400187811,4.370013221,1
17449,4.246640733,4.192182624,1
17475,4.317641826,4.334559653,1
17554,4.415196173,4.394211689,1
17580,4.248372467,4.264778026,1
17599,4.379407004,4.388584138,1
17610,4.25125869,4.252397415,1
17622,4.240868286,4.2062515,1
17667,4.224128191,4.303608125,1
17681,4.2177785,4.224259662,1
17687,4.317064581,4.319365266,1
17714,4.259340115,4.281660678,1
17732,4.229900638,4.20400048,1
17750,4.373057313,4.343000979,1
17759,4.269730519,4.225385172,1
17767,4.22643717,4.224822417,1
17802,4.248949712,4.238891293,1
17893,4.166403726,4.201186705,1
17903,4.235673085,4.169109667,1
17909,4.297438263,4.30417088,1
17959,4.376520781,4.310361186,1
17966,4.362089664,4.382956588,1
17974,4.207965341,4.197810174,1
17986,4.311292134,4.30867292,1
18029,4.31937356,4.239454049,1
18045,4.254722158,4.179239258,1
18102,4.194688714,4.167984156,1
18219,4.390374652,4.369450466,1
18225,4.447521873,4.412782606,1
18244,4.208542586,4.25746221,1
18263,4.1854528,4.172486197,1
18303,4.447521873,4.424600462,1
18316,4.392106386,4.328369347,1
18336,4.291088572,4.30754741,1
18340,4.381138738,4.367762201,1
18342,4.437708714,4.401527504,1
18402,4.287625104,4.242267824,1
18414,4.280698168,4.267591801,1
18420,4.193534225,4.25296017,1
18492,4.26857603,4.224259662,1
18499,4.243177265,4.343000979,1
18572,4.400765056,4.371138731,1
18627,4.224705436,4.222571397,1
18639,4.345926814,4.332308633,1
18670,4.34419508,4.309235675,1
18674,4.347658548,4.312049451,1
18685,4.430781778,4.370575976,1
18688,4.277811944,4.263652516,1
18708,4.266844296,4.299668839,1
18709,4.396724344,4.362697406,1
18718,4.374211802,4.317677001,1
18730,4.382870472,4.308110165,1
18735,4.369593845,4.300231595,1
18744,4.225282681,4.201186705,1
18763,4.330918453,4.341875469,1
18767,4.272616743,4.347503019,1
18786,4.180834842,4.245644354,1
18795,4.16813546,4.20062395,1
18801,4.245486244,4.228198947,1
18903,4.205656363,4.264215271,1
18954,4.21027432,4.165733136,1
18956,4.449253607,4.388584138,1
18958,4.340731612,4.354818835,1
18982,4.256453892,4.259150475,1
19003,4.24260002,4.176425482,1
19032,4.261649094,4.302482615,1
