rowId,0,5,label
33670,3.154493845,3.129701079,1
33687,3.087533464,3.115069448,1
33708,3.138908239,3.119008733,1
33710,3.108314272,3.104939857,1
33776,3.097346624,3.142644446,1
33849,3.159689046,3.126324549,1
33936,3.118127431,3.095935776,1
33955,3.16142078,3.111130162,1
33959,3.134867526,3.088057205,1
33964,3.142371707,3.120134243,1
33969,3.184510567,3.182600054,1
33994,3.130249569,3.105502612,1
33999,3.164884248,3.157276077,1
34000,3.08580173,3.155025057,1
34022,3.115818453,3.117320468,1
34066,3.147566909,3.157838832,1
34090,3.117550187,3.149960261,1
34091,3.125631612,3.110004652,1
34161,3.0944604,3.134765875,1
34172,3.123899878,3.13757965,1
34201,3.164307004,3.115069448,1
34206,3.141217217,3.099875061,1
34218,3.115818453,3.111130162,1
34246,3.095037645,3.157838832,1
35247,3.111200495,3.128012814,0
35395,3.130249569,3.176972504,0
35851,3.118704676,3.110567407,0
35942,3.115818453,3.167968423,1
35950,3.153339355,3.118445978,1
35972,3.099655602,3.13757965,1
36089,3.12043641,3.113943938,1
36091,3.167770472,3.13983067,1
36112,3.133135792,3.170219443,1
36157,3.177006386,3.131389344,1
36170,3.09561489,3.092559246,1
36176,3.159111802,3.130826589,1
36249,3.104273559,3.08974547,1
36266,3.163729759,3.174158729,1
36274,3.140639973,3.148834751,1
36297,3.137176505,3.124073529,1
36377,3.123322633,3.122385264,1
36398,3.174120163,3.143207201,1
36400,3.092151422,3.098186796,1
36404,3.085224486,3.134765875,1
36409,3.182201588,3.130826589,1
36428,3.122168144,3.08749445,1
36437,3.168347716,3.143207201,1
36460,3.099078358,3.086931695,1
36519,3.121013654,3.106065367,1
36558,3.117550187,3.115069448,1
36603,3.153339355,3.117320468,1
36609,3.109468761,3.130826589,1
36625,3.106005293,3.095935776,1
36658,3.152762111,3.13983067,1
36662,3.181047099,3.139267915,1
36665,3.167770472,3.13420312,1
36686,3.179892609,3.148271996,1
36720,3.173542918,3.148834751,1
36804,3.096192134,3.088057205,1
36819,3.17007945,3.161215362,1
36822,3.17873812,3.168531178,1
36849,3.175851897,3.141518935,1
36851,3.107737027,3.114506693,1
36867,3.106005293,3.13757965,1
36868,3.111200495,3.110567407,1
36872,3.141217217,3.103251592,1
36907,3.096192134,3.08861996,1
36924,3.172388429,3.155587812,1
36927,3.151030377,3.160652607,1
36952,3.144103441,3.109441897,1
37018,3.093305911,3.122385264,1
37031,3.088687954,3.095373021,1
37061,3.146412419,3.13870516,1
37094,3.170656695,3.141518935,1
37096,3.12043641,3.088057205,1
37122,3.141794462,3.129701079,1
37146,3.133135792,3.147146486,1
37161,3.177006386,3.127450059,1
37177,3.138908239,3.147709241,1
37187,3.088110709,3.111130162,1
37191,3.101964581,3.166842913,1
37220,3.175851897,3.178098014,1
37222,3.158534557,3.157838832,1
37223,3.143526196,3.096498531,1
37257,3.132558548,3.164029138,1
37283,3.143526196,3.097624041,1
37311,3.179892609,3.130263834,1
37374,3.17123394,3.13983067,1
37413,3.152184866,3.129138324,1
37420,3.121013654,3.112818428,1
37425,3.177583631,3.138142405,1
37447,3.147566909,3.102688837,1
37460,3.093305911,3.166842913,1
37477,3.176429141,3.120696998,1
37480,3.154493845,3.129701079,1
37497,3.087533464,3.115069448,1
37518,3.138908239,3.119008733,1
37520,3.108314272,3.104939857,1
37586,3.097346624,3.142644446,1
37659,3.159689046,3.126324549,1
37746,3.118127431,3.095935776,1
37765,3.16142078,3.111130162,1
37769,3.134867526,3.088057205,1
37774,3.142371707,3.120134243,1
37779,3.184510567,3.182600054,1
37804,3.130249569,3.105502612,1
37809,3.164884248,3.157276077,1
37810,3.08580173,3.155025057,1
37832,3.115818453,3.117320468,1
37876,3.147566909,3.157838832,1
37900,3.117550187,3.149960261,1
37901,3.125631612,3.110004652,1
37971,3.0944604,3.134765875,1
37982,3.123899878,3.13757965,1
38011,3.164307004,3.115069448,1
38016,3.141217217,3.099875061,1
38028,3.115818453,3.111130162,1
38056,3.095037645,3.157838832,1
