rowId,3,label
12839,3.438942153,0
12840,3.549023312,0
12845,3.314752156,0
12852,3.469593856,0
12861,3.499581129,0
12864,3.355687226,0
12869,3.554240227,0
12872,3.343250783,0
12892,3.449284107,0
12894,3.490695863,0
12918,3.537348502,0
12920,3.361408789,0
12931,3.271958276,0
12933,3.333434782,0
12937,3.440846234,0
12951,3.472090466,0
12955,3.549721031,0
12993,3.534903822,0
12998,3.356408913,0
13003,3.308575212,0
13017,3.416683051,0
13033,3.492550677,0
13034,3.495043292,0
13038,3.493791659,0
13042,3.381004841,0
13063,3.482657447,1
13075,3.435775787,1
13085,3.517245138,1
13088,3.331474777,1
13090,3.497904739,1
13094,3.547127221,1
13095,3.427508348,1
13097,3.526141056,1
13103,3.267973022,1
13114,3.51444361,1
13122,3.550526604,1
13125,3.428259328,1
13167,3.447406657,1
13178,3.359531339,1
13185,3.366809454,1
13188,3.35206681,1
13201,3.290798022,1
13212,3.370264761,1
13239,3.278171172,1
13256,3.54999932,1
13260,3.513406352,1
13263,3.501107057,1
13266,3.293675448,1
13279,3.441923437,1
13281,3.343676871,1
13291,3.347616854,1
13301,3.48211818,1
13333,3.46614787,1
13336,3.527858724,1
13348,3.553453295,1
13349,3.338344114,1
13356,3.546920834,1
13358,3.406475581,1
13365,3.385778358,1
13375,3.552860767,1
13389,3.302523431,1
13395,3.27787291,1
13396,3.332936791,1
13400,3.519925498,1
13410,3.535572247,1
13412,3.554222917,1
13413,3.279406827,1
13416,3.271478928,1
13429,3.26885316,1
13435,3.410438199,1
13439,3.517495465,1
13452,3.397230803,1
13462,3.33008866,1
13470,3.268978324,1
13477,3.40500824,1
13485,3.548324261,1
13490,3.361805583,1
13504,3.371282046,1
13511,3.460064133,1
13519,3.539046196,1
13528,3.54352944,1
13534,3.555530474,1
13544,3.53942568,1
13550,3.268323213,1
13575,3.277666524,1
13578,3.330161894,1
13580,3.539068832,1
13582,3.382343023,1
13607,3.427025005,1
13633,3.508236041,1
13636,3.35064341,1
13647,3.319444449,1
13678,3.274054097,1
13680,3.300845709,1
13681,3.512323822,1
13684,3.537199371,1
13693,3.476571047,1
13698,3.367519157,1
13708,3.361137158,1
13709,3.293583573,1
13712,3.508089573,1
13715,3.53617676,1
13717,3.392294841,1
13720,3.424604293,1
13727,3.301454216,1
13729,3.30126514,1
13732,3.373019686,1
13740,3.380655981,1
13742,3.374323249,1
13749,3.382952862,1
13756,3.299156004,1
13759,3.332008719,1
13765,3.453013708,1
13766,3.396819362,1
13781,3.34612954,1
13784,3.390048558,1
13793,3.407283817,1
13798,3.310395406,1
13807,3.481207417,1
13815,3.384175202,1
13817,3.303173215,1
13820,3.307427437,1
13824,3.48263348,1
13826,3.414564595,1
13833,3.27920843,1
13852,3.429959686,1
13857,3.35627576,1
13865,3.493157853,1
13870,3.289663563,1
13875,3.492165867,1
13883,3.407913628,1
13885,3.363211673,1
13890,3.453337269,1
13893,3.541719898,1
13894,3.536706707,1
13917,3.525214315,1
13939,3.479075645,1
13944,3.309853476,1
13962,3.406622049,1
13967,3.516864322,1
13969,3.456261297,1
13974,3.495213727,1
13980,3.468924099,1
13985,3.433617385,1
13989,3.41408924,1
13995,3.346437123,1
13996,3.52470301,1
14002,3.527382038,1
14008,3.324166037,1
14021,3.438544027,1
14028,3.543830365,1
14036,3.365464614,1
14041,3.523784257,1
14043,3.324283211,1
14044,3.37152971,1
14049,3.549747662,1
14051,3.543609332,1
14064,3.264859917,1
14077,3.385630558,1
14105,3.372239412,1
14116,3.328185911,1
14118,3.449690222,1
14125,3.459985573,1
14141,3.500732898,1
14153,3.323432367,1
14155,3.297418364,1
14158,3.531098324,1
14161,3.536424423,1
14166,3.351088139,1
14169,3.271967597,1
14170,3.464182539,1
14171,3.306901485,1
14177,3.477801376,1
14178,3.555390664,1
14189,3.422395293,1
14191,3.289718156,1
14205,3.559948474,1
14213,3.529267477,1
14217,3.311852094,1
14218,3.394274818,1
14221,3.361407457,1
14227,3.359503377,1
14230,3.516868317,1
14233,3.360199764,1
14240,3.539859758,1
14249,3.448997829,1
14257,3.342676896,1
14264,3.288545082,1
14271,3.283754256,1
14282,3.446489236,1
14290,3.368087718,1
14292,3.484722642,1
14314,3.343571681,1
14315,3.309663067,1
14317,3.270252593,1
14321,3.543604006,1
14346,3.509828545,1
14349,3.562784622,1
14350,3.425875899,1
14351,3.44154129,1
14353,3.432866405,1
14354,3.448350708,1
14363,3.517809705,1
14383,3.41318114,1
14391,3.325259219,1
14392,3.401711385,1
14394,3.371452481,1
14397,3.302326365,1
14426,3.387673118,1
14441,3.314776123,1
14443,3.316034414,1
14448,3.363448685,1
14451,3.347659462,1
14458,3.366963911,1
14473,3.310708315,1
14479,3.472939979,1
14486,3.309709671,1
14492,3.343636926,1
14499,3.519414193,1
14503,3.560116246,1
14523,3.562823236,1
14551,3.351189335,1
14552,3.407074767,1
14575,3.304559332,1
14589,3.335541254,1
14590,3.426244731,1
14594,3.487372377,1
14595,3.425641551,1
14599,3.420588413,1
14620,3.320588229,1
14635,3.286810105,1
14640,3.344005758,1
14646,3.335575874,1
14648,3.457255947,1
14662,3.451342644,1
14664,3.450510441,1
14678,3.40875382,1
14680,3.473271528,1
14692,3.486281858,1
14695,3.386633197,1
14705,3.536774614,1
14716,3.304178516,1
14718,3.435248503,1
14733,3.349808544,1
14734,3.402221359,1
14738,3.478094311,1
14739,3.292824603,1
14740,3.535461731,1
14768,3.504422554,1
14769,3.547671814,1
14785,3.464403572,1
14813,3.347736691,1
14841,3.549543938,1
14845,3.375337871,1
14849,3.486293842,1
14885,3.39743719,1
14894,3.532930502,1
14922,3.310786875,1
14929,3.490840999,1
14937,3.329691865,1
14943,3.274349695,1
14959,3.351073492,1
14970,3.355298421,1
14975,3.497808869,1
14977,3.469432742,1
14978,3.358167857,1
14979,3.400387849,1
14981,3.399125563,1
14990,3.302141283,1
14992,3.552108455,1
14999,3.524793553,1
15001,3.557728822,1
15006,3.544887596,1
15019,3.49146149,1
15021,3.315808055,1
15023,3.335499977,1
15025,3.470858805,1
15036,3.429641451,1
15039,3.516114674,1
15040,3.558156241,1
15044,3.450296066,1
15046,3.562953726,1
15049,3.359438132,1
15050,3.413315624,1
15056,3.289208182,1
15063,3.309302224,1
15064,3.37467344,1
15072,3.465812326,1
15080,3.399623554,1
15105,3.290317342,1
15108,3.379915653,1
15109,3.462540769,1
15114,3.317521728,1
15119,3.322461685,1
15126,3.302454192,1
15131,3.527856061,1
15137,3.543425581,1
15138,3.390200352,1
15142,3.446184317,1
15151,3.47868684,1
15163,3.449397287,1
15168,3.40053698,1
15185,3.419111752,1
15198,3.400920459,1
15205,3.272104744,1
15207,3.391874079,1
15209,3.533088953,1
15220,3.557581023,1
15234,3.455708715,1
15294,3.457664725,0
15321,3.442731673,0
15330,3.310621765,0
15335,3.528870683,0
15359,3.459785844,0
15362,3.455747329,0
15364,3.456776598,0
15378,3.528700247,0
15388,3.271706618,0
15446,3.302539409,0
15461,3.547272357,0
15462,3.474922619,0
15463,3.563098862,0
15497,3.462771123,0
15538,3.279040658,0
15548,3.551575845,0
15553,3.504976468,0
15569,3.492585297,0
15571,3.287004508,0
15598,3.485176692,0
15648,3.346642177,0
15652,3.537062224,0
15661,3.441281642,0
15683,3.478207491,0
15689,3.406773842,0
15698,3.541335087,0
15721,3.462548758,0
15731,3.527135706,0
15758,3.528782802,0
15775,3.522693738,0
15797,3.508805934,0
15808,3.448786117,0
15846,3.553647698,0
15852,3.450698186,0
15860,3.534985045,0
15908,3.544070039,0
15915,3.561509021,0
15918,3.535914449,0
15933,3.51077659,0
15985,3.500177652,0
16001,3.320309941,0
16015,3.304637892,0
16021,3.440735717,0
16023,3.281763626,0
16039,3.54805263,0
16040,3.418910692,0
16042,3.440041992,0
16046,3.55796317,0
16055,3.274444234,0
16056,3.332847579,0
16061,3.44719095,0
16068,3.473872046,0
16069,3.551594487,0
16081,3.559851273,0
16105,3.496772943,0
16115,3.401615515,0
16116,3.385000747,0
16117,3.386096592,0
16137,3.461837724,0
16146,3.542261829,0
16177,3.415816228,0
16184,3.505968454,0
16188,3.432315153,0
16202,3.331157874,0
16224,3.408390314,0
16228,3.445653038,0
16233,3.424857282,0
16293,3.556790097,0
16304,3.444392084,0
16325,3.427813268,0
16381,3.358721771,0
16409,3.521878845,0
16430,3.457467659,0
16481,3.395178924,0
16498,3.333361548,0
16501,3.541803784,0
16525,3.31292264,0
16529,3.543169929,0
16550,3.358936147,0
16553,3.496863487,0
16568,3.4150759,0
16575,3.396987134,0
16579,3.48287848,0
16626,3.388729017,0
16631,3.453563628,0
16640,3.456939044,0
16644,3.310022579,0
16647,3.4355694,0
16649,3.438942153,0
16650,3.549023312,0
16655,3.314752156,0
16662,3.469593856,0
16671,3.499581129,0
16674,3.355687226,0
16679,3.554240227,0
16682,3.343250783,0
16702,3.449284107,0
16704,3.490695863,0
16728,3.537348502,0
16730,3.361408789,0
16741,3.271958276,0
16743,3.333434782,0
16747,3.440846234,0
16761,3.472090466,0
16765,3.549721031,0
16803,3.534903822,0
16808,3.356408913,0
16813,3.308575212,0
16827,3.416683051,0
16843,3.492550677,0
16844,3.495043292,0
16848,3.493791659,0
16852,3.381004841,0
16873,3.482657447,1
16885,3.435775787,1
16895,3.517245138,1
16898,3.331474777,1
16900,3.497904739,1
16904,3.547127221,1
16905,3.427508348,1
16907,3.526141056,1
16913,3.267973022,1
16924,3.51444361,1
16932,3.550526604,1
16935,3.428259328,1
16977,3.447406657,1
16988,3.359531339,1
16995,3.366809454,1
16998,3.35206681,1
17011,3.290798022,1
17022,3.370264761,1
17049,3.278171172,1
17066,3.54999932,1
17070,3.513406352,1
17073,3.501107057,1
17076,3.293675448,1
17089,3.441923437,1
17091,3.343676871,1
17101,3.347616854,1
17111,3.48211818,1
17143,3.46614787,1
17146,3.527858724,1
17158,3.553453295,1
17159,3.338344114,1
17166,3.546920834,1
17168,3.406475581,1
17175,3.385778358,1
17185,3.552860767,1
17199,3.302523431,1
17205,3.27787291,1
17206,3.332936791,1
17210,3.519925498,1
17220,3.535572247,1
17222,3.554222917,1
17223,3.279406827,1
17226,3.271478928,1
17239,3.26885316,1
17245,3.410438199,1
17249,3.517495465,1
17262,3.397230803,1
17272,3.33008866,1
17280,3.268978324,1
17287,3.40500824,1
17295,3.548324261,1
17300,3.361805583,1
17314,3.371282046,1
17321,3.460064133,1
17329,3.539046196,1
17338,3.54352944,1
17344,3.555530474,1
17354,3.53942568,1
17360,3.268323213,1
17385,3.277666524,1
17388,3.330161894,1
17390,3.539068832,1
17392,3.382343023,1
17417,3.427025005,1
17443,3.508236041,1
17446,3.35064341,1
17457,3.319444449,1
17488,3.274054097,1
17490,3.300845709,1
17491,3.512323822,1
17494,3.537199371,1
17503,3.476571047,1
17508,3.367519157,1
17518,3.361137158,1
17519,3.293583573,1
17522,3.508089573,1
17525,3.53617676,1
17527,3.392294841,1
17530,3.424604293,1
17537,3.301454216,1
17539,3.30126514,1
17542,3.373019686,1
17550,3.380655981,1
17552,3.374323249,1
17559,3.382952862,1
17566,3.299156004,1
17569,3.332008719,1
17575,3.453013708,1
17576,3.396819362,1
17591,3.34612954,1
17594,3.390048558,1
17603,3.407283817,1
17608,3.310395406,1
17617,3.481207417,1
17625,3.384175202,1
17627,3.303173215,1
17630,3.307427437,1
17634,3.48263348,1
17636,3.414564595,1
17643,3.27920843,1
17662,3.429959686,1
17667,3.35627576,1
17675,3.493157853,1
17680,3.289663563,1
17685,3.492165867,1
17693,3.407913628,1
17695,3.363211673,1
17700,3.453337269,1
17703,3.541719898,1
17704,3.536706707,1
17727,3.525214315,1
17749,3.479075645,1
17754,3.309853476,1
17772,3.406622049,1
17777,3.516864322,1
17779,3.456261297,1
17784,3.495213727,1
17790,3.468924099,1
17795,3.433617385,1
17799,3.41408924,1
17805,3.346437123,1
17806,3.52470301,1
17812,3.527382038,1
17818,3.324166037,1
17831,3.438544027,1
17838,3.543830365,1
17846,3.365464614,1
17851,3.523784257,1
17853,3.324283211,1
17854,3.37152971,1
17859,3.549747662,1
17861,3.543609332,1
17874,3.264859917,1
17887,3.385630558,1
17915,3.372239412,1
17926,3.328185911,1
17928,3.449690222,1
17935,3.459985573,1
17951,3.500732898,1
17963,3.323432367,1
17965,3.297418364,1
17968,3.531098324,1
17971,3.536424423,1
17976,3.351088139,1
17979,3.271967597,1
17980,3.464182539,1
17981,3.306901485,1
17987,3.477801376,1
17988,3.555390664,1
17999,3.422395293,1
18001,3.289718156,1
18015,3.559948474,1
18023,3.529267477,1
18027,3.311852094,1
18028,3.394274818,1
18031,3.361407457,1
18037,3.359503377,1
18040,3.516868317,1
18043,3.360199764,1
18050,3.539859758,1
18059,3.448997829,1
18067,3.342676896,1
18074,3.288545082,1
18081,3.283754256,1
18092,3.446489236,1
18100,3.368087718,1
18102,3.484722642,1
18124,3.343571681,1
18125,3.309663067,1
18127,3.270252593,1
18131,3.543604006,1
18156,3.509828545,1
18159,3.562784622,1
18160,3.425875899,1
18161,3.44154129,1
18163,3.432866405,1
18164,3.448350708,1
18173,3.517809705,1
18193,3.41318114,1
18201,3.325259219,1
18202,3.401711385,1
18204,3.371452481,1
18207,3.302326365,1
18236,3.387673118,1
18251,3.314776123,1
18253,3.316034414,1
18258,3.363448685,1
18261,3.347659462,1
18268,3.366963911,1
18283,3.310708315,1
18289,3.472939979,1
18296,3.309709671,1
18302,3.343636926,1
18309,3.519414193,1
18313,3.560116246,1
18333,3.562823236,1
18361,3.351189335,1
18362,3.407074767,1
18385,3.304559332,1
18399,3.335541254,1
18400,3.426244731,1
18404,3.487372377,1
18405,3.425641551,1
18409,3.420588413,1
18430,3.320588229,1
18445,3.286810105,1
18450,3.344005758,1
18456,3.335575874,1
18458,3.457255947,1
18472,3.451342644,1
18474,3.450510441,1
18488,3.40875382,1
18490,3.473271528,1
18502,3.486281858,1
18505,3.386633197,1
18515,3.536774614,1
18526,3.304178516,1
18528,3.435248503,1
18543,3.349808544,1
18544,3.402221359,1
18548,3.478094311,1
18549,3.292824603,1
18550,3.535461731,1
18578,3.504422554,1
18579,3.547671814,1
18595,3.464403572,1
18623,3.347736691,1
18651,3.549543938,1
18655,3.375337871,1
18659,3.486293842,1
18695,3.39743719,1
18704,3.532930502,1
18732,3.310786875,1
18739,3.490840999,1
18747,3.329691865,1
18753,3.274349695,1
18769,3.351073492,1
18780,3.355298421,1
18785,3.497808869,1
18787,3.469432742,1
18788,3.358167857,1
18789,3.400387849,1
18791,3.399125563,1
18800,3.302141283,1
18802,3.552108455,1
18809,3.524793553,1
18811,3.557728822,1
18816,3.544887596,1
18829,3.49146149,1
18831,3.315808055,1
18833,3.335499977,1
18835,3.470858805,1
18846,3.429641451,1
18849,3.516114674,1
18850,3.558156241,1
18854,3.450296066,1
18856,3.562953726,1
18859,3.359438132,1
18860,3.413315624,1
18866,3.289208182,1
18873,3.309302224,1
18874,3.37467344,1
18882,3.465812326,1
18890,3.399623554,1
18915,3.290317342,1
18918,3.379915653,1
18919,3.462540769,1
18924,3.317521728,1
18929,3.322461685,1
18936,3.302454192,1
18941,3.527856061,1
18947,3.543425581,1
18948,3.390200352,1
18952,3.446184317,1
18961,3.47868684,1
18973,3.449397287,1
18978,3.40053698,1
18995,3.419111752,1
19008,3.400920459,1
19015,3.272104744,1
19017,3.391874079,1
19019,3.533088953,1
19030,3.557581023,1
19044,3.455708715,1
