rowId,2,label
37082,2.80267021,1
37090,2.82968075,1
37103,2.844199122,1
37137,2.820961156,1
37138,2.825837342,1
37145,2.876415533,1
37147,2.797561408,1
37164,2.824715365,1
37196,2.822725013,1
37201,2.811123083,1
37213,2.816672631,1
37216,2.841841483,1
37236,2.878416378,1
37253,2.84599621,1
37256,2.812498664,1
37259,2.821779684,1
37266,2.824050748,1
37279,2.859563132,1
37304,2.837857282,1
37307,2.840938129,1
37317,2.87715623,1
37318,2.855018379,1
37321,2.819553218,1
37329,2.813676609,1
37334,2.821320574,1
37335,2.868142806,1
37360,2.864526768,1
37416,2.860001254,1
37425,2.821048606,1
37438,2.880372624,1
37467,2.839001122,1
37471,2.850866275,1
37472,2.832280624,1
37477,2.880807249,1
37523,2.875388001,1
37524,2.824850912,1
37543,2.871200042,1
37562,2.803110956,1
37568,2.862198861,1
37577,2.832361078,1
37591,2.794834731,1
37593,2.815990524,1
37594,2.823783153,1
37618,2.808619402,1
37620,2.833725291,1
37624,2.851552754,1
37635,2.815590005,1
37646,2.845631546,1
37651,2.805247348,1
37656,2.810056198,1
37660,2.845615805,1
37679,2.830447682,1
37683,2.84230584,1
37729,2.85037306,1
37809,2.8174623,1
37815,2.871684513,1
37841,2.829799681,1
37854,2.784941565,1
37868,2.801444168,1
37891,2.840994097,1
37909,2.831621255,1
37917,2.839078077,1
37925,2.852433371,1
37931,2.881363428,1
37958,2.810296685,1
37971,2.862745421,1
37973,2.862639607,1
37979,2.86686167,1
37982,2.810455843,1
38061,2.839110433,1
38063,2.8129569,1
38083,2.864035301,1
38096,2.792950194,1
