rowId,5,6,label
8920,5.334575386,5.312869229,0
8921,5.355397323,4.951091687,0
8922,5.442624357,4.510323618,0
8924,4.30304537,4.162003636,0
8926,4.268154556,4.937669625,0
8928,4.674463706,4.856709737,0
8936,4.039113249,4.286443813,0
8938,4.295729554,4.280274125,0
8939,4.101016305,5.387788302,0
8941,3.673322463,5.106623387,0
8942,4.276595882,3.618016185,0
8943,5.110036119,4.93236269,0
8946,4.363260161,4.420571056,0
8948,3.978898458,4.182232805,0
8949,4.081882633,4.014364043,0
8951,4.55797341,4.64071818,0
8954,5.028436636,5.250521039,0
8955,3.830893878,4.540460557,0
8956,4.324992817,5.236565737,0
8957,3.676698993,4.999451392,0
8960,5.060513674,4.747307547,0
8962,4.680091257,4.715964452,0
8966,4.527584637,4.775496732,0
8970,5.042505513,3.732206731,0
8978,5.22258713,3.652976978,0
8980,4.450487194,5.450456744,0
8982,4.264778026,5.187732985,0
8994,4.169109667,4.170070146,0
8995,4.483126988,4.07768611,0
8996,5.296308043,4.856144085,0
8997,5.071768775,5.020520934,0
8998,5.145489688,4.357633293,0
8999,5.328947836,4.976687983,0
9001,4.498321374,4.385009884,0
9006,4.012101006,5.22798991,0
9007,4.265903536,5.459693913,0
9009,4.769569311,5.276811859,0
9010,4.436418318,3.857813708,0
9019,5.042505513,3.718836373,0
9021,3.780245923,4.617692395,0
9022,3.705962256,4.208396295,0
9026,4.433604543,5.18585777,0
9027,3.974396417,4.463710255,0
9028,5.124667751,3.972387014,0
9029,4.119587222,3.945227268,0
9030,4.327806592,4.958003744,0
9032,4.530961167,3.955813357,0
9035,4.101016305,4.499303066,0
9037,4.521394331,3.732219078,0
9038,5.321069265,4.398656509,0
9042,4.183741298,4.016571858,0
9043,5.186008052,3.817631637,0
9046,3.768428067,4.988871477,0
9051,4.944586133,5.051593166,0
9052,4.583297387,3.635116908,0
9056,4.545592799,5.298119854,0
9058,4.479187702,4.577181583,0
9062,4.280535168,5.170685508,0
9064,4.597929019,3.741124419,0
9065,4.947962663,4.016124276,0
9069,4.080194368,5.060679854,0
9073,4.937270317,5.437007673,0
9090,4.747059109,5.067611975,0
9091,4.243393334,5.150414668,0
9099,4.492131068,3.956306469,0
9101,4.022793352,4.168271329,0
9105,3.726784193,3.6070674,0
9106,4.737492273,4.735671956,0
9107,4.464556071,5.190418477,0
9108,4.379580057,5.10312453,0
9112,4.891124403,5.18378886,0
9113,4.55572239,3.686203777,0
9116,5.053760614,3.749156974,0
9124,5.000298883,4.522172969,0
9125,4.924326951,3.670674221,0
9129,4.330620368,3.894015385,0
9130,4.006473456,5.175376631,0
9132,5.335700896,4.424066055,0
9135,4.46117954,4.976493516,0
9136,4.241142314,4.990735116,0
9137,5.083023877,5.027791829,0
9140,4.938395827,4.689314795,0
9141,4.15166426,4.827370728,0
9147,5.342453957,3.918767447,0
9150,4.50901372,4.982600697,0
9151,5.27154682,3.727682293,0
9160,4.269280066,4.295260409,0
9167,4.971035621,4.552163286,0
9171,4.053182125,4.680693437,0
9172,5.442624357,4.584812087,0
9177,5.263105494,3.953295321,0
9178,4.514641271,5.132279875,0
9183,3.743666845,4.576828919,0
9185,5.001987149,4.492962062,0
9193,4.238328538,3.861580343,0
9194,5.263668249,5.271751866,0
9198,4.126340282,4.53615991,0
9202,4.976100416,4.267172316,0
9204,4.516892291,4.66553275,0
9205,5.337951917,4.669726904,0
9208,5.460069764,5.287708168,0
9209,3.94682142,4.253903049,0
9216,5.091465202,3.823445575,0
9217,4.177550992,3.656543745,0
9220,5.174190196,4.251667454,0
9228,3.69864644,5.245248059,0
9229,5.443187112,4.089789348,0
9230,4.929391746,5.480251051,0
9234,4.636196363,4.371381009,0
9238,4.446547909,5.185725039,0
9242,4.144911199,4.58269919,0
9247,4.849480529,4.780176281,0
9248,4.720609621,3.747984001,0
9249,3.988465294,5.071081508,0
9252,3.940068359,4.287815883,1
9256,3.682889299,3.829138356,1
9257,3.709901541,5.205560643,1
9259,3.873663263,5.344130525,1
9262,3.882667343,4.219605912,1
9263,3.838772449,3.801793404,1
9266,3.682326544,3.751750636,1
9269,4.223134152,5.489074593,1
9274,4.358195365,4.420682951,1
9277,4.072315797,3.731810852,1
9279,3.963141316,4.031150688,1
9283,4.243393334,4.916755965,1
9286,3.79656582,4.92896261,1
9288,3.899549995,5.068902247,1
9291,4.421786686,4.065805891,1
9294,3.716091847,5.369061621,1
9310,3.633929609,3.726439867,1
9316,3.924873973,4.090773257,1
9322,4.240579559,4.501334163,1
9325,3.968768867,3.613655346,1
9328,3.666006647,4.487126517,1
9338,4.2062515,4.186538853,1
9344,4.142097424,4.369597626,1
9346,3.877602548,4.733574493,1
9348,3.887732139,3.758489062,1
9352,4.215255581,5.316117286,1
9369,4.389146893,5.191947973,1
9370,4.196684664,4.169111703,1
9398,3.868598467,3.948967665,1
9408,4.220883132,4.955557476,1
9422,3.888294894,3.661926306,1
9423,4.042489779,4.541262346,1
9437,3.862970916,4.398076967,1
9460,4.130842323,4.837938297,1
9470,3.662630117,5.225418627,1
9473,3.673885218,5.432146005,1
9480,4.285037208,4.924157275,1
9485,3.916432647,3.701637644,1
9486,3.869161222,3.62255297,1
9497,3.700334705,3.828221584,1
9525,3.969331622,4.518533663,1
9528,3.637306139,4.555192954,1
9529,3.74985715,3.893883425,1
9533,3.689642359,3.695921711,1
9536,4.256899455,4.842455789,1
9543,3.920371932,4.623348907,1
9545,3.992404579,5.477696747,1
9546,3.715529092,4.725741806,1
9553,3.933878053,5.40886016,1
9554,3.619297977,4.897881118,1
9555,3.670508688,4.568814884,1
9560,3.789250004,3.889761811,1
9565,3.712715317,3.953295321,1
9566,3.664318382,4.515390556,1
9568,4.179802013,4.989082149,1
9569,3.908554076,4.939210697,1
9573,4.005910701,3.995699869,1
9576,3.871412242,4.965974564,1
9578,4.183178543,3.815051095,1
9588,3.79994235,4.134245056,1
9592,3.74760613,4.585505067,1
9597,4.072878552,4.17019053,1
9605,3.668257667,5.344354316,1
9620,3.74648062,5.469139439,1
9636,3.727346948,3.742420092,1
9642,3.735225519,5.31366716,1
9643,3.759423986,5.431674501,1
9646,3.973270907,3.864197155,1
9654,3.749294395,4.713158575,1
9656,3.661504607,3.679671394,1
9671,3.668820422,4.44269396,1
9688,3.972145397,5.425585069,1
9693,4.493256579,3.645118826,1
9699,4.901816749,5.426591357,1
9702,4.078506103,3.779286196,1
9705,4.094263244,3.956770256,1
9712,3.611419407,4.805992509,1
9719,3.689079604,3.651696739,1
9721,3.679512768,5.017503613,1
9722,4.020542332,4.039546711,1
9731,3.806695411,4.73844002,1
9742,4.236077518,5.475757481,1
9744,3.866910202,4.238287835,1
9747,4.833723387,4.024679268,1
9750,4.101016305,4.272175203,1
9763,4.418972911,4.829425748,1
9775,3.653626036,4.287985656,1
9776,4.130279568,3.630151834,1
9788,3.663192872,4.625198656,1
9789,3.804444391,4.816695123,1
9791,3.89561071,5.468272828,1
9792,3.874226018,4.560653456,1
9796,4.127465793,5.485801841,1
9801,3.841023469,4.863514528,1
9806,4.137595384,5.307534513,1
9807,3.971582642,5.38091946,1
9810,3.766739802,5.440517334,1
9811,3.684014809,4.671945522,1
9813,3.64293369,3.688435514,1
9817,4.366073936,4.514354172,1
9820,3.84552551,4.779782717,1
9822,4.136469873,4.465003613,1
9824,4.370013221,4.306418322,1
9829,4.192182624,3.68011203,1
9834,3.971582642,3.998128388,1
9836,4.042489779,5.012032308,1
9847,3.781934188,4.018841408,1
9854,3.814011227,5.375491369,1
9855,4.334559653,5.484768544,1
9858,4.845541243,4.288277356,1
9864,3.770116332,3.704764545,1
9867,4.10157906,4.961595976,1
9871,3.805569901,4.19779863,1
9893,3.825829083,5.05158622,1
9896,3.916432647,4.829052248,1
9904,3.709901541,3.785546944,1
9912,3.939505604,4.109967584,1
9920,4.079631613,4.079686339,1
9923,3.637306139,5.181469922,1
9926,4.063874471,4.4595107,1
9934,4.394211689,3.624813259,1
9942,4.15053875,3.87917032,1
9943,3.689079604,4.258767032,1
9957,3.731848989,5.164261161,1
9959,4.006473456,3.906669611,1
9977,3.633929609,5.018157238,1
9990,4.252397415,5.290688448,1
9994,3.702585726,5.161998556,1
10013,3.651937771,5.428957369,1
10017,3.624362773,4.129449754,1
10022,3.655877056,5.501466444,1
10029,3.910805096,3.884069029,1
10031,3.733537254,3.74522211,1
10033,3.932752543,4.705625305,1
10035,3.722844908,4.346487726,1
10038,3.819076022,3.648271964,1
10044,3.987339784,3.709910196,1
10048,3.775743883,5.399034189,1
10051,5.179254991,3.839066191,1
10054,4.110020386,3.789899295,1
10056,4.520268821,4.767452601,1
10061,4.224259662,3.622697276,1
10064,3.788687249,4.552022838,1
10066,3.962578561,4.469323552,1
10074,3.972708152,5.484005339,1
10077,3.79656582,4.09956593,1
10078,3.748168885,5.111618558,1
10085,3.815136737,3.666152098,1
10087,3.79994235,4.114821535,1
10094,4.281660678,3.918259673,1
10099,3.998594885,4.807726504,1
10110,4.084133653,4.929464982,1
10111,4.022793352,5.035913901,1
10117,3.629990324,4.915952632,1
10120,3.74873164,3.690404104,1
10125,4.91419736,3.868778698,1
10188,4.09707702,5.463361772,1
10190,3.85227857,5.04438092,1
10195,4.152227015,5.241349464,1
10200,3.661504607,4.559267495,1
10201,3.739164804,4.267546587,1
10205,3.976647438,4.615453713,1
10208,3.950760705,5.491465299,1
10239,3.976084683,4.098230901,1
10241,3.682889299,3.863430092,1
10242,3.902926525,3.722945639,1
10243,3.907991321,3.911773591,1
10247,3.945133155,4.202973606,1
10248,3.618172467,5.401693444,1
10259,3.95019795,3.614427039,1
10262,4.533774943,3.910598302,1
10270,3.689079604,5.133614904,1
10273,4.201186705,4.632332961,1
10280,3.683452054,4.06389132,1
10281,3.675010728,3.958286634,1
10283,4.169109667,4.195340015,1
10289,4.30417088,4.339023908,1
10294,3.681763789,4.855427954,1
10295,3.653063281,5.015263388,1
10296,3.610293897,3.765490635,1
10298,3.692456135,3.749948732,1
10300,3.860157141,3.773863508,1
10311,4.624941261,5.230873727,1
10313,4.602431059,5.00529311,1
10317,3.74648062,5.111520553,1
10319,3.810634696,4.563470136,1
10320,3.74648062,3.949196858,1
10323,3.892234179,3.755700162,1
10329,3.842711734,5.336483044,1
10332,3.791501024,4.576677667,1
10337,3.874788773,4.680974334,1
10339,4.310361186,3.801091163,1
10342,3.742541335,3.731174977,1
10345,4.038550494,3.650691223,1
10347,3.94682142,4.437633966,1
10352,3.99803213,4.182624825,1
10364,3.827517348,4.978255292,1
10366,4.30867292,4.912574159,1
10372,5.383535076,4.801347687,1
10374,4.568103001,3.860817138,1
10377,3.700897461,4.325140374,1
10380,3.896173465,4.737446079,1
10383,4.154478035,4.36542508,1
10384,4.116773446,3.634609134,1
10386,3.801630615,3.648502701,1
10401,3.687954094,5.447467976,1
10422,3.620986243,3.959745134,1
10431,3.761112251,4.084023255,1
10432,3.605791856,3.713808019,1
10441,4.158417321,5.389685124,1
10448,3.924311218,4.964607124,1
10449,3.618735222,5.184214835,1
10451,3.832582143,3.615644771,1
10462,3.782496944,4.149448186,1
10463,3.993530089,4.467418242,1
10470,3.783622454,3.621504238,1
10473,4.085821918,4.274903911,1
10488,3.632241344,4.336943423,1
10493,3.623237263,4.312215283,1
10495,4.115085181,5.37015511,1
10547,3.766177047,3.795095877,1
10551,3.658690831,4.544859209,1
10575,4.176988237,5.362789297,1
10580,3.623237263,5.305450169,1
10588,3.969894377,4.81786964,1
10594,3.960327541,5.284858305,1
10595,3.877039793,4.091761796,1
10615,4.139283649,4.880359821,1
10624,4.25746221,5.29001939,1
10629,3.723970418,4.242890214,1
10630,3.702022971,4.069625773,1
10633,3.983963253,4.269128558,1
10634,3.624925528,3.706775578,1
10636,3.736351029,4.031857559,1
10643,4.172486197,3.690508283,1
10655,3.7943148,4.401709328,1
10656,3.608605631,4.481065638,1
10666,3.992967334,4.574548566,1
10667,4.027295393,5.222405937,1
10675,3.756610211,5.475519028,1
10681,3.929376013,4.012805223,1
10683,4.424600462,5.036736526,1
10687,3.643496445,3.989180604,1
10688,3.95132346,4.106484161,1
10692,4.988481027,4.528348059,1
10694,4.694160133,4.880548886,1
10696,4.328369347,5.49009863,1
10698,3.966517847,3.760599643,1
10702,3.804444391,3.69418463,1
10703,3.985088763,5.367474247,1
10710,3.968206112,3.706874354,1
10711,3.653063281,4.273789586,1
10713,3.627176548,4.492085418,1
10716,4.30754741,3.668488786,1
10722,4.401527504,3.88042355,1
10726,4.032360188,5.379413886,1
10728,3.79544031,3.982807189,1
10730,3.99578111,4.972853438,1
10740,4.529835657,4.70892738,1
10745,4.061060696,4.103861175,1
10746,3.620986243,4.526178829,1
10751,4.96315705,4.025097526,1
10752,4.155603545,4.554486855,1
10757,4.138720894,4.851504665,1
10758,3.770116332,4.318361048,1
10760,3.673885218,3.807003105,1
10761,4.122400997,3.833371866,1
10776,3.758861231,5.481552126,1
10781,4.053182125,4.663734705,1
10782,4.242267824,3.949117374,1
10794,4.267591801,3.848371268,1
10796,4.183178543,3.663201915,1
10805,3.800505105,3.676253564,1
10811,3.806132656,4.374911506,1
10812,3.735788274,3.804661788,1
10828,3.905740301,4.023739345,1
10838,3.742541335,3.868097293,1
10843,3.649123995,3.818158704,1
10855,3.64856124,3.64214935,1
10859,3.833707654,4.9532532,1
10872,4.224259662,3.655221834,1
10879,4.343000979,4.659959581,1
10886,3.95132346,5.172989012,1
10887,3.712715317,3.668450973,1
10893,3.836521429,4.70549566,1
10908,3.829205613,4.340425303,1
10909,4.120712732,4.281079773,1
10913,3.635055119,3.755513412,1
10914,5.182068766,3.885148628,1
10927,3.944007644,5.065533805,1
10933,3.899549995,5.144259642,1
10947,3.732974499,3.848115838,1
10952,4.371138731,5.023863138,1
10963,3.976084683,4.243557729,1
10964,3.777432148,3.737701959,1
10972,3.783059699,4.003988627,1
10974,3.680638279,4.773916304,1
10999,4.066688247,5.41312608,1
11004,3.931064278,4.830837947,1
11007,4.222571397,3.759530076,1
11009,3.618172467,3.840334083,1
11011,3.84665102,4.976707275,1
11015,3.918683667,4.4340672,1
11017,3.653063281,4.864515414,1
11019,4.332308633,4.032095241,1
11021,4.201186705,4.51473616,1
11023,4.468495356,5.120988458,1
11024,3.963141316,4.379449062,1
11025,4.15504079,5.432513331,1
11027,3.968768867,5.053185169,1
11028,5.065015715,3.910335926,1
11030,4.690783603,4.556507919,1
11037,4.541653513,4.866580466,1
11050,4.309235675,3.987295357,1
11061,3.95469999,4.894531197,1
11062,3.682889299,5.400669407,1
11064,4.063874471,3.607433954,1
11065,4.370575976,5.310512477,1
11069,4.679528502,5.376477593,1
11073,3.763363272,5.085145619,1
11074,4.037424984,5.326791348,1
11086,3.95357448,4.279875159,1
11088,4.299668839,4.62725599,1
11090,4.00140866,5.331908446,1
11091,3.972145397,4.914396127,1
11092,4.646888709,5.106813224,1
11093,5.074582551,4.497816784,1
11096,4.120712732,3.922187592,1
11100,3.712715317,4.985030759,1
11102,3.994655599,4.054497497,1
11106,5.238344272,3.646716231,1
11107,4.715544825,4.135603236,1
11108,4.156729055,5.203990248,1
11111,4.243393334,3.761493264,1
11113,3.99803213,5.019094845,1
11116,3.886043874,4.256019032,1
11118,3.802756126,5.316595736,1
11123,3.763926027,4.805398305,1
11126,3.864659182,4.013290618,1
11131,3.773492863,4.288788989,1
11143,4.341875469,5.504040041,1
11147,4.347503019,3.702021947,1
11153,3.675573483,4.074911872,1
11156,3.820764287,4.729901233,1
11158,3.956388256,4.092923966,1
11166,4.245644354,3.864399339,1
11176,3.722844908,4.629117315,1
11180,3.901801015,3.82032639,1
11186,3.914744382,4.536551159,1
11193,4.076817838,5.049636923,1
11195,4.904630524,5.354070706,1
11212,4.152227015,4.647912677,1
11224,3.651375016,3.989098033,1
11245,4.46117954,5.00206203,1
11263,4.666585136,4.276304534,1
11264,3.936691829,5.347568418,1
11270,3.802756126,3.944112943,1
11273,4.784200942,4.220656186,1
11291,4.553471369,4.03368107,1
11292,3.606354611,5.093059334,1
11296,3.967643357,4.222344651,1
11311,3.681201034,4.70278393,1
11318,4.112271406,3.833344085,1
11349,3.830331123,3.675019626,1
11352,3.79881684,5.346471071,1
11356,4.026169883,4.947092772,1
11362,4.259150475,4.244114891,1
11364,4.672212686,3.913540769,1
11369,3.612544917,3.734575829,1
11370,3.883792854,3.789390749,1
11377,3.627739303,3.6470442,1
11392,3.89561071,5.359911653,1
11406,3.676136238,4.106227187,1
11409,3.726221438,5.086265346,1
11415,3.729035213,4.025030388,1
11418,4.445985154,4.889318409,1
11424,3.850590305,4.736496124,1
11432,5.126356016,4.405557762,0
11433,4.233826498,3.724685036,0
11434,5.299684573,3.794013963,0
11435,4.469058111,3.947736814,0
11438,5.113975405,3.840977675,0
11444,4.476936682,4.722037678,0
11445,4.971035621,4.063479236,0
11447,5.42630446,4.911205947,0
11449,4.689658093,4.130927546,0
11451,5.007051944,5.318660787,0
11459,5.353146303,5.01068416,0
11461,4.440357603,4.674639503,0
11464,4.981165212,4.640803067,0
11466,5.016056025,4.157538619,0
11467,4.967096335,3.888561828,0
11484,4.170797932,5.336482272,0
11486,4.35538159,5.293074524,0
11489,4.821342776,5.348117864,0
11491,3.738602049,4.80411112,0
11492,5.360462119,4.6611395,0
11501,4.766755535,5.497657366,0
11506,4.703164214,4.475981722,0
11507,5.300247328,4.235155532,0
11508,5.362713139,3.962471527,0
11511,4.628880547,5.286041311,0
11514,3.901801015,4.238119606,0
11519,4.837662672,3.74124326,0
11520,3.921497442,4.361903843,0
11521,4.162919361,3.758475171,0
11523,5.026185616,3.810175536,0
11524,4.807836654,3.824511283,0
11525,4.493819334,3.689152418,0
11528,4.323867307,5.139079265,0
11529,5.147177953,4.085577446,0
11540,4.790954003,4.55406551,0
11541,3.85115306,4.127527466,0
11543,5.256352434,3.725409656,0
11547,4.520268821,4.186325866,0
11548,4.883808587,5.302886604,0
11551,5.061076429,5.083613808,0
11554,4.196684664,4.053928759,0
11576,4.619313711,4.634936654,0
11578,3.776306638,5.146948993,0
11582,4.212441806,3.630857933,0
11583,5.497774352,4.911319385,0
11588,4.723423396,3.986368553,0
11589,4.627755037,3.661663158,0
11594,4.45555199,4.415635305,0
11598,4.76619278,4.606617825,0
11600,5.251850393,4.935111462,0
11604,4.901816749,4.717514012,0
11611,5.486519251,4.606691135,0
11616,4.461742295,5.158391661,0
11619,5.175315706,3.713432204,0
11632,4.750998394,5.297156781,0
11634,5.179817746,4.033549882,0
11635,5.087525917,3.929659127,0
11636,3.741415824,5.078299928,0
11639,4.771257576,4.010947757,0
11650,4.452738215,4.861751209,0
11651,4.743119823,3.774389031,0
11653,4.820217266,5.279631626,0
11654,5.110598874,4.32617753,0
11664,4.751561149,5.151324494,0
11671,4.967096335,5.044745159,0
11673,5.069517755,4.041007527,0
11675,4.894500933,4.55045167,0
11676,5.092027957,5.247528413,0
11678,4.461742295,4.781007394,0
11684,5.180380501,4.590547311,0
11692,5.377344771,3.829050383,0
11699,4.747059109,4.695343263,0
11700,5.085274897,3.857705671,0
11701,5.048133063,4.331267619,0
11703,5.093153468,3.904234919,0
11706,4.543341778,4.606756729,0
11717,4.881557567,5.178119229,0
11719,4.692471868,5.441420216,0
11720,5.066141225,3.853005287,0
11722,4.343000979,3.927458258,0
11725,5.080772856,3.85999297,0
11733,5.377344771,5.291981034,0
11740,5.442624357,4.811679888,0
11742,4.486503518,4.18240412,0
11744,4.327806592,4.363015853,0
11748,4.417284646,4.43093181,0
11751,5.082461122,4.284268409,0
11753,5.299121818,3.620203935,0
11760,5.445438132,5.089649221,0
11761,4.224822417,5.076474873,0
11762,4.845541243,5.077630098,0
11763,4.575981572,5.152181074,0
11764,4.469058111,5.502396334,0
11768,5.179817746,4.263539184,0
11771,4.797707063,5.35595904,0
11773,5.346955998,4.085740273,0
11775,4.600742794,3.803890866,0
11777,5.469073845,5.317669933,0
11782,4.9186994,5.280874824,0
11783,5.076270816,4.20863552,0
11786,3.792063779,4.258155851,0
11789,5.453879458,4.766091334,0
11794,4.577669837,4.471036711,0
11803,5.237218762,5.470962179,0
11807,4.789828493,3.74781037,0
11808,4.240579559,4.964764549,0
11810,5.075145306,4.015769297,0
11811,5.053760614,3.942711548,0
11817,4.692471868,5.482759826,0
11819,4.149975995,4.270269893,0
11821,4.514078516,4.899728552,0
11822,4.094263244,3.645547887,0
11823,4.183741298,4.608249956,0
11830,4.766755535,5.251210933,0
11835,4.314863226,5.045002133,0
11836,5.22258713,5.467395413,0
11837,4.45892852,4.445248264,0
11847,4.314300471,4.528728503,0
11851,3.970457132,3.734259435,0
11854,4.137032628,4.970796104,0
11858,5.177003971,3.942689168,0
11860,5.136485607,5.004660322,0
11862,5.407733544,3.898820719,0
11863,5.072894286,4.620918845,0
11864,4.745370843,3.881185983,0
11869,4.738617783,3.886743718,0
11873,4.443734134,4.684066509,0
11875,4.610872385,4.227948688,0
11878,4.931642767,4.706501177,0
11880,4.904067769,3.932608539,0
11883,5.12241673,4.521316389,0
11884,4.702038704,4.72015629,0
11887,5.043631023,4.231927539,0
11888,4.446547909,4.50391239,0
11890,4.234389253,5.384243143,0
11892,4.623252996,4.699175492,0
11898,4.059372431,5.290382857,0
11899,5.151679993,3.672934511,0
11903,3.75098266,4.677028666,0
11904,4.456114745,4.144813396,0
11906,4.337936183,4.67093769,0
11914,5.008740209,3.78200873,0
11915,4.975537661,5.339873864,0
11918,4.738055028,5.410158148,0
11920,4.841601958,4.138071883,0
11923,5.130295301,4.954362895,0
11928,4.743682578,5.126941301,0
11929,4.506199945,5.15628108,0
11930,4.644074933,4.431370904,0
11931,4.739180538,5.224565135,0
11935,5.192198357,4.544661655,0
11941,5.412798339,5.378480137,0
11943,4.7571887,3.945809896,0
11948,3.64293369,3.83055287,0
11958,4.375640772,3.655508133,0
11965,4.289539248,5.07932165,0
11966,3.8444,4.920824332,0
11967,4.2563367,3.650093161,0
11969,4.996359598,4.049844958,0
11972,3.656439811,4.417123902,0
11973,3.942882134,3.958928683,0
11975,4.684593297,4.51077583,0
11977,4.288413738,3.812136409,0
11983,4.166295891,5.495588456,0
11988,4.833160632,5.385383706,0
11995,5.26591927,4.241950291,0
11996,4.569791266,4.729067033,0
11997,5.138736627,5.419078151,0
11998,3.824703573,3.681476384,0
12002,4.360446385,4.546675775,0
12004,4.269842822,4.424693441,0
12006,4.217506601,4.295612301,0
12008,4.739180538,3.914474518,0
12011,5.077396326,4.149102467,0
12012,5.411672829,4.506601741,0
12017,4.892249913,4.662731504,0
12022,5.054323369,3.693936916,0
12024,4.70935452,3.888476942,0
12026,4.739180538,3.620733317,0
12044,4.988481027,3.740061797,0
12046,4.469620866,3.638709141,0
12047,4.957529499,4.639481928,0
12048,5.139862137,3.76269479,0
12050,3.776306638,5.242390478,0
12069,4.785889207,3.92848461,0
12071,5.443187112,4.538814535,0
12073,4.60805861,4.386232247,0
12075,5.392539157,4.658010284,0
12084,5.01999531,4.632910187,0
12093,4.347503019,4.268773579,0
12094,4.717233091,5.049063555,0
12095,5.155619279,3.885617046,0
12102,5.284490186,4.604277279,0
12105,4.420098421,3.848005486,0
12108,4.630568812,3.906325436,0
12109,5.191635602,5.326744274,0
12112,5.496648842,4.800686345,0
12119,5.155056524,4.772398384,0
12121,5.428555481,5.246512864,0
12124,4.421786686,4.175938874,0
12126,5.199514173,3.642426388,0
12130,4.750998394,4.783212122,0
12131,4.085821918,3.980059189,0
12133,5.479766191,4.073532856,0
12134,4.646325954,5.211252653,0
12138,4.861298385,4.031845984,0
12142,3.666006647,4.693681807,0
12144,4.896189198,3.925215717,0
12145,5.499462618,5.482158677,0
12147,5.434183031,5.00065369,0
12148,5.050384083,5.483083938,0
12153,4.169672422,4.60956878,0
12162,4.615937181,3.82151557,0
12163,3.906303056,4.188657151,0
12165,4.144911199,4.947669227,0
12167,4.844415733,5.115024041,0
12171,5.262542739,4.140479566,0
12173,5.240032537,3.955594967,0
12174,4.694722888,5.449936623,0
12175,3.90236377,3.839055387,0
12176,4.689095338,5.070811416,0
12180,4.747059109,4.444568403,0
12181,3.888857649,3.842160681,0
12184,4.437543828,3.909394461,0
12185,4.264215271,4.964553877,0
12187,5.308125899,4.685545073,0
12188,5.094841733,4.625545918,0
12189,4.652516259,3.683282147,0
12196,5.364964159,3.676130865,0
12197,4.201186705,4.197783196,0
12206,3.897298975,4.113293583,0
12208,4.913634605,4.528070249,0
12212,5.046444798,3.672462235,0
12213,4.05036835,4.439848726,0
12215,4.76506727,5.109832088,0
12216,4.71385656,4.699567512,0
12220,4.684030542,4.37600731,0
12221,4.412782606,4.032677097,0
12224,4.911383585,5.233958957,0
12226,5.189947337,5.309587217,0
12227,5.045319288,4.004894595,0
12228,4.982290722,4.170658948,0
12234,5.465697314,4.950370925,0
12237,4.434730053,4.357875604,0
12240,5.089776937,3.79897518,0
12243,4.427414237,5.342286949,0
12246,3.869723977,5.405312686,0
12249,4.10383008,3.896811229,0
12251,3.703711236,3.846468273,0
12252,4.767318291,4.665678601,0
12261,4.827533081,4.232617433,0
12262,5.042505513,3.827917537,0
12263,4.442608624,4.852481629,0
12277,4.449361684,3.646875199,0
12283,5.373405485,5.28332032,0
12286,5.465134559,4.722663521,0
12292,4.744245333,4.138752517,0
12293,5.216396825,3.861208387,0
12294,5.191072847,5.112026784,0
12295,4.147162219,4.508559527,0
12300,4.475811172,5.435900293,0
12303,4.386333118,5.050915619,0
12304,4.146599464,5.179560752,0
12305,4.368887711,4.633701173,0
12314,3.932189788,4.932930657,0
12321,4.315988736,3.901624281,0
12327,4.213004561,5.467606856,0
12329,4.131967833,3.635511244,0
12333,4.776885126,5.141564889,0
12340,5.313190694,3.71214965,0
12347,4.301357105,5.430951424,0
12353,4.805022879,4.088784603,0
12354,5.059388164,5.215121152,0
12355,4.601868304,4.387155964,0
12358,3.780245923,4.60527122,0
12359,5.260854474,3.850396963,0
12362,4.012101006,4.274690152,0
12363,5.110598874,3.828478558,0
12366,4.682342277,4.712092866,0
12367,4.678402992,4.859545709,0
12371,4.983978987,3.958515055,0
12379,4.582171877,3.661197056,0
12381,5.174190196,5.372244855,0
12383,4.00365968,3.785081613,0
12384,4.522519841,3.931013449,0
12389,5.059950919,4.927537292,0
12391,5.124104996,3.688924768,0
12393,4.863549405,4.312668267,0
12394,5.106096834,5.480710981,0
12399,5.192198357,4.4474746,0
12401,4.355944345,4.237200519,0
12411,4.241705069,3.928564094,0
12418,4.317677001,4.241312101,0
12421,3.799379595,4.768354711,0
12422,4.778573392,3.934932107,0
12423,3.842711734,3.867087918,0
12425,4.090886714,4.428804252,0
12427,3.723970418,3.750603128,0
12431,4.093137734,4.684456986,0
12432,3.910805096,4.883091616,0
12433,5.375656505,4.737852761,0
12436,4.898440218,3.728375274,0
12440,4.282786188,4.906111999,0
12446,4.529835657,4.158382079,0
12453,4.725674416,4.696567169,0
12454,4.483689743,4.477745041,0
12458,4.380142812,4.433215251,0
12460,4.683467787,5.491609605,0
12461,5.420114155,4.843416548,0
12463,4.469058111,4.803715242,0
12465,5.054323369,4.593265987,0
12473,5.135922852,3.608534389,0
12475,4.993545823,5.080782465,0
12476,5.431369256,4.570912347,0
12478,4.724548906,4.290761437,0
12481,5.312627939,4.782894184,0
12485,5.250724883,4.351516851,0
12490,4.294604044,4.638852226,0
12491,4.699224929,3.708259544,0
12498,5.456693233,3.72339708,0
12502,4.149975995,4.317469742,0
12506,4.56134994,3.95626171,0
12507,4.826970326,4.703748547,0
12511,4.947962663,5.446925476,0
12512,4.373952507,4.584056599,0
12514,5.144364178,5.425750211,0
12515,4.163482116,3.732207503,0
12519,4.368324956,4.377711209,0
12520,4.738617783,4.995983402,0
12530,4.681779522,4.144578801,0
12532,4.048680085,3.848831969,0
12539,5.11341265,4.806053472,0
