rowId,4,label
31736,4.459494506,0
31745,4.391608495,0
31757,4.436852474,0
31773,4.452247796,0
31774,4.398671962,0
31792,4.438679183,0
31795,4.414668551,0
31806,4.446604467,0
31820,4.438896785,0
31823,4.427644486,0
31827,4.475554086,0
31851,4.396730725,0
31854,4.413566227,0
31867,4.423203693,0
31927,4.451102524,0
31967,4.432844021,0
31982,4.472768211,0
31996,4.416057194,0
32043,4.404349649,0
32049,4.441874493,0
32056,4.41401002,0
32119,4.483556675,1
32120,4.440626146,1
32123,4.425714702,1
32129,4.48384013,1
32134,4.45249403,1
32151,4.470861333,1
32187,4.426602288,1
32232,4.462194485,1
32391,4.464456398,1
32406,4.426545024,1
32423,4.426261569,1
32425,4.385172066,1
32456,4.414330696,1
32523,4.39901268,1
32536,4.467674613,1
32557,4.411567727,1
32625,4.414422318,1
32656,4.413574816,1
32672,4.440093595,1
32733,4.441161561,1
32746,4.435420884,1
32769,4.389486879,1
32834,4.408647283,1
32855,4.470168443,1
32870,4.410903469,1
32920,4.438241117,1
32960,4.45447535,1
32981,4.417852408,1
32991,4.480321281,1
33082,4.387829097,1
33089,4.437783008,1
33098,4.436577609,1
33244,4.467170693,1
33254,4.409775376,1
33351,4.413623491,1
33399,4.457455921,1
33420,4.474844017,1
33459,4.433511143,1
33527,4.406860658,1
33548,4.418659825,1
33583,4.402302475,1
33604,4.403313177,1
33683,4.394445907,1
33689,4.470867059,1
33725,4.45166657,1
33742,4.429728881,1
33839,4.404530029,1
33893,4.443981794,1
33927,4.475390884,1
33939,4.402548708,1
33955,4.442842248,1
33975,4.424134226,1
34236,4.406164905,1
34250,4.400613198,1
34291,4.409964346,0
34299,4.476461714,0
34311,4.456178943,0
34316,4.400014793,0
34337,4.387977982,0
34339,4.410671551,0
34366,4.459505959,0
34390,4.436105184,0
34423,4.411404526,0
34431,4.443875856,0
34433,4.399175882,0
34443,4.469421153,0
34448,4.475797456,0
34472,4.465366889,0
34476,4.407957256,0
34495,4.386457634,0
34520,4.431409568,0
34537,4.455938436,0
34590,4.406010294,0
34616,4.47509884,0
34636,4.393300635,0
34651,4.419109344,0
34682,4.454864743,0
34683,4.431798961,0
34691,4.478503162,0
34705,4.410668688,0
34720,4.473733103,0
34734,4.434705089,0
34755,4.449376026,0
34776,4.458475214,0
34783,4.395342083,0
34784,4.457470237,0
34794,4.399470789,0
34799,4.440282565,0
34816,4.426885743,0
34821,4.407018133,0
34836,4.465959568,0
34840,4.462497982,0
34842,4.460138722,0
34877,4.465770598,0
34882,4.398608972,0
34904,4.431985067,0
34906,4.47034596,0
34914,4.396312701,0
34929,4.425273772,0
34934,4.428838432,0
34945,4.391038722,0
34956,4.432108184,0
34964,4.443005449,0
34967,4.476493209,0
35007,4.388212763,0
35068,4.467794866,0
35098,4.463829361,0
35101,4.477824588,0
35103,4.466829974,0
35111,4.441728471,0
35116,4.42649635,0
35120,4.422923101,0
35132,4.41969057,0
35136,4.427884993,0
35141,4.391525463,0
35176,4.464968907,0
35183,4.41463992,0
35231,4.43593912,0
35244,4.469936525,0
35258,4.450538477,0
35267,4.434705089,0
35307,4.484756348,0
35309,4.389300772,0
35313,4.387396757,0
35321,4.420555251,0
35365,4.417457289,0
35419,4.399865908,0
35463,4.46453084,0
35472,4.425090529,0
35546,4.459494506,0
35555,4.391608495,0
35567,4.436852474,0
35583,4.452247796,0
35584,4.398671962,0
35602,4.438679183,0
35605,4.414668551,0
35616,4.446604467,0
35630,4.438896785,0
35633,4.427644486,0
35637,4.475554086,0
35661,4.396730725,0
35664,4.413566227,0
35677,4.423203693,0
35737,4.451102524,0
35777,4.432844021,0
35792,4.472768211,0
35806,4.416057194,0
35853,4.404349649,0
35859,4.441874493,0
35866,4.41401002,0
35929,4.483556675,1
35930,4.440626146,1
35933,4.425714702,1
35939,4.48384013,1
35944,4.45249403,1
35961,4.470861333,1
35997,4.426602288,1
36042,4.462194485,1
36201,4.464456398,1
36216,4.426545024,1
36233,4.426261569,1
36235,4.385172066,1
36266,4.414330696,1
36333,4.39901268,1
36346,4.467674613,1
36367,4.411567727,1
36435,4.414422318,1
36466,4.413574816,1
36482,4.440093595,1
36543,4.441161561,1
36556,4.435420884,1
36579,4.389486879,1
36644,4.408647283,1
36665,4.470168443,1
36680,4.410903469,1
36730,4.438241117,1
36770,4.45447535,1
36791,4.417852408,1
36801,4.480321281,1
36892,4.387829097,1
36899,4.437783008,1
36908,4.436577609,1
37054,4.467170693,1
37064,4.409775376,1
37161,4.413623491,1
37209,4.457455921,1
37230,4.474844017,1
37269,4.433511143,1
37337,4.406860658,1
37358,4.418659825,1
37393,4.402302475,1
37414,4.403313177,1
37493,4.394445907,1
37499,4.470867059,1
37535,4.45166657,1
37552,4.429728881,1
37649,4.404530029,1
37703,4.443981794,1
37737,4.475390884,1
37749,4.402548708,1
37765,4.442842248,1
37785,4.424134226,1
38046,4.406164905,1
38060,4.400613198,1
