rowId,4,label
50805,5.284900781,0
50849,5.241609491,0
50855,5.23994312,0
50871,5.239267409,0
50906,5.255347031,0
50907,5.269055939,0
50909,5.263670297,0
50928,5.270115316,0
50945,5.215783602,0
50966,5.205066718,0
51018,5.206555572,0
51020,5.185024454,0
51025,5.28235255,0
51037,5.257468648,0
51045,5.188715094,0
51077,5.258883059,0
51081,5.26960567,0
51112,5.243865677,0
51120,5.239622444,0
51134,5.213057855,0
51144,5.273038624,0
51175,5.236607514,1
51198,5.189677122,1
51520,5.25092628,1
51804,5.244441176,1
51813,5.202381054,1
51851,5.222523529,1
51909,5.282567288,1
51923,5.220502124,1
52016,5.20858843,1
52068,5.27254043,1
52142,5.232060784,1
52146,5.271535454,1
52328,5.248884833,1
52567,5.196457134,1
52800,5.213682028,1
52936,5.204184858,1
53067,5.209387257,1
53181,5.225481195,1
53277,5.202020294,1
53342,5.212797305,0
53443,5.206149,0
53477,5.22757418,0
53502,5.207090986,0
53505,5.230251254,0
53530,5.190919743,0
53531,5.229652849,0
53533,5.272987086,0
53538,5.197980346,0
53539,5.227992204,0
53543,5.222675278,0
53578,5.221134887,0
53594,5.267781824,0
53655,5.259438516,0
53671,5.258662594,0
53683,5.236862338,0
53684,5.271818909,0
53709,5.207036586,0
53731,5.185854776,0
53746,5.220095552,0
53750,5.201169929,0
53771,5.263146335,0
53786,5.277722787,0
53807,5.269431016,0
53875,5.187804602,0
53879,5.218417729,0
53988,5.227159019,0
53994,5.247281451,0
54012,5.247604991,0
54015,5.254545341,0
54049,5.274109453,0
54079,5.199629538,0
54093,5.278641868,0
54102,5.234961186,0
54140,5.274464488,0
54192,5.226537709,0
54229,5.262023968,0
54237,5.193782923,0
54261,5.215311178,0
54271,5.240152132,0
54325,5.202137684,0
54340,5.248346555,0
54348,5.239937393,0
54362,5.224149816,0
54380,5.281235909,0
54397,5.191804465,0
54404,5.208158953,0
54444,5.240764853,0
54475,5.273711471,0
54480,5.250671457,0
54540,5.245151245,0
54553,5.266398908,0
54562,5.27860751,0
54589,5.244515619,0
54615,5.284900781,0
54659,5.241609491,0
54665,5.23994312,0
54681,5.239267409,0
54716,5.255347031,0
54717,5.269055939,0
54719,5.263670297,0
54738,5.270115316,0
54755,5.215783602,0
54776,5.205066718,0
54828,5.206555572,0
54830,5.185024454,0
54835,5.28235255,0
54847,5.257468648,0
54855,5.188715094,0
54887,5.258883059,0
54891,5.26960567,0
54922,5.243865677,0
54930,5.239622444,0
54944,5.213057855,0
54954,5.273038624,0
54985,5.236607514,1
55008,5.189677122,1
55330,5.25092628,1
55614,5.244441176,1
55623,5.202381054,1
55661,5.222523529,1
55719,5.282567288,1
55733,5.220502124,1
55826,5.20858843,1
55878,5.27254043,1
55952,5.232060784,1
55956,5.271535454,1
56138,5.248884833,1
56377,5.196457134,1
56610,5.213682028,1
56746,5.204184858,1
56877,5.209387257,1
56991,5.225481195,1
57087,5.202020294,1
57152,5.212797305,0
57253,5.206149,0
57287,5.22757418,0
57312,5.207090986,0
57315,5.230251254,0
57340,5.190919743,0
57341,5.229652849,0
57343,5.272987086,0
57348,5.197980346,0
57349,5.227992204,0
57353,5.222675278,0
57388,5.221134887,0
57404,5.267781824,0
57465,5.259438516,0
57481,5.258662594,0
57493,5.236862338,0
57494,5.271818909,0
57519,5.207036586,0
57541,5.185854776,0
57556,5.220095552,0
57560,5.201169929,0
57581,5.263146335,0
57596,5.277722787,0
57617,5.269431016,0
57685,5.187804602,0
57689,5.218417729,0
57798,5.227159019,0
57804,5.247281451,0
57822,5.247604991,0
57825,5.254545341,0
57859,5.274109453,0
57889,5.199629538,0
57903,5.278641868,0
57912,5.234961186,0
57950,5.274464488,0
58002,5.226537709,0
58039,5.262023968,0
58047,5.193782923,0
58071,5.215311178,0
58081,5.240152132,0
58135,5.202137684,0
58150,5.248346555,0
58158,5.239937393,0
58172,5.224149816,0
58190,5.281235909,0
58207,5.191804465,0
58214,5.208158953,0
58254,5.240764853,0
58285,5.273711471,0
58290,5.250671457,0
58350,5.245151245,0
58363,5.266398908,0
58372,5.27860751,0
58399,5.244515619,0
58425,5.284900781,0
58469,5.241609491,0
58475,5.23994312,0
58491,5.239267409,0
58526,5.255347031,0
58527,5.269055939,0
58529,5.263670297,0
58548,5.270115316,0
58565,5.215783602,0
58586,5.205066718,0
58638,5.206555572,0
58640,5.185024454,0
58645,5.28235255,0
58657,5.257468648,0
58665,5.188715094,0
58697,5.258883059,0
58701,5.26960567,0
58732,5.243865677,0
58740,5.239622444,0
58754,5.213057855,0
58764,5.273038624,0
58795,5.236607514,1
58818,5.189677122,1
59140,5.25092628,1
59424,5.244441176,1
59433,5.202381054,1
59471,5.222523529,1
59529,5.282567288,1
59543,5.220502124,1
59636,5.20858843,1
59688,5.27254043,1
59762,5.232060784,1
59766,5.271535454,1
59948,5.248884833,1
60187,5.196457134,1
60420,5.213682028,1
60556,5.204184858,1
60687,5.209387257,1
60801,5.225481195,1
60897,5.202020294,1
60962,5.212797305,0
61063,5.206149,0
61097,5.22757418,0
61122,5.207090986,0
61125,5.230251254,0
61150,5.190919743,0
61151,5.229652849,0
61153,5.272987086,0
61158,5.197980346,0
61159,5.227992204,0
61163,5.222675278,0
61198,5.221134887,0
61214,5.267781824,0
61275,5.259438516,0
61291,5.258662594,0
61303,5.236862338,0
61304,5.271818909,0
61329,5.207036586,0
61351,5.185854776,0
61366,5.220095552,0
61370,5.201169929,0
61391,5.263146335,0
61406,5.277722787,0
61427,5.269431016,0
61495,5.187804602,0
61499,5.218417729,0
61608,5.227159019,0
61614,5.247281451,0
61632,5.247604991,0
61635,5.254545341,0
61669,5.274109453,0
61699,5.199629538,0
61713,5.278641868,0
61722,5.234961186,0
61760,5.274464488,0
61812,5.226537709,0
61849,5.262023968,0
61857,5.193782923,0
61881,5.215311178,0
61891,5.240152132,0
61945,5.202137684,0
61960,5.248346555,0
61968,5.239937393,0
61982,5.224149816,0
62000,5.281235909,0
62017,5.191804465,0
62024,5.208158953,0
62064,5.240764853,0
62095,5.273711471,0
62100,5.250671457,0
62160,5.245151245,0
62173,5.266398908,0
62182,5.27860751,0
62209,5.244515619,0
62235,5.284900781,0
62279,5.241609491,0
62285,5.23994312,0
62301,5.239267409,0
62336,5.255347031,0
62337,5.269055939,0
62339,5.263670297,0
62358,5.270115316,0
62375,5.215783602,0
62396,5.205066718,0
62448,5.206555572,0
62450,5.185024454,0
62455,5.28235255,0
62467,5.257468648,0
62475,5.188715094,0
62507,5.258883059,0
62511,5.26960567,0
62542,5.243865677,0
62550,5.239622444,0
62564,5.213057855,0
62574,5.273038624,0
62605,5.236607514,1
62628,5.189677122,1
62950,5.25092628,1
63234,5.244441176,1
63243,5.202381054,1
63281,5.222523529,1
63339,5.282567288,1
63353,5.220502124,1
63446,5.20858843,1
63498,5.27254043,1
63572,5.232060784,1
63576,5.271535454,1
63758,5.248884833,1
63997,5.196457134,1
64230,5.213682028,1
64366,5.204184858,1
64497,5.209387257,1
64611,5.225481195,1
64707,5.202020294,1
64772,5.212797305,0
64873,5.206149,0
64907,5.22757418,0
64932,5.207090986,0
64935,5.230251254,0
64960,5.190919743,0
64961,5.229652849,0
64963,5.272987086,0
64968,5.197980346,0
64969,5.227992204,0
64973,5.222675278,0
65008,5.221134887,0
65024,5.267781824,0
65085,5.259438516,0
65101,5.258662594,0
65113,5.236862338,0
65114,5.271818909,0
65139,5.207036586,0
65161,5.185854776,0
65176,5.220095552,0
65180,5.201169929,0
65201,5.263146335,0
65216,5.277722787,0
65237,5.269431016,0
65305,5.187804602,0
65309,5.218417729,0
65418,5.227159019,0
65424,5.247281451,0
65442,5.247604991,0
65445,5.254545341,0
65479,5.274109453,0
65509,5.199629538,0
65523,5.278641868,0
65532,5.234961186,0
65570,5.274464488,0
65622,5.226537709,0
65659,5.262023968,0
65667,5.193782923,0
65691,5.215311178,0
65701,5.240152132,0
65755,5.202137684,0
65770,5.248346555,0
65778,5.239937393,0
65792,5.224149816,0
65810,5.281235909,0
65827,5.191804465,0
65834,5.208158953,0
65874,5.240764853,0
65905,5.273711471,0
65910,5.250671457,0
65970,5.245151245,0
65983,5.266398908,0
65992,5.27860751,0
66019,5.244515619,0
66045,5.284900781,0
66089,5.241609491,0
66095,5.23994312,0
66111,5.239267409,0
66146,5.255347031,0
66147,5.269055939,0
66149,5.263670297,0
66168,5.270115316,0
66185,5.215783602,0
66206,5.205066718,0
66258,5.206555572,0
66260,5.185024454,0
66265,5.28235255,0
66277,5.257468648,0
66285,5.188715094,0
66317,5.258883059,0
66321,5.26960567,0
66352,5.243865677,0
66360,5.239622444,0
66374,5.213057855,0
66384,5.273038624,0
66415,5.236607514,1
66438,5.189677122,1
66760,5.25092628,1
67044,5.244441176,1
67053,5.202381054,1
67091,5.222523529,1
67149,5.282567288,1
67163,5.220502124,1
67256,5.20858843,1
67308,5.27254043,1
67382,5.232060784,1
67386,5.271535454,1
67568,5.248884833,1
67807,5.196457134,1
68040,5.213682028,1
68176,5.204184858,1
68307,5.209387257,1
68421,5.225481195,1
68517,5.202020294,1
68582,5.212797305,0
68683,5.206149,0
68717,5.22757418,0
68742,5.207090986,0
68745,5.230251254,0
68770,5.190919743,0
68771,5.229652849,0
68773,5.272987086,0
68778,5.197980346,0
68779,5.227992204,0
68783,5.222675278,0
68818,5.221134887,0
68834,5.267781824,0
68895,5.259438516,0
68911,5.258662594,0
68923,5.236862338,0
68924,5.271818909,0
68949,5.207036586,0
68971,5.185854776,0
68986,5.220095552,0
68990,5.201169929,0
69011,5.263146335,0
69026,5.277722787,0
69047,5.269431016,0
69115,5.187804602,0
69119,5.218417729,0
69228,5.227159019,0
69234,5.247281451,0
69252,5.247604991,0
69255,5.254545341,0
69289,5.274109453,0
69319,5.199629538,0
69333,5.278641868,0
69342,5.234961186,0
69380,5.274464488,0
69432,5.226537709,0
69469,5.262023968,0
69477,5.193782923,0
69501,5.215311178,0
69511,5.240152132,0
69565,5.202137684,0
69580,5.248346555,0
69588,5.239937393,0
69602,5.224149816,0
69620,5.281235909,0
69637,5.191804465,0
69644,5.208158953,0
69684,5.240764853,0
69715,5.273711471,0
69720,5.250671457,0
69780,5.245151245,0
69793,5.266398908,0
69802,5.27860751,0
69829,5.244515619,0
69855,5.284900781,0
69899,5.241609491,0
69905,5.23994312,0
69921,5.239267409,0
69956,5.255347031,0
69957,5.269055939,0
69959,5.263670297,0
69978,5.270115316,0
69995,5.215783602,0
70016,5.205066718,0
70068,5.206555572,0
70070,5.185024454,0
70075,5.28235255,0
70087,5.257468648,0
70095,5.188715094,0
70127,5.258883059,0
70131,5.26960567,0
70162,5.243865677,0
70170,5.239622444,0
70184,5.213057855,0
70194,5.273038624,0
70225,5.236607514,1
70248,5.189677122,1
70570,5.25092628,1
70854,5.244441176,1
70863,5.202381054,1
70901,5.222523529,1
70959,5.282567288,1
70973,5.220502124,1
71066,5.20858843,1
71118,5.27254043,1
71192,5.232060784,1
71196,5.271535454,1
71378,5.248884833,1
71617,5.196457134,1
71850,5.213682028,1
71986,5.204184858,1
72117,5.209387257,1
72231,5.225481195,1
72327,5.202020294,1
72392,5.212797305,0
72493,5.206149,0
72527,5.22757418,0
72552,5.207090986,0
72555,5.230251254,0
72580,5.190919743,0
72581,5.229652849,0
72583,5.272987086,0
72588,5.197980346,0
72589,5.227992204,0
72593,5.222675278,0
72628,5.221134887,0
72644,5.267781824,0
72705,5.259438516,0
72721,5.258662594,0
72733,5.236862338,0
72734,5.271818909,0
72759,5.207036586,0
72781,5.185854776,0
72796,5.220095552,0
72800,5.201169929,0
72821,5.263146335,0
72836,5.277722787,0
72857,5.269431016,0
72925,5.187804602,0
72929,5.218417729,0
73038,5.227159019,0
73044,5.247281451,0
73062,5.247604991,0
73065,5.254545341,0
73099,5.274109453,0
73129,5.199629538,0
73143,5.278641868,0
73152,5.234961186,0
73190,5.274464488,0
73242,5.226537709,0
73279,5.262023968,0
73287,5.193782923,0
73311,5.215311178,0
73321,5.240152132,0
73375,5.202137684,0
73390,5.248346555,0
73398,5.239937393,0
73412,5.224149816,0
73430,5.281235909,0
73447,5.191804465,0
73454,5.208158953,0
73494,5.240764853,0
73525,5.273711471,0
73530,5.250671457,0
73590,5.245151245,0
73603,5.266398908,0
73612,5.27860751,0
73639,5.244515619,0
73665,5.284900781,0
73709,5.241609491,0
73715,5.23994312,0
73731,5.239267409,0
73766,5.255347031,0
73767,5.269055939,0
73769,5.263670297,0
73788,5.270115316,0
73805,5.215783602,0
73826,5.205066718,0
73878,5.206555572,0
73880,5.185024454,0
73885,5.28235255,0
73897,5.257468648,0
73905,5.188715094,0
73937,5.258883059,0
73941,5.26960567,0
73972,5.243865677,0
73980,5.239622444,0
73994,5.213057855,0
74004,5.273038624,0
74035,5.236607514,1
74058,5.189677122,1
74380,5.25092628,1
74664,5.244441176,1
74673,5.202381054,1
74711,5.222523529,1
74769,5.282567288,1
74783,5.220502124,1
74876,5.20858843,1
74928,5.27254043,1
75002,5.232060784,1
75006,5.271535454,1
75188,5.248884833,1
75427,5.196457134,1
75660,5.213682028,1
75796,5.204184858,1
75927,5.209387257,1
76041,5.225481195,1
76137,5.202020294,1
