rowId,0,5,label
33670,3.154493845,3.129701079,1
33687,3.087533464,3.115069448,1
33708,3.138908239,3.119008733,1
33710,3.108314272,3.104939857,1
33776,3.097346624,3.142644446,1
33849,3.159689046,3.126324549,1
33936,3.118127431,3.095935776,1
33955,3.16142078,3.111130162,1
33959,3.134867526,3.088057205,1
33964,3.142371707,3.120134243,1
33969,3.184510567,3.182600054,1
33994,3.130249569,3.105502612,1
33999,3.164884248,3.157276077,1
34000,3.08580173,3.155025057,1
34022,3.115818453,3.117320468,1
34066,3.147566909,3.157838832,1
34090,3.117550187,3.149960261,1
34091,3.125631612,3.110004652,1
34161,3.0944604,3.134765875,1
34172,3.123899878,3.13757965,1
34201,3.164307004,3.115069448,1
34206,3.141217217,3.099875061,1
34218,3.115818453,3.111130162,1
34246,3.095037645,3.157838832,1
35247,3.111200495,3.128012814,0
35395,3.130249569,3.176972504,0
35851,3.118704676,3.110567407,0
35942,3.115818453,3.167968423,1
35950,3.153339355,3.118445978,1
35972,3.099655602,3.13757965,1
36089,3.12043641,3.113943938,1
36091,3.167770472,3.13983067,1
36112,3.133135792,3.170219443,1
36157,3.177006386,3.131389344,1
36170,3.09561489,3.092559246,1
36176,3.159111802,3.130826589,1
36249,3.104273559,3.08974547,1
36266,3.163729759,3.174158729,1
36274,3.140639973,3.148834751,1
36297,3.137176505,3.124073529,1
36377,3.123322633,3.122385264,1
36398,3.174120163,3.143207201,1
36400,3.092151422,3.098186796,1
36404,3.085224486,3.134765875,1
36409,3.182201588,3.130826589,1
36428,3.122168144,3.08749445,1
36437,3.168347716,3.143207201,1
36460,3.099078358,3.086931695,1
36519,3.121013654,3.106065367,1
36558,3.117550187,3.115069448,1
36603,3.153339355,3.117320468,1
36609,3.109468761,3.130826589,1
36625,3.106005293,3.095935776,1
36658,3.152762111,3.13983067,1
36662,3.181047099,3.139267915,1
36665,3.167770472,3.13420312,1
36686,3.179892609,3.148271996,1
36720,3.173542918,3.148834751,1
36804,3.096192134,3.088057205,1
36819,3.17007945,3.161215362,1
36822,3.17873812,3.168531178,1
36849,3.175851897,3.141518935,1
36851,3.107737027,3.114506693,1
36867,3.106005293,3.13757965,1
36868,3.111200495,3.110567407,1
36872,3.141217217,3.103251592,1
36907,3.096192134,3.08861996,1
36924,3.172388429,3.155587812,1
36927,3.151030377,3.160652607,1
36952,3.144103441,3.109441897,1
37018,3.093305911,3.122385264,1
37031,3.088687954,3.095373021,1
37061,3.146412419,3.13870516,1
37094,3.170656695,3.141518935,1
37096,3.12043641,3.088057205,1
37122,3.141794462,3.129701079,1
37146,3.133135792,3.147146486,1
37161,3.177006386,3.127450059,1
37177,3.138908239,3.147709241,1
37187,3.088110709,3.111130162,1
37191,3.101964581,3.166842913,1
37220,3.175851897,3.178098014,1
37222,3.158534557,3.157838832,1
37223,3.143526196,3.096498531,1
37257,3.132558548,3.164029138,1
37283,3.143526196,3.097624041,1
37311,3.179892609,3.130263834,1
37374,3.17123394,3.13983067,1
37413,3.152184866,3.129138324,1
37420,3.121013654,3.112818428,1
37425,3.177583631,3.138142405,1
37447,3.147566909,3.102688837,1
37460,3.093305911,3.166842913,1
37477,3.176429141,3.120696998,1
37480,3.154493845,3.129701079,1
37497,3.087533464,3.115069448,1
37518,3.138908239,3.119008733,1
37520,3.108314272,3.104939857,1
37586,3.097346624,3.142644446,1
37659,3.159689046,3.126324549,1
37746,3.118127431,3.095935776,1
37765,3.16142078,3.111130162,1
37769,3.134867526,3.088057205,1
37774,3.142371707,3.120134243,1
37779,3.184510567,3.182600054,1
37804,3.130249569,3.105502612,1
37809,3.164884248,3.157276077,1
37810,3.08580173,3.155025057,1
37832,3.115818453,3.117320468,1
37876,3.147566909,3.157838832,1
37900,3.117550187,3.149960261,1
37901,3.125631612,3.110004652,1
37971,3.0944604,3.134765875,1
37982,3.123899878,3.13757965,1
38011,3.164307004,3.115069448,1
38016,3.141217217,3.099875061,1
38028,3.115818453,3.111130162,1
38056,3.095037645,3.157838832,1
39057,3.111200495,3.128012814,0
39205,3.130249569,3.176972504,0
39661,3.118704676,3.110567407,0
39752,3.115818453,3.167968423,1
39760,3.153339355,3.118445978,1
39782,3.099655602,3.13757965,1
39899,3.12043641,3.113943938,1
39901,3.167770472,3.13983067,1
39922,3.133135792,3.170219443,1
39967,3.177006386,3.131389344,1
39980,3.09561489,3.092559246,1
39986,3.159111802,3.130826589,1
40059,3.104273559,3.08974547,1
40076,3.163729759,3.174158729,1
40084,3.140639973,3.148834751,1
40107,3.137176505,3.124073529,1
40187,3.123322633,3.122385264,1
40208,3.174120163,3.143207201,1
40210,3.092151422,3.098186796,1
40214,3.085224486,3.134765875,1
40219,3.182201588,3.130826589,1
40238,3.122168144,3.08749445,1
40247,3.168347716,3.143207201,1
40270,3.099078358,3.086931695,1
40329,3.121013654,3.106065367,1
40368,3.117550187,3.115069448,1
40413,3.153339355,3.117320468,1
40419,3.109468761,3.130826589,1
40435,3.106005293,3.095935776,1
40468,3.152762111,3.13983067,1
40472,3.181047099,3.139267915,1
40475,3.167770472,3.13420312,1
40496,3.179892609,3.148271996,1
40530,3.173542918,3.148834751,1
40614,3.096192134,3.088057205,1
40629,3.17007945,3.161215362,1
40632,3.17873812,3.168531178,1
40659,3.175851897,3.141518935,1
40661,3.107737027,3.114506693,1
40677,3.106005293,3.13757965,1
40678,3.111200495,3.110567407,1
40682,3.141217217,3.103251592,1
40717,3.096192134,3.08861996,1
40734,3.172388429,3.155587812,1
40737,3.151030377,3.160652607,1
40762,3.144103441,3.109441897,1
40828,3.093305911,3.122385264,1
40841,3.088687954,3.095373021,1
40871,3.146412419,3.13870516,1
40904,3.170656695,3.141518935,1
40906,3.12043641,3.088057205,1
40932,3.141794462,3.129701079,1
40956,3.133135792,3.147146486,1
40971,3.177006386,3.127450059,1
40987,3.138908239,3.147709241,1
40997,3.088110709,3.111130162,1
41001,3.101964581,3.166842913,1
41030,3.175851897,3.178098014,1
41032,3.158534557,3.157838832,1
41033,3.143526196,3.096498531,1
41067,3.132558548,3.164029138,1
41093,3.143526196,3.097624041,1
41121,3.179892609,3.130263834,1
41184,3.17123394,3.13983067,1
41223,3.152184866,3.129138324,1
41230,3.121013654,3.112818428,1
41235,3.177583631,3.138142405,1
41257,3.147566909,3.102688837,1
41270,3.093305911,3.166842913,1
41287,3.176429141,3.120696998,1
41290,3.154493845,3.129701079,1
41307,3.087533464,3.115069448,1
41328,3.138908239,3.119008733,1
41330,3.108314272,3.104939857,1
41396,3.097346624,3.142644446,1
41469,3.159689046,3.126324549,1
41556,3.118127431,3.095935776,1
41575,3.16142078,3.111130162,1
41579,3.134867526,3.088057205,1
41584,3.142371707,3.120134243,1
41589,3.184510567,3.182600054,1
41614,3.130249569,3.105502612,1
41619,3.164884248,3.157276077,1
41620,3.08580173,3.155025057,1
41642,3.115818453,3.117320468,1
41686,3.147566909,3.157838832,1
41710,3.117550187,3.149960261,1
41711,3.125631612,3.110004652,1
41781,3.0944604,3.134765875,1
41792,3.123899878,3.13757965,1
41821,3.164307004,3.115069448,1
41826,3.141217217,3.099875061,1
41838,3.115818453,3.111130162,1
41866,3.095037645,3.157838832,1
42867,3.111200495,3.128012814,0
43015,3.130249569,3.176972504,0
43471,3.118704676,3.110567407,0
43562,3.115818453,3.167968423,1
43570,3.153339355,3.118445978,1
43592,3.099655602,3.13757965,1
43709,3.12043641,3.113943938,1
43711,3.167770472,3.13983067,1
43732,3.133135792,3.170219443,1
43777,3.177006386,3.131389344,1
43790,3.09561489,3.092559246,1
43796,3.159111802,3.130826589,1
43869,3.104273559,3.08974547,1
43886,3.163729759,3.174158729,1
43894,3.140639973,3.148834751,1
43917,3.137176505,3.124073529,1
43997,3.123322633,3.122385264,1
44018,3.174120163,3.143207201,1
44020,3.092151422,3.098186796,1
44024,3.085224486,3.134765875,1
44029,3.182201588,3.130826589,1
44048,3.122168144,3.08749445,1
44057,3.168347716,3.143207201,1
44080,3.099078358,3.086931695,1
44139,3.121013654,3.106065367,1
44178,3.117550187,3.115069448,1
44223,3.153339355,3.117320468,1
44229,3.109468761,3.130826589,1
44245,3.106005293,3.095935776,1
44278,3.152762111,3.13983067,1
44282,3.181047099,3.139267915,1
44285,3.167770472,3.13420312,1
44306,3.179892609,3.148271996,1
44340,3.173542918,3.148834751,1
44424,3.096192134,3.088057205,1
44439,3.17007945,3.161215362,1
44442,3.17873812,3.168531178,1
44469,3.175851897,3.141518935,1
44471,3.107737027,3.114506693,1
44487,3.106005293,3.13757965,1
44488,3.111200495,3.110567407,1
44492,3.141217217,3.103251592,1
44527,3.096192134,3.08861996,1
44544,3.172388429,3.155587812,1
44547,3.151030377,3.160652607,1
44572,3.144103441,3.109441897,1
44638,3.093305911,3.122385264,1
44651,3.088687954,3.095373021,1
44681,3.146412419,3.13870516,1
44714,3.170656695,3.141518935,1
44716,3.12043641,3.088057205,1
44742,3.141794462,3.129701079,1
44766,3.133135792,3.147146486,1
44781,3.177006386,3.127450059,1
44797,3.138908239,3.147709241,1
44807,3.088110709,3.111130162,1
44811,3.101964581,3.166842913,1
44840,3.175851897,3.178098014,1
44842,3.158534557,3.157838832,1
44843,3.143526196,3.096498531,1
44877,3.132558548,3.164029138,1
44903,3.143526196,3.097624041,1
44931,3.179892609,3.130263834,1
44994,3.17123394,3.13983067,1
45033,3.152184866,3.129138324,1
45040,3.121013654,3.112818428,1
45045,3.177583631,3.138142405,1
45067,3.147566909,3.102688837,1
45080,3.093305911,3.166842913,1
45097,3.176429141,3.120696998,1
45100,3.154493845,3.129701079,1
45117,3.087533464,3.115069448,1
45138,3.138908239,3.119008733,1
45140,3.108314272,3.104939857,1
45206,3.097346624,3.142644446,1
45279,3.159689046,3.126324549,1
45366,3.118127431,3.095935776,1
45385,3.16142078,3.111130162,1
45389,3.134867526,3.088057205,1
45394,3.142371707,3.120134243,1
45399,3.184510567,3.182600054,1
45424,3.130249569,3.105502612,1
45429,3.164884248,3.157276077,1
45430,3.08580173,3.155025057,1
45452,3.115818453,3.117320468,1
45496,3.147566909,3.157838832,1
45520,3.117550187,3.149960261,1
45521,3.125631612,3.110004652,1
45591,3.0944604,3.134765875,1
45602,3.123899878,3.13757965,1
45631,3.164307004,3.115069448,1
45636,3.141217217,3.099875061,1
45648,3.115818453,3.111130162,1
45676,3.095037645,3.157838832,1
46677,3.111200495,3.128012814,0
46825,3.130249569,3.176972504,0
47281,3.118704676,3.110567407,0
47372,3.115818453,3.167968423,1
47380,3.153339355,3.118445978,1
47402,3.099655602,3.13757965,1
47519,3.12043641,3.113943938,1
47521,3.167770472,3.13983067,1
47542,3.133135792,3.170219443,1
47587,3.177006386,3.131389344,1
47600,3.09561489,3.092559246,1
47606,3.159111802,3.130826589,1
47679,3.104273559,3.08974547,1
47696,3.163729759,3.174158729,1
47704,3.140639973,3.148834751,1
47727,3.137176505,3.124073529,1
47807,3.123322633,3.122385264,1
47828,3.174120163,3.143207201,1
47830,3.092151422,3.098186796,1
47834,3.085224486,3.134765875,1
47839,3.182201588,3.130826589,1
47858,3.122168144,3.08749445,1
47867,3.168347716,3.143207201,1
47890,3.099078358,3.086931695,1
47949,3.121013654,3.106065367,1
47988,3.117550187,3.115069448,1
48033,3.153339355,3.117320468,1
48039,3.109468761,3.130826589,1
48055,3.106005293,3.095935776,1
48088,3.152762111,3.13983067,1
48092,3.181047099,3.139267915,1
48095,3.167770472,3.13420312,1
48116,3.179892609,3.148271996,1
48150,3.173542918,3.148834751,1
48234,3.096192134,3.088057205,1
48249,3.17007945,3.161215362,1
48252,3.17873812,3.168531178,1
48279,3.175851897,3.141518935,1
48281,3.107737027,3.114506693,1
48297,3.106005293,3.13757965,1
48298,3.111200495,3.110567407,1
48302,3.141217217,3.103251592,1
48337,3.096192134,3.08861996,1
48354,3.172388429,3.155587812,1
48357,3.151030377,3.160652607,1
48382,3.144103441,3.109441897,1
48448,3.093305911,3.122385264,1
48461,3.088687954,3.095373021,1
48491,3.146412419,3.13870516,1
48524,3.170656695,3.141518935,1
48526,3.12043641,3.088057205,1
48552,3.141794462,3.129701079,1
48576,3.133135792,3.147146486,1
48591,3.177006386,3.127450059,1
48607,3.138908239,3.147709241,1
48617,3.088110709,3.111130162,1
48621,3.101964581,3.166842913,1
48650,3.175851897,3.178098014,1
48652,3.158534557,3.157838832,1
48653,3.143526196,3.096498531,1
48687,3.132558548,3.164029138,1
48713,3.143526196,3.097624041,1
48741,3.179892609,3.130263834,1
48804,3.17123394,3.13983067,1
48843,3.152184866,3.129138324,1
48850,3.121013654,3.112818428,1
48855,3.177583631,3.138142405,1
48877,3.147566909,3.102688837,1
48890,3.093305911,3.166842913,1
48907,3.176429141,3.120696998,1
48910,3.154493845,3.129701079,1
48927,3.087533464,3.115069448,1
48948,3.138908239,3.119008733,1
48950,3.108314272,3.104939857,1
49016,3.097346624,3.142644446,1
49089,3.159689046,3.126324549,1
49176,3.118127431,3.095935776,1
49195,3.16142078,3.111130162,1
49199,3.134867526,3.088057205,1
49204,3.142371707,3.120134243,1
49209,3.184510567,3.182600054,1
49234,3.130249569,3.105502612,1
49239,3.164884248,3.157276077,1
49240,3.08580173,3.155025057,1
49262,3.115818453,3.117320468,1
49306,3.147566909,3.157838832,1
49330,3.117550187,3.149960261,1
49331,3.125631612,3.110004652,1
49401,3.0944604,3.134765875,1
49412,3.123899878,3.13757965,1
49441,3.164307004,3.115069448,1
49446,3.141217217,3.099875061,1
49458,3.115818453,3.111130162,1
49486,3.095037645,3.157838832,1
50487,3.111200495,3.128012814,0
50635,3.130249569,3.176972504,0
51091,3.118704676,3.110567407,0
51182,3.115818453,3.167968423,1
51190,3.153339355,3.118445978,1
51212,3.099655602,3.13757965,1
51329,3.12043641,3.113943938,1
51331,3.167770472,3.13983067,1
51352,3.133135792,3.170219443,1
51397,3.177006386,3.131389344,1
51410,3.09561489,3.092559246,1
51416,3.159111802,3.130826589,1
51489,3.104273559,3.08974547,1
51506,3.163729759,3.174158729,1
51514,3.140639973,3.148834751,1
51537,3.137176505,3.124073529,1
51617,3.123322633,3.122385264,1
51638,3.174120163,3.143207201,1
51640,3.092151422,3.098186796,1
51644,3.085224486,3.134765875,1
51649,3.182201588,3.130826589,1
51668,3.122168144,3.08749445,1
51677,3.168347716,3.143207201,1
51700,3.099078358,3.086931695,1
51759,3.121013654,3.106065367,1
51798,3.117550187,3.115069448,1
51843,3.153339355,3.117320468,1
51849,3.109468761,3.130826589,1
51865,3.106005293,3.095935776,1
51898,3.152762111,3.13983067,1
51902,3.181047099,3.139267915,1
51905,3.167770472,3.13420312,1
51926,3.179892609,3.148271996,1
51960,3.173542918,3.148834751,1
52044,3.096192134,3.088057205,1
52059,3.17007945,3.161215362,1
52062,3.17873812,3.168531178,1
52089,3.175851897,3.141518935,1
52091,3.107737027,3.114506693,1
52107,3.106005293,3.13757965,1
52108,3.111200495,3.110567407,1
52112,3.141217217,3.103251592,1
52147,3.096192134,3.08861996,1
52164,3.172388429,3.155587812,1
52167,3.151030377,3.160652607,1
52192,3.144103441,3.109441897,1
52258,3.093305911,3.122385264,1
52271,3.088687954,3.095373021,1
52301,3.146412419,3.13870516,1
52334,3.170656695,3.141518935,1
52336,3.12043641,3.088057205,1
52362,3.141794462,3.129701079,1
52386,3.133135792,3.147146486,1
52401,3.177006386,3.127450059,1
52417,3.138908239,3.147709241,1
52427,3.088110709,3.111130162,1
52431,3.101964581,3.166842913,1
52460,3.175851897,3.178098014,1
52462,3.158534557,3.157838832,1
52463,3.143526196,3.096498531,1
52497,3.132558548,3.164029138,1
52523,3.143526196,3.097624041,1
52551,3.179892609,3.130263834,1
52614,3.17123394,3.13983067,1
52653,3.152184866,3.129138324,1
52660,3.121013654,3.112818428,1
52665,3.177583631,3.138142405,1
52687,3.147566909,3.102688837,1
52700,3.093305911,3.166842913,1
52717,3.176429141,3.120696998,1
52720,3.154493845,3.129701079,1
52737,3.087533464,3.115069448,1
52758,3.138908239,3.119008733,1
52760,3.108314272,3.104939857,1
52826,3.097346624,3.142644446,1
52899,3.159689046,3.126324549,1
52986,3.118127431,3.095935776,1
53005,3.16142078,3.111130162,1
53009,3.134867526,3.088057205,1
53014,3.142371707,3.120134243,1
53019,3.184510567,3.182600054,1
53044,3.130249569,3.105502612,1
53049,3.164884248,3.157276077,1
53050,3.08580173,3.155025057,1
53072,3.115818453,3.117320468,1
53116,3.147566909,3.157838832,1
53140,3.117550187,3.149960261,1
53141,3.125631612,3.110004652,1
53211,3.0944604,3.134765875,1
53222,3.123899878,3.13757965,1
53251,3.164307004,3.115069448,1
53256,3.141217217,3.099875061,1
53268,3.115818453,3.111130162,1
53296,3.095037645,3.157838832,1
54297,3.111200495,3.128012814,0
54445,3.130249569,3.176972504,0
54901,3.118704676,3.110567407,0
54992,3.115818453,3.167968423,1
55000,3.153339355,3.118445978,1
55022,3.099655602,3.13757965,1
55139,3.12043641,3.113943938,1
55141,3.167770472,3.13983067,1
55162,3.133135792,3.170219443,1
55207,3.177006386,3.131389344,1
55220,3.09561489,3.092559246,1
55226,3.159111802,3.130826589,1
55299,3.104273559,3.08974547,1
55316,3.163729759,3.174158729,1
55324,3.140639973,3.148834751,1
55347,3.137176505,3.124073529,1
55427,3.123322633,3.122385264,1
55448,3.174120163,3.143207201,1
55450,3.092151422,3.098186796,1
55454,3.085224486,3.134765875,1
55459,3.182201588,3.130826589,1
55478,3.122168144,3.08749445,1
55487,3.168347716,3.143207201,1
55510,3.099078358,3.086931695,1
55569,3.121013654,3.106065367,1
55608,3.117550187,3.115069448,1
55653,3.153339355,3.117320468,1
55659,3.109468761,3.130826589,1
55675,3.106005293,3.095935776,1
55708,3.152762111,3.13983067,1
55712,3.181047099,3.139267915,1
55715,3.167770472,3.13420312,1
55736,3.179892609,3.148271996,1
55770,3.173542918,3.148834751,1
55854,3.096192134,3.088057205,1
55869,3.17007945,3.161215362,1
55872,3.17873812,3.168531178,1
55899,3.175851897,3.141518935,1
55901,3.107737027,3.114506693,1
55917,3.106005293,3.13757965,1
55918,3.111200495,3.110567407,1
55922,3.141217217,3.103251592,1
55957,3.096192134,3.08861996,1
55974,3.172388429,3.155587812,1
55977,3.151030377,3.160652607,1
56002,3.144103441,3.109441897,1
56068,3.093305911,3.122385264,1
56081,3.088687954,3.095373021,1
56111,3.146412419,3.13870516,1
56144,3.170656695,3.141518935,1
56146,3.12043641,3.088057205,1
56172,3.141794462,3.129701079,1
56196,3.133135792,3.147146486,1
56211,3.177006386,3.127450059,1
56227,3.138908239,3.147709241,1
56237,3.088110709,3.111130162,1
56241,3.101964581,3.166842913,1
56270,3.175851897,3.178098014,1
56272,3.158534557,3.157838832,1
56273,3.143526196,3.096498531,1
56307,3.132558548,3.164029138,1
56333,3.143526196,3.097624041,1
56361,3.179892609,3.130263834,1
56424,3.17123394,3.13983067,1
56463,3.152184866,3.129138324,1
56470,3.121013654,3.112818428,1
56475,3.177583631,3.138142405,1
56497,3.147566909,3.102688837,1
56510,3.093305911,3.166842913,1
56527,3.176429141,3.120696998,1
56530,3.154493845,3.129701079,1
56547,3.087533464,3.115069448,1
56568,3.138908239,3.119008733,1
56570,3.108314272,3.104939857,1
56636,3.097346624,3.142644446,1
56709,3.159689046,3.126324549,1
56796,3.118127431,3.095935776,1
56815,3.16142078,3.111130162,1
56819,3.134867526,3.088057205,1
56824,3.142371707,3.120134243,1
56829,3.184510567,3.182600054,1
56854,3.130249569,3.105502612,1
56859,3.164884248,3.157276077,1
56860,3.08580173,3.155025057,1
56882,3.115818453,3.117320468,1
56926,3.147566909,3.157838832,1
56950,3.117550187,3.149960261,1
56951,3.125631612,3.110004652,1
57021,3.0944604,3.134765875,1
57032,3.123899878,3.13757965,1
57061,3.164307004,3.115069448,1
57066,3.141217217,3.099875061,1
57078,3.115818453,3.111130162,1
57106,3.095037645,3.157838832,1
58107,3.111200495,3.128012814,0
58255,3.130249569,3.176972504,0
58711,3.118704676,3.110567407,0
58802,3.115818453,3.167968423,1
58810,3.153339355,3.118445978,1
58832,3.099655602,3.13757965,1
58949,3.12043641,3.113943938,1
58951,3.167770472,3.13983067,1
58972,3.133135792,3.170219443,1
59017,3.177006386,3.131389344,1
59030,3.09561489,3.092559246,1
59036,3.159111802,3.130826589,1
59109,3.104273559,3.08974547,1
59126,3.163729759,3.174158729,1
59134,3.140639973,3.148834751,1
59157,3.137176505,3.124073529,1
59237,3.123322633,3.122385264,1
59258,3.174120163,3.143207201,1
59260,3.092151422,3.098186796,1
59264,3.085224486,3.134765875,1
59269,3.182201588,3.130826589,1
59288,3.122168144,3.08749445,1
59297,3.168347716,3.143207201,1
59320,3.099078358,3.086931695,1
59379,3.121013654,3.106065367,1
59418,3.117550187,3.115069448,1
59463,3.153339355,3.117320468,1
59469,3.109468761,3.130826589,1
59485,3.106005293,3.095935776,1
59518,3.152762111,3.13983067,1
59522,3.181047099,3.139267915,1
59525,3.167770472,3.13420312,1
59546,3.179892609,3.148271996,1
59580,3.173542918,3.148834751,1
59664,3.096192134,3.088057205,1
59679,3.17007945,3.161215362,1
59682,3.17873812,3.168531178,1
59709,3.175851897,3.141518935,1
59711,3.107737027,3.114506693,1
59727,3.106005293,3.13757965,1
59728,3.111200495,3.110567407,1
59732,3.141217217,3.103251592,1
59767,3.096192134,3.08861996,1
59784,3.172388429,3.155587812,1
59787,3.151030377,3.160652607,1
59812,3.144103441,3.109441897,1
59878,3.093305911,3.122385264,1
59891,3.088687954,3.095373021,1
59921,3.146412419,3.13870516,1
59954,3.170656695,3.141518935,1
59956,3.12043641,3.088057205,1
59982,3.141794462,3.129701079,1
60006,3.133135792,3.147146486,1
60021,3.177006386,3.127450059,1
60037,3.138908239,3.147709241,1
60047,3.088110709,3.111130162,1
60051,3.101964581,3.166842913,1
60080,3.175851897,3.178098014,1
60082,3.158534557,3.157838832,1
60083,3.143526196,3.096498531,1
60117,3.132558548,3.164029138,1
60143,3.143526196,3.097624041,1
60171,3.179892609,3.130263834,1
60234,3.17123394,3.13983067,1
60273,3.152184866,3.129138324,1
60280,3.121013654,3.112818428,1
60285,3.177583631,3.138142405,1
60307,3.147566909,3.102688837,1
60320,3.093305911,3.166842913,1
60337,3.176429141,3.120696998,1
60340,3.154493845,3.129701079,1
60357,3.087533464,3.115069448,1
60378,3.138908239,3.119008733,1
60380,3.108314272,3.104939857,1
60446,3.097346624,3.142644446,1
60519,3.159689046,3.126324549,1
60606,3.118127431,3.095935776,1
60625,3.16142078,3.111130162,1
60629,3.134867526,3.088057205,1
60634,3.142371707,3.120134243,1
60639,3.184510567,3.182600054,1
60664,3.130249569,3.105502612,1
60669,3.164884248,3.157276077,1
60670,3.08580173,3.155025057,1
60692,3.115818453,3.117320468,1
60736,3.147566909,3.157838832,1
60760,3.117550187,3.149960261,1
60761,3.125631612,3.110004652,1
60831,3.0944604,3.134765875,1
60842,3.123899878,3.13757965,1
60871,3.164307004,3.115069448,1
60876,3.141217217,3.099875061,1
60888,3.115818453,3.111130162,1
60916,3.095037645,3.157838832,1
61917,3.111200495,3.128012814,0
62065,3.130249569,3.176972504,0
62521,3.118704676,3.110567407,0
62612,3.115818453,3.167968423,1
62620,3.153339355,3.118445978,1
62642,3.099655602,3.13757965,1
62759,3.12043641,3.113943938,1
62761,3.167770472,3.13983067,1
62782,3.133135792,3.170219443,1
62827,3.177006386,3.131389344,1
62840,3.09561489,3.092559246,1
62846,3.159111802,3.130826589,1
62919,3.104273559,3.08974547,1
62936,3.163729759,3.174158729,1
62944,3.140639973,3.148834751,1
62967,3.137176505,3.124073529,1
63047,3.123322633,3.122385264,1
63068,3.174120163,3.143207201,1
63070,3.092151422,3.098186796,1
63074,3.085224486,3.134765875,1
63079,3.182201588,3.130826589,1
63098,3.122168144,3.08749445,1
63107,3.168347716,3.143207201,1
63130,3.099078358,3.086931695,1
63189,3.121013654,3.106065367,1
63228,3.117550187,3.115069448,1
63273,3.153339355,3.117320468,1
63279,3.109468761,3.130826589,1
63295,3.106005293,3.095935776,1
63328,3.152762111,3.13983067,1
63332,3.181047099,3.139267915,1
63335,3.167770472,3.13420312,1
63356,3.179892609,3.148271996,1
63390,3.173542918,3.148834751,1
63474,3.096192134,3.088057205,1
63489,3.17007945,3.161215362,1
63492,3.17873812,3.168531178,1
63519,3.175851897,3.141518935,1
63521,3.107737027,3.114506693,1
63537,3.106005293,3.13757965,1
63538,3.111200495,3.110567407,1
63542,3.141217217,3.103251592,1
63577,3.096192134,3.08861996,1
63594,3.172388429,3.155587812,1
63597,3.151030377,3.160652607,1
63622,3.144103441,3.109441897,1
63688,3.093305911,3.122385264,1
63701,3.088687954,3.095373021,1
63731,3.146412419,3.13870516,1
63764,3.170656695,3.141518935,1
63766,3.12043641,3.088057205,1
63792,3.141794462,3.129701079,1
63816,3.133135792,3.147146486,1
63831,3.177006386,3.127450059,1
63847,3.138908239,3.147709241,1
63857,3.088110709,3.111130162,1
63861,3.101964581,3.166842913,1
63890,3.175851897,3.178098014,1
63892,3.158534557,3.157838832,1
63893,3.143526196,3.096498531,1
63927,3.132558548,3.164029138,1
63953,3.143526196,3.097624041,1
63981,3.179892609,3.130263834,1
64044,3.17123394,3.13983067,1
64083,3.152184866,3.129138324,1
64090,3.121013654,3.112818428,1
64095,3.177583631,3.138142405,1
64117,3.147566909,3.102688837,1
64130,3.093305911,3.166842913,1
64147,3.176429141,3.120696998,1
64150,3.154493845,3.129701079,1
64167,3.087533464,3.115069448,1
64188,3.138908239,3.119008733,1
64190,3.108314272,3.104939857,1
64256,3.097346624,3.142644446,1
64329,3.159689046,3.126324549,1
64416,3.118127431,3.095935776,1
64435,3.16142078,3.111130162,1
64439,3.134867526,3.088057205,1
64444,3.142371707,3.120134243,1
64449,3.184510567,3.182600054,1
64474,3.130249569,3.105502612,1
64479,3.164884248,3.157276077,1
64480,3.08580173,3.155025057,1
64502,3.115818453,3.117320468,1
64546,3.147566909,3.157838832,1
64570,3.117550187,3.149960261,1
64571,3.125631612,3.110004652,1
64641,3.0944604,3.134765875,1
64652,3.123899878,3.13757965,1
64681,3.164307004,3.115069448,1
64686,3.141217217,3.099875061,1
64698,3.115818453,3.111130162,1
64726,3.095037645,3.157838832,1
65727,3.111200495,3.128012814,0
65875,3.130249569,3.176972504,0
66331,3.118704676,3.110567407,0
66422,3.115818453,3.167968423,1
66430,3.153339355,3.118445978,1
66452,3.099655602,3.13757965,1
66569,3.12043641,3.113943938,1
66571,3.167770472,3.13983067,1
66592,3.133135792,3.170219443,1
66637,3.177006386,3.131389344,1
66650,3.09561489,3.092559246,1
66656,3.159111802,3.130826589,1
66729,3.104273559,3.08974547,1
66746,3.163729759,3.174158729,1
66754,3.140639973,3.148834751,1
66777,3.137176505,3.124073529,1
66857,3.123322633,3.122385264,1
66878,3.174120163,3.143207201,1
66880,3.092151422,3.098186796,1
66884,3.085224486,3.134765875,1
66889,3.182201588,3.130826589,1
66908,3.122168144,3.08749445,1
66917,3.168347716,3.143207201,1
66940,3.099078358,3.086931695,1
66999,3.121013654,3.106065367,1
67038,3.117550187,3.115069448,1
67083,3.153339355,3.117320468,1
67089,3.109468761,3.130826589,1
67105,3.106005293,3.095935776,1
67138,3.152762111,3.13983067,1
67142,3.181047099,3.139267915,1
67145,3.167770472,3.13420312,1
67166,3.179892609,3.148271996,1
67200,3.173542918,3.148834751,1
67284,3.096192134,3.088057205,1
67299,3.17007945,3.161215362,1
67302,3.17873812,3.168531178,1
67329,3.175851897,3.141518935,1
67331,3.107737027,3.114506693,1
67347,3.106005293,3.13757965,1
67348,3.111200495,3.110567407,1
67352,3.141217217,3.103251592,1
67387,3.096192134,3.08861996,1
67404,3.172388429,3.155587812,1
67407,3.151030377,3.160652607,1
67432,3.144103441,3.109441897,1
