rowId,0,1,label
122484,185.0,184.0,1
122485,185.0,184.0,1
122486,185.0,184.0,1
122487,185.0,184.0,1
122488,185.0,185.0,1
122489,185.0,185.0,1
122491,184.0,184.0,1
122492,185.0,185.0,1
122494,183.0,183.0,1
122501,183.0,183.0,1
122502,183.0,183.0,1
122503,184.0,184.0,1
122504,184.0,184.0,1
122505,184.0,184.0,1
122507,184.0,183.0,1
122508,184.0,183.0,1
122509,184.0,183.0,1
122510,184.0,183.0,1
122533,184.0,183.0,1
122534,185.0,184.0,1
122542,184.0,185.0,1
123041,185.0,184.0,1
123042,185.0,184.0,1
123043,185.0,184.0,1
123044,185.0,184.0,1
123045,185.0,184.0,1
123046,185.0,184.0,1
123047,185.0,185.0,1
123048,185.0,185.0,1
123050,184.0,184.0,1
123051,184.0,184.0,1
123052,185.0,185.0,1
123063,183.0,183.0,1
123064,184.0,184.0,1
123065,184.0,183.0,1
123066,185.0,184.0,1
123070,185.0,184.0,1
123071,184.0,183.0,1
123078,184.0,183.0,1
123079,184.0,183.0,1
123080,184.0,183.0,1
123092,184.0,183.0,1
123093,184.0,183.0,1
123094,185.0,184.0,1
123600,185.0,184.0,1
123601,185.0,184.0,1
123602,185.0,184.0,1
123603,185.0,184.0,1
123604,185.0,184.0,1
123605,185.0,184.0,1
123606,185.0,184.0,1
123607,185.0,184.0,1
123609,184.0,184.0,1
123610,183.0,183.0,1
123611,185.0,185.0,1
123627,185.0,184.0,1
123629,185.0,184.0,1
123630,184.0,183.0,1
123637,184.0,183.0,1
123638,184.0,183.0,1
123639,184.0,183.0,1
123651,184.0,183.0,1
123652,184.0,183.0,1
123653,185.0,184.0,1
123654,185.0,184.0,1
123655,185.0,184.0,1
123656,184.0,185.0,1
123661,184.0,185.0,1
124159,185.0,184.0,1
124160,185.0,184.0,1
124161,185.0,184.0,1
124162,185.0,184.0,1
124163,185.0,184.0,1
124164,185.0,184.0,1
124165,185.0,184.0,1
124166,185.0,184.0,1
124168,184.0,184.0,1
124169,184.0,184.0,1
124170,185.0,185.0,1
124196,184.0,183.0,1
124197,184.0,183.0,1
124198,184.0,183.0,1
124210,184.0,183.0,1
124211,184.0,183.0,1
124212,184.0,183.0,1
124213,184.0,183.0,1
124214,184.0,183.0,1
124215,184.0,185.0,1
124220,184.0,185.0,1
124221,183.0,185.0,1
124716,185.0,183.0,1
124726,184.0,184.0,1
124727,185.0,185.0,1
124728,185.0,185.0,1
124755,185.0,185.0,1
124756,185.0,185.0,1
124757,185.0,185.0,1
124766,184.0,183.0,1
124767,184.0,183.0,1
124768,184.0,183.0,1
124769,184.0,183.0,1
124770,184.0,183.0,1
124776,184.0,185.0,1
124782,183.0,184.0,1
125285,184.0,184.0,1
125286,185.0,185.0,1
125287,185.0,185.0,1
125316,183.0,183.0,1
125317,185.0,184.0,1
125318,185.0,184.0,1
125319,185.0,184.0,1
125320,185.0,184.0,1
125321,184.0,183.0,1
125322,184.0,183.0,1
125323,184.0,183.0,1
125324,184.0,183.0,1
125327,184.0,183.0,1
125328,184.0,183.0,1
125329,185.0,184.0,1
125330,185.0,184.0,1
125331,185.0,184.0,1
125333,184.0,185.0,1
125334,184.0,185.0,1
125341,184.0,185.0,1
125844,184.0,184.0,1
125846,185.0,185.0,1
125879,184.0,183.0,1
125880,185.0,184.0,1
125881,185.0,184.0,1
125882,185.0,184.0,1
125884,184.0,183.0,1
125885,184.0,183.0,1
125886,184.0,183.0,1
125887,185.0,184.0,1
125888,185.0,184.0,1
125892,184.0,185.0,1
125893,184.0,185.0,1
125894,184.0,185.0,1
125895,184.0,185.0,1
125896,184.0,185.0,1
126129,184.0,183.0,1
126403,185.0,185.0,1
126405,184.0,184.0,1
126440,184.0,183.0,1
126441,185.0,184.0,1
126443,185.0,184.0,1
126444,185.0,184.0,1
126445,185.0,184.0,1
126446,185.0,184.0,1
126451,183.0,184.0,1
126452,183.0,184.0,1
126453,183.0,184.0,1
126454,183.0,184.0,1
126455,183.0,184.0,1
126689,185.0,184.0,1
126962,185.0,185.0,1
126964,184.0,184.0,1
127006,184.0,183.0,1
127007,185.0,184.0,1
127011,184.0,185.0,1
127012,184.0,185.0,1
127013,184.0,185.0,1
127014,184.0,185.0,1
127248,184.0,183.0,1
127521,185.0,184.0,1
127523,183.0,183.0,1
127567,184.0,183.0,1
127568,184.0,183.0,1
128082,183.0,183.0,1
128132,183.0,184.0,1
128133,184.0,185.0,1
128134,183.0,185.0,1
128135,183.0,185.0,1
128641,183.0,183.0,1
128692,183.0,184.0,1
128693,183.0,185.0,1
129102,185.0,183.0,1
129192,185.0,185.0,1
129193,183.0,183.0,1
129194,183.0,183.0,1
129195,184.0,184.0,1
129196,184.0,184.0,1
129197,183.0,184.0,1
129199,185.0,185.0,1
129486,184.0,184.0,1
129752,184.0,184.0,1
129753,184.0,184.0,1
129754,184.0,184.0,1
129755,184.0,184.0,1
129756,184.0,185.0,1
129758,185.0,185.0,1
130311,185.0,185.0,1
130312,184.0,184.0,1
130313,185.0,185.0,1
130314,185.0,185.0,1
130315,184.0,185.0,1
130317,184.0,184.0,1
130871,185.0,185.0,1
130872,185.0,185.0,1
130873,185.0,185.0,1
131167,185.0,183.0,1
131431,185.0,185.0,1
131432,185.0,185.0,1
135081,185.0,183.0,1
144287,184.0,184.0,1
144846,183.0,183.0,1
145981,183.0,183.0,1
145982,183.0,183.0,1
145983,183.0,183.0,1
146533,183.0,183.0,1
146534,183.0,183.0,1
146538,183.0,183.0,1
146539,183.0,183.0,1
146540,183.0,183.0,1
146541,183.0,183.0,1
146542,183.0,183.0,1
147094,185.0,185.0,1
147095,184.0,184.0,1
147096,183.0,184.0,1
147100,183.0,184.0,1
147101,184.0,184.0,1
147105,185.0,185.0,1
147107,185.0,185.0,1
147108,183.0,183.0,1
147112,183.0,183.0,1
147113,185.0,185.0,1
147114,185.0,185.0,1
147115,184.0,184.0,1
147116,183.0,184.0,1
147118,184.0,183.0,1
147119,184.0,183.0,1
147120,184.0,183.0,1
147121,184.0,184.0,1
147122,185.0,184.0,1
147123,185.0,185.0,1
147124,183.0,183.0,1
147657,183.0,184.0,1
147658,183.0,184.0,1
147659,183.0,184.0,1
147660,183.0,184.0,1
147666,183.0,183.0,1
147671,185.0,185.0,1
147672,183.0,183.0,1
147675,183.0,184.0,1
147676,184.0,185.0,1
147678,184.0,183.0,1
148215,183.0,184.0,1
148216,184.0,185.0,1
148220,183.0,183.0,1
148221,184.0,184.0,1
148769,183.0,184.0,1
148770,183.0,184.0,1
148774,183.0,184.0,1
148775,183.0,184.0,1
148781,183.0,183.0,1
148782,183.0,184.0,1
148783,185.0,185.0,1
148790,183.0,184.0,1
149321,183.0,185.0,1
149324,185.0,183.0,1
149325,185.0,183.0,1
149326,185.0,183.0,1
149327,185.0,183.0,1
149328,185.0,183.0,1
149329,185.0,184.0,1
149334,185.0,184.0,1
149335,184.0,184.0,1
149336,183.0,183.0,1
149875,184.0,185.0,1
149879,183.0,185.0,1
149881,185.0,183.0,1
149882,185.0,183.0,1
149883,185.0,183.0,1
149889,184.0,183.0,1
149890,185.0,184.0,1
149897,185.0,185.0,1
149900,184.0,184.0,1
150434,184.0,184.0,1
150435,183.0,183.0,1
150436,184.0,185.0,1
150437,183.0,184.0,1
150438,184.0,185.0,1
150449,184.0,184.0,1
150993,183.0,183.0,1
150994,183.0,184.0,1
150995,184.0,185.0,1
150996,184.0,185.0,1
150997,184.0,185.0,1
151010,184.0,184.0,1
151556,183.0,184.0,1
151557,183.0,184.0,1
152113,184.0,185.0,1
152117,185.0,185.0,1
152439,183.0,183.0,1
152672,184.0,185.0,1
155234,183.0,183.0,1
157115,185.0,183.0,1
159696,184.0,183.0,1
159697,185.0,183.0,1
159698,183.0,183.0,1
160258,185.0,184.0,1
161371,184.0,183.0,1
161929,185.0,183.0,1
162486,185.0,183.0,1
163248,185.0,183.0,1
163781,184.0,185.0,1
164726,184.0,183.0,1
164906,183.0,183.0,1
166573,184.0,184.0,1
170548,184.0,183.0,1
173900,185.0,184.0,1
174206,185.0,183.0,1
174459,185.0,185.0,1
175018,183.0,183.0,1
177812,185.0,185.0,1
180047,184.0,184.0,1
181164,185.0,184.0,1
181723,184.0,183.0,1
190105,184.0,183.0,1
191007,185.0,184.0,1
191783,184.0,183.0,1
192909,184.0,184.0,1
193470,185.0,185.0,1
195151,184.0,184.0,1
195557,185.0,184.0,1
196012,184.0,184.0,1
196013,184.0,183.0,1
196573,185.0,184.0,1
198503,184.0,184.0,1
198819,184.0,185.0,1
198903,184.0,184.0,1
199463,183.0,185.0,1
200023,184.0,183.0,1
200024,185.0,183.0,1
203530,183.0,185.0,1
206641,185.0,184.0,1
207202,185.0,184.0,1
208876,183.0,184.0,1
209435,185.0,185.0,1
209674,185.0,184.0,1
210791,185.0,184.0,1
214459,183.0,183.0,1
214701,185.0,184.0,1
215011,184.0,185.0,1
215012,183.0,184.0,1
215015,184.0,183.0,1
215016,184.0,183.0,1
215017,183.0,183.0,1
215018,183.0,183.0,1
215251,185.0,183.0,1
215570,183.0,184.0,1
215572,184.0,183.0,1
215573,184.0,184.0,1
216685,185.0,185.0,1
216687,184.0,184.0,1
216925,185.0,183.0,1
217477,185.0,183.0,1
217480,185.0,183.0,1
218067,183.0,184.0,1
218592,185.0,184.0,1
218593,185.0,184.0,1
218594,185.0,183.0,1
218619,185.0,183.0,1
218908,184.0,185.0,1
218911,185.0,183.0,1
218916,185.0,183.0,1
218918,185.0,183.0,1
218919,185.0,183.0,1
218920,185.0,183.0,1
218921,185.0,183.0,1
218922,185.0,183.0,1
218923,185.0,183.0,1
218924,185.0,183.0,1
218925,185.0,183.0,1
219470,185.0,183.0,1
219475,185.0,183.0,1
219477,185.0,183.0,1
219478,185.0,183.0,1
219479,185.0,183.0,1
219480,185.0,183.0,1
219481,185.0,183.0,1
219482,185.0,183.0,1
219483,185.0,183.0,1
219484,185.0,183.0,1
219739,185.0,184.0,1
220029,185.0,183.0,1
220034,185.0,183.0,1
220036,185.0,183.0,1
220037,185.0,183.0,1
220038,185.0,183.0,1
220039,185.0,183.0,1
220040,185.0,183.0,1
220266,183.0,184.0,1
220312,183.0,183.0,1
220587,185.0,183.0,1
220588,185.0,183.0,1
220589,185.0,183.0,1
220592,185.0,183.0,1
220593,185.0,183.0,1
220594,185.0,183.0,1
220595,185.0,183.0,1
220596,185.0,183.0,1
220597,185.0,183.0,1
220598,185.0,183.0,1
220599,185.0,183.0,1
220823,183.0,184.0,1
221147,185.0,183.0,1
221148,185.0,183.0,1
221149,185.0,183.0,1
221150,185.0,183.0,1
221151,185.0,183.0,1
221152,185.0,183.0,1
221154,185.0,183.0,1
221155,185.0,183.0,1
221156,185.0,183.0,1
221157,185.0,183.0,1
221158,185.0,183.0,1
221381,184.0,185.0,1
221707,185.0,183.0,1
221710,185.0,183.0,1
221713,185.0,183.0,1
221714,185.0,183.0,1
221715,185.0,183.0,1
221716,185.0,183.0,1
221717,185.0,183.0,1
221995,184.0,185.0,1
222266,185.0,183.0,1
222269,185.0,183.0,1
222272,185.0,183.0,1
222273,185.0,183.0,1
222274,185.0,183.0,1
222275,185.0,183.0,1
222276,185.0,183.0,1
222498,185.0,184.0,1
222825,185.0,183.0,1
222828,185.0,183.0,1
222831,185.0,183.0,1
222832,185.0,183.0,1
222833,185.0,183.0,1
222834,185.0,183.0,1
222835,185.0,183.0,1
223384,185.0,183.0,1
223392,185.0,183.0,1
223393,185.0,183.0,1
223619,184.0,183.0,1
223945,185.0,183.0,1
223951,185.0,183.0,1
223952,185.0,183.0,1
224510,185.0,183.0,1
224511,185.0,183.0,1
225067,185.0,183.0,1
225068,185.0,183.0,1
225069,185.0,183.0,1
225070,185.0,183.0,1
225626,185.0,183.0,1
225627,185.0,183.0,1
225628,185.0,183.0,1
225629,185.0,183.0,1
225630,185.0,183.0,1
226184,185.0,183.0,1
226185,185.0,183.0,1
226186,185.0,183.0,1
226187,185.0,183.0,1
226188,185.0,183.0,1
226189,185.0,183.0,1
226747,185.0,183.0,1
226748,185.0,183.0,1
227014,185.0,183.0,1
227306,185.0,183.0,1
227307,185.0,183.0,1
227572,185.0,183.0,1
228131,184.0,183.0,1
228420,185.0,183.0,1
228690,185.0,184.0,1
229761,185.0,183.0,1
230098,185.0,183.0,1
230099,185.0,183.0,1
230368,185.0,184.0,1
230657,185.0,183.0,1
230658,185.0,183.0,1
230764,184.0,184.0,1
230926,185.0,184.0,1
231215,185.0,183.0,1
231216,185.0,183.0,1
231217,185.0,183.0,1
231218,185.0,183.0,1
231219,185.0,183.0,1
231774,185.0,183.0,1
231775,185.0,183.0,1
231776,185.0,183.0,1
231777,185.0,183.0,1
231778,185.0,183.0,1
231880,185.0,185.0,1
232043,185.0,184.0,1
232602,185.0,184.0,1
233118,185.0,184.0,1
233161,185.0,184.0,1
233678,184.0,184.0,1
233720,185.0,184.0,1
234017,185.0,183.0,1
234572,184.0,183.0,1
234798,183.0,184.0,1
234837,184.0,183.0,1
235133,185.0,183.0,1
235953,185.0,183.0,1
236251,185.0,184.0,1
236476,183.0,185.0,1
236813,185.0,184.0,1
237036,183.0,185.0,1
237371,184.0,183.0,1
237372,184.0,183.0,1
237929,184.0,183.0,1
237930,185.0,184.0,1
238186,185.0,184.0,1
238208,184.0,183.0,1
238489,184.0,183.0,1
239049,184.0,183.0,1
239303,184.0,183.0,1
239547,184.0,183.0,1
239630,183.0,185.0,1
239655,183.0,183.0,1
240215,185.0,183.0,1
240300,184.0,185.0,1
240307,183.0,184.0,1
240308,183.0,184.0,1
240751,185.0,185.0,1
240858,183.0,183.0,1
240869,183.0,184.0,1
240870,184.0,185.0,1
241423,184.0,185.0,1
241424,184.0,185.0,1
241605,185.0,185.0,1
241835,183.0,183.0,1
241836,185.0,185.0,1
241952,183.0,184.0,1
242507,185.0,185.0,1
242508,183.0,183.0,1
242512,184.0,185.0,1
242513,184.0,185.0,1
242514,184.0,185.0,1
242724,185.0,185.0,1
242727,183.0,183.0,1
243009,185.0,185.0,1
243010,184.0,184.0,1
243017,184.0,185.0,1
243230,183.0,183.0,1
244309,183.0,183.0,1
244310,183.0,183.0,1
244656,183.0,184.0,1
