rowId,1,label
60394,2.729609844,1
60395,2.74348705,1
60397,2.768180881,1
60401,2.70182714,1
60421,2.761129542,1
60456,2.783518936,1
60475,2.743347309,1
60478,2.746689944,1
60484,2.69443888,1
60501,2.759921599,1
60521,2.731632228,1
60532,2.77784443,1
60574,2.751465993,1
60581,2.744414655,1
60697,2.738683566,1
60729,2.702219786,1
60731,2.759162883,1
60751,2.762590391,1
60774,2.749695657,1
60778,2.708989929,1
60783,2.736689474,1
60855,2.764331579,1
60921,2.744779867,1
60932,2.781243647,1
60951,2.74348705,1
62478,2.7714395,0
62651,2.771692405,1
62727,2.749864546,1
62759,2.766888064,1
62806,2.760314245,1
62821,2.720817317,1
62822,2.759584678,1
62841,2.708934204,1
62846,2.773405302,1
62881,2.728373609,1
62915,2.783631243,1
62972,2.710591376,1
62984,2.752223851,1
62985,2.720030311,1
63019,2.738009724,1
63078,2.693904779,1
63089,2.722278166,1
63127,2.721294836,1
63130,2.713906577,1
63165,2.696124343,1
63177,2.721266545,1
63216,2.769725746,1
63364,2.732643848,1
63423,2.713372475,1
63443,2.774725552,1
63469,2.727165665,1
63485,2.721182529,1
63504,2.714777599,1
63507,2.766551143,1
63521,2.784951494,1
63584,2.708962495,1
63598,2.756100587,1
63631,2.7372793,1
63684,2.736801781,1
63751,2.771101721,1
63756,2.728514207,1
63757,2.696741603,1
63790,2.701742267,1
63795,2.705450971,1
63815,2.7344982,1
63817,2.727502586,1
63844,2.758207845,1
63845,2.721519451,1
63848,2.775428543,1
63849,2.703174825,1
63868,2.739161086,1
63883,2.72528388,1
63886,2.729020017,1
63906,2.742925515,1
63929,2.695618533,1
63942,2.724749778,1
63962,2.733345982,1
63988,2.777506652,1
64003,2.691572908,1
64102,2.7366046,1
64141,2.707445064,1
64204,2.729609844,1
64205,2.74348705,1
64207,2.768180881,1
64211,2.70182714,1
64231,2.761129542,1
64266,2.783518936,1
64285,2.743347309,1
64288,2.746689944,1
64294,2.69443888,1
64311,2.759921599,1
64331,2.731632228,1
64342,2.77784443,1
64384,2.751465993,1
64391,2.744414655,1
64507,2.738683566,1
64539,2.702219786,1
64541,2.759162883,1
64561,2.762590391,1
64584,2.749695657,1
64588,2.708989929,1
64593,2.736689474,1
64665,2.764331579,1
64731,2.744779867,1
64742,2.781243647,1
64761,2.74348705,1
66288,2.7714395,0
66461,2.771692405,1
66537,2.749864546,1
66569,2.766888064,1
66616,2.760314245,1
66631,2.720817317,1
66632,2.759584678,1
66651,2.708934204,1
66656,2.773405302,1
66691,2.728373609,1
66725,2.783631243,1
66782,2.710591376,1
66794,2.752223851,1
66795,2.720030311,1
66829,2.738009724,1
66888,2.693904779,1
66899,2.722278166,1
66937,2.721294836,1
66940,2.713906577,1
66975,2.696124343,1
66987,2.721266545,1
67026,2.769725746,1
67174,2.732643848,1
67233,2.713372475,1
67253,2.774725552,1
67279,2.727165665,1
67295,2.721182529,1
67314,2.714777599,1
67317,2.766551143,1
67331,2.784951494,1
67394,2.708962495,1
67408,2.756100587,1
67441,2.7372793,1
67494,2.736801781,1
67561,2.771101721,1
67566,2.728514207,1
67567,2.696741603,1
67600,2.701742267,1
67605,2.705450971,1
67625,2.7344982,1
67627,2.727502586,1
67654,2.758207845,1
67655,2.721519451,1
67658,2.775428543,1
67659,2.703174825,1
67678,2.739161086,1
67693,2.72528388,1
67696,2.729020017,1
67716,2.742925515,1
67739,2.695618533,1
67752,2.724749778,1
67772,2.733345982,1
67798,2.777506652,1
67813,2.691572908,1
67912,2.7366046,1
67951,2.707445064,1
68014,2.729609844,1
68015,2.74348705,1
68017,2.768180881,1
68021,2.70182714,1
68041,2.761129542,1
68076,2.783518936,1
68095,2.743347309,1
68098,2.746689944,1
68104,2.69443888,1
68121,2.759921599,1
68141,2.731632228,1
68152,2.77784443,1
68194,2.751465993,1
68201,2.744414655,1
68317,2.738683566,1
68349,2.702219786,1
68351,2.759162883,1
68371,2.762590391,1
68394,2.749695657,1
68398,2.708989929,1
68403,2.736689474,1
68475,2.764331579,1
68541,2.744779867,1
68552,2.781243647,1
68571,2.74348705,1
70098,2.7714395,0
70271,2.771692405,1
70347,2.749864546,1
70379,2.766888064,1
70426,2.760314245,1
70441,2.720817317,1
70442,2.759584678,1
70461,2.708934204,1
70466,2.773405302,1
70501,2.728373609,1
70535,2.783631243,1
70592,2.710591376,1
70604,2.752223851,1
70605,2.720030311,1
70639,2.738009724,1
70698,2.693904779,1
70709,2.722278166,1
70747,2.721294836,1
70750,2.713906577,1
70785,2.696124343,1
70797,2.721266545,1
70836,2.769725746,1
70984,2.732643848,1
71043,2.713372475,1
71049,2.683089011,1
71063,2.774725552,1
71089,2.727165665,1
71105,2.721182529,1
71124,2.714777599,1
71127,2.766551143,1
71141,2.784951494,1
71204,2.708962495,1
71218,2.756100587,1
71251,2.7372793,1
71304,2.736801781,1
71371,2.771101721,1
71376,2.728514207,1
71377,2.696741603,1
71410,2.701742267,1
71415,2.705450971,1
71435,2.7344982,1
71437,2.727502586,1
71464,2.758207845,1
71465,2.721519451,1
71468,2.775428543,1
71469,2.703174825,1
71488,2.739161086,1
71503,2.72528388,1
71506,2.729020017,1
71526,2.742925515,1
71549,2.695618533,1
71562,2.724749778,1
71582,2.733345982,1
71608,2.777506652,1
71623,2.691572908,1
71722,2.7366046,1
71761,2.707445064,1
71824,2.729609844,1
71825,2.74348705,1
71827,2.768180881,1
71831,2.70182714,1
71851,2.761129542,1
71886,2.783518936,1
71905,2.743347309,1
71908,2.746689944,1
71914,2.69443888,1
71931,2.759921599,1
71951,2.731632228,1
71962,2.77784443,1
72004,2.751465993,1
72011,2.744414655,1
72127,2.738683566,1
72159,2.702219786,1
72161,2.759162883,1
72181,2.762590391,1
72204,2.749695657,1
72208,2.708989929,1
72213,2.736689474,1
72285,2.764331579,1
72351,2.744779867,1
72362,2.781243647,1
72381,2.74348705,1
73908,2.7714395,0
74081,2.771692405,1
74157,2.749864546,1
74189,2.766888064,1
74236,2.760314245,1
74251,2.720817317,1
74252,2.759584678,1
74271,2.708934204,1
74276,2.773405302,1
74311,2.728373609,1
74345,2.783631243,1
74402,2.710591376,1
74414,2.752223851,1
74415,2.720030311,1
74449,2.738009724,1
74508,2.693904779,1
74519,2.722278166,1
74557,2.721294836,1
74560,2.713906577,1
74595,2.696124343,1
74607,2.721266545,1
74646,2.769725746,1
74794,2.732643848,1
74853,2.713372475,1
74859,2.683089011,1
74873,2.774725552,1
74899,2.727165665,1
74915,2.721182529,1
74934,2.714777599,1
74937,2.766551143,1
74951,2.784951494,1
75014,2.708962495,1
75028,2.756100587,1
75061,2.7372793,1
75114,2.736801781,1
75181,2.771101721,1
75186,2.728514207,1
75187,2.696741603,1
75220,2.701742267,1
75225,2.705450971,1
75245,2.7344982,1
75247,2.727502586,1
75274,2.758207845,1
75275,2.721519451,1
75278,2.775428543,1
75279,2.703174825,1
75298,2.739161086,1
75313,2.72528388,1
75316,2.729020017,1
75336,2.742925515,1
75359,2.695618533,1
75372,2.724749778,1
75392,2.733345982,1
75418,2.777506652,1
75433,2.691572908,1
75532,2.7366046,1
75571,2.707445064,1
75634,2.729609844,1
75635,2.74348705,1
75637,2.768180881,1
75641,2.70182714,1
75661,2.761129542,1
75696,2.783518936,1
75715,2.743347309,1
75718,2.746689944,1
75724,2.69443888,1
75741,2.759921599,1
75761,2.731632228,1
75772,2.77784443,1
75814,2.751465993,1
75821,2.744414655,1
75937,2.738683566,1
75969,2.702219786,1
75971,2.759162883,1
75991,2.762590391,1
76014,2.749695657,1
76018,2.708989929,1
76023,2.736689474,1
76095,2.764331579,1
76161,2.744779867,1
76172,2.781243647,1
76191,2.74348705,1
