rowId,3,label
36865,4.809848248,1
36913,4.872200896,1
36920,4.797395827,1
37000,4.842414684,1
37056,4.786356153,1
37102,4.813505946,1
37121,4.857872357,1
37294,4.875806666,1
37297,4.815808153,1
37306,4.803664646,1
37325,4.785270961,1
37328,4.86571637,1
37406,4.845579719,1
37636,4.873361986,1
37646,4.881444342,1
37707,4.792015134,1
37733,4.828509569,1
37777,4.860247797,1
37778,4.831610691,1
37865,4.863033347,1
37966,4.838666441,1
37976,4.837968722,1
37988,4.877395175,1
38019,4.864765661,1
38022,4.84326686,1
38053,4.860848315,1
38099,4.794867261,1
