rowId,5,label
48364,2.865206203,1
48377,2.801052127,1
48450,2.83594294,1
48489,2.804991412,1
48507,2.811744473,1
48517,2.862392428,1
48519,2.868582734,1
48530,2.830878145,1
48537,2.850011817,1
48583,2.815683758,1
48606,2.833129165,1
48614,2.842133246,1
48654,2.814558248,1
48667,2.841007736,1
48668,2.827501615,1
48689,2.802177637,1
48701,2.83481743,1
48720,2.87927508,1
48726,2.810056208,1
48737,2.807805188,1
48763,2.851700082,1
48768,2.798238352,1
48790,2.826938859,1
48879,2.841007736,1
48897,2.807805188,1
48935,2.870270999,1
48957,2.851137327,1
48968,2.807805188,1
48970,2.824125084,1
48971,2.793173556,1
48975,2.788671516,1
48984,2.804428657,1
49042,2.857327632,1
49045,2.793736311,1
49051,2.873647529,1
49054,2.803303147,1
49070,2.838756716,1
49073,2.821874064,1
49139,2.819623044,1
49244,2.875898549,1
49245,2.853388347,1
49254,2.867457223,1
49265,2.836505695,1
49267,2.844384266,1
49273,2.845509776,1
49282,2.83594294,1
49287,2.83031539,1
49290,2.803303147,1
49291,2.806679677,1
49341,2.804991412,1
49348,2.864080693,1
49353,2.835380185,1
49425,2.824125084,1
49426,2.804991412,1
49432,2.823562329,1
49650,2.805554167,0
51074,2.878712325,0
51183,2.861266918,1
51194,2.869708244,1
51218,2.828627125,1
51243,2.845509776,1
51267,2.817372024,1
51268,2.861829673,1
51306,2.839882226,1
51312,2.8314409,1
51345,2.858453143,1
51361,2.877024059,1
51365,2.856764877,1
51377,2.826938859,1
51391,2.851137327,1
51403,2.802740392,1
51481,2.834254675,1
51536,2.788671516,1
51558,2.869708244,1
51589,2.799363862,1
51591,2.851137327,1
51628,2.845509776,1
51636,2.840444981,1
51658,2.843258756,1
51665,2.88040059,1
51725,2.844384266,1
51756,2.878712325,1
51782,2.799363862,1
51793,2.787546006,1
51804,2.835380185,1
51812,2.838193961,1
51831,2.865206203,1
51832,2.874773039,1
51892,2.806116922,1
51901,2.790922536,1
51934,2.883214365,1
51940,2.88490263,1
52005,2.88377712,1
52016,2.83706845,1
52046,2.849449062,1
52061,2.816809268,1
52075,2.861266918,1
52088,2.861829673,1
52095,2.816246513,1
52143,2.876461304,1
52154,2.813995493,1
52171,2.786420495,1
52174,2.865206203,1
52187,2.801052127,1
52260,2.83594294,1
52299,2.804991412,1
52317,2.811744473,1
52327,2.862392428,1
52329,2.868582734,1
52340,2.830878145,1
52347,2.850011817,1
52393,2.815683758,1
52416,2.833129165,1
52424,2.842133246,1
52464,2.814558248,1
52477,2.841007736,1
52478,2.827501615,1
52499,2.802177637,1
52511,2.83481743,1
52530,2.87927508,1
52536,2.810056208,1
52547,2.807805188,1
52573,2.851700082,1
52578,2.798238352,1
52600,2.826938859,1
52689,2.841007736,1
52707,2.807805188,1
52745,2.870270999,1
52767,2.851137327,1
52778,2.807805188,1
52780,2.824125084,1
52781,2.793173556,1
52785,2.788671516,1
52794,2.804428657,1
52852,2.857327632,1
52855,2.793736311,1
52861,2.873647529,1
52864,2.803303147,1
52880,2.838756716,1
52883,2.821874064,1
52949,2.819623044,1
53054,2.875898549,1
53055,2.853388347,1
53064,2.867457223,1
53075,2.836505695,1
53077,2.844384266,1
53083,2.845509776,1
53092,2.83594294,1
53097,2.83031539,1
53100,2.803303147,1
53101,2.806679677,1
53151,2.804991412,1
53158,2.864080693,1
53163,2.835380185,1
53235,2.824125084,1
53236,2.804991412,1
53242,2.823562329,1
53460,2.805554167,0
54884,2.878712325,0
54993,2.861266918,1
55004,2.869708244,1
55028,2.828627125,1
55053,2.845509776,1
55077,2.817372024,1
55078,2.861829673,1
55116,2.839882226,1
55122,2.8314409,1
55155,2.858453143,1
55171,2.877024059,1
55175,2.856764877,1
55187,2.826938859,1
55201,2.851137327,1
55213,2.802740392,1
55291,2.834254675,1
55346,2.788671516,1
55368,2.869708244,1
55399,2.799363862,1
55401,2.851137327,1
55438,2.845509776,1
55446,2.840444981,1
55468,2.843258756,1
55475,2.88040059,1
55535,2.844384266,1
55566,2.878712325,1
55592,2.799363862,1
55603,2.787546006,1
55614,2.835380185,1
55622,2.838193961,1
55641,2.865206203,1
55642,2.874773039,1
55702,2.806116922,1
55711,2.790922536,1
55744,2.883214365,1
55750,2.88490263,1
55815,2.88377712,1
55826,2.83706845,1
55856,2.849449062,1
55871,2.816809268,1
55885,2.861266918,1
55898,2.861829673,1
55905,2.816246513,1
55953,2.876461304,1
55964,2.813995493,1
55981,2.786420495,1
55984,2.865206203,1
55997,2.801052127,1
56070,2.83594294,1
56109,2.804991412,1
56127,2.811744473,1
56137,2.862392428,1
56139,2.868582734,1
56150,2.830878145,1
56157,2.850011817,1
56203,2.815683758,1
56226,2.833129165,1
56234,2.842133246,1
56274,2.814558248,1
56287,2.841007736,1
56288,2.827501615,1
56309,2.802177637,1
56321,2.83481743,1
56340,2.87927508,1
56346,2.810056208,1
56357,2.807805188,1
56383,2.851700082,1
56388,2.798238352,1
56410,2.826938859,1
56499,2.841007736,1
56517,2.807805188,1
56555,2.870270999,1
56577,2.851137327,1
56588,2.807805188,1
56590,2.824125084,1
56591,2.793173556,1
56595,2.788671516,1
56604,2.804428657,1
56662,2.857327632,1
56665,2.793736311,1
56671,2.873647529,1
56674,2.803303147,1
56690,2.838756716,1
56693,2.821874064,1
56759,2.819623044,1
56864,2.875898549,1
56865,2.853388347,1
56874,2.867457223,1
56885,2.836505695,1
56887,2.844384266,1
56893,2.845509776,1
56902,2.83594294,1
56907,2.83031539,1
56910,2.803303147,1
56911,2.806679677,1
56961,2.804991412,1
56968,2.864080693,1
56973,2.835380185,1
57045,2.824125084,1
57046,2.804991412,1
57052,2.823562329,1
57270,2.805554167,0
58694,2.878712325,0
58803,2.861266918,1
58814,2.869708244,1
58838,2.828627125,1
58863,2.845509776,1
58887,2.817372024,1
58888,2.861829673,1
58926,2.839882226,1
58932,2.8314409,1
58965,2.858453143,1
58981,2.877024059,1
58985,2.856764877,1
58997,2.826938859,1
59011,2.851137327,1
59023,2.802740392,1
59101,2.834254675,1
59156,2.788671516,1
59178,2.869708244,1
59209,2.799363862,1
59211,2.851137327,1
59248,2.845509776,1
59256,2.840444981,1
59278,2.843258756,1
59285,2.88040059,1
59345,2.844384266,1
59376,2.878712325,1
59402,2.799363862,1
59413,2.787546006,1
59424,2.835380185,1
59432,2.838193961,1
59451,2.865206203,1
59452,2.874773039,1
59512,2.806116922,1
59521,2.790922536,1
59554,2.883214365,1
59560,2.88490263,1
59625,2.88377712,1
59636,2.83706845,1
59666,2.849449062,1
59681,2.816809268,1
59695,2.861266918,1
59708,2.861829673,1
59715,2.816246513,1
59763,2.876461304,1
59774,2.813995493,1
59791,2.786420495,1
59794,2.865206203,1
59807,2.801052127,1
59880,2.83594294,1
59919,2.804991412,1
59937,2.811744473,1
59947,2.862392428,1
59949,2.868582734,1
59960,2.830878145,1
59967,2.850011817,1
60013,2.815683758,1
60036,2.833129165,1
60044,2.842133246,1
60084,2.814558248,1
60097,2.841007736,1
60098,2.827501615,1
60119,2.802177637,1
60131,2.83481743,1
60150,2.87927508,1
60156,2.810056208,1
60167,2.807805188,1
60193,2.851700082,1
60198,2.798238352,1
60220,2.826938859,1
60309,2.841007736,1
60327,2.807805188,1
60365,2.870270999,1
60387,2.851137327,1
60398,2.807805188,1
60400,2.824125084,1
60401,2.793173556,1
60405,2.788671516,1
60414,2.804428657,1
60472,2.857327632,1
60475,2.793736311,1
60481,2.873647529,1
60484,2.803303147,1
60500,2.838756716,1
60503,2.821874064,1
60569,2.819623044,1
60674,2.875898549,1
60675,2.853388347,1
60684,2.867457223,1
60695,2.836505695,1
60697,2.844384266,1
60703,2.845509776,1
60712,2.83594294,1
60717,2.83031539,1
60720,2.803303147,1
60721,2.806679677,1
60771,2.804991412,1
60778,2.864080693,1
60783,2.835380185,1
60855,2.824125084,1
60856,2.804991412,1
60862,2.823562329,1
61080,2.805554167,0
62504,2.878712325,0
62613,2.861266918,1
62624,2.869708244,1
62648,2.828627125,1
62673,2.845509776,1
62697,2.817372024,1
62698,2.861829673,1
62736,2.839882226,1
62742,2.8314409,1
62775,2.858453143,1
62791,2.877024059,1
62795,2.856764877,1
62807,2.826938859,1
62821,2.851137327,1
62833,2.802740392,1
62911,2.834254675,1
62966,2.788671516,1
62988,2.869708244,1
63019,2.799363862,1
63021,2.851137327,1
63058,2.845509776,1
63066,2.840444981,1
63088,2.843258756,1
63095,2.88040059,1
63155,2.844384266,1
63186,2.878712325,1
63212,2.799363862,1
63223,2.787546006,1
63234,2.835380185,1
63242,2.838193961,1
63261,2.865206203,1
63262,2.874773039,1
63322,2.806116922,1
63331,2.790922536,1
63364,2.883214365,1
63370,2.88490263,1
63435,2.88377712,1
63446,2.83706845,1
63476,2.849449062,1
63491,2.816809268,1
63505,2.861266918,1
63518,2.861829673,1
63525,2.816246513,1
63573,2.876461304,1
63584,2.813995493,1
63601,2.786420495,1
63604,2.865206203,1
63617,2.801052127,1
63690,2.83594294,1
63729,2.804991412,1
63747,2.811744473,1
63757,2.862392428,1
63759,2.868582734,1
63770,2.830878145,1
63777,2.850011817,1
63823,2.815683758,1
63846,2.833129165,1
63854,2.842133246,1
63894,2.814558248,1
63907,2.841007736,1
63908,2.827501615,1
63929,2.802177637,1
63941,2.83481743,1
63960,2.87927508,1
63966,2.810056208,1
63977,2.807805188,1
64003,2.851700082,1
64008,2.798238352,1
64030,2.826938859,1
64119,2.841007736,1
64137,2.807805188,1
64175,2.870270999,1
64197,2.851137327,1
64208,2.807805188,1
64210,2.824125084,1
64211,2.793173556,1
64215,2.788671516,1
64224,2.804428657,1
64282,2.857327632,1
64285,2.793736311,1
64291,2.873647529,1
64294,2.803303147,1
64310,2.838756716,1
64313,2.821874064,1
64379,2.819623044,1
64484,2.875898549,1
64485,2.853388347,1
64494,2.867457223,1
64505,2.836505695,1
64507,2.844384266,1
64513,2.845509776,1
64522,2.83594294,1
64527,2.83031539,1
64530,2.803303147,1
64531,2.806679677,1
64581,2.804991412,1
64588,2.864080693,1
64593,2.835380185,1
64665,2.824125084,1
64666,2.804991412,1
64672,2.823562329,1
64890,2.805554167,0
66314,2.878712325,0
66423,2.861266918,1
66434,2.869708244,1
66458,2.828627125,1
66483,2.845509776,1
66507,2.817372024,1
66508,2.861829673,1
66546,2.839882226,1
66552,2.8314409,1
66585,2.858453143,1
66601,2.877024059,1
66605,2.856764877,1
66617,2.826938859,1
66631,2.851137327,1
66643,2.802740392,1
66721,2.834254675,1
66776,2.788671516,1
66798,2.869708244,1
66829,2.799363862,1
66831,2.851137327,1
66868,2.845509776,1
66876,2.840444981,1
66898,2.843258756,1
66905,2.88040059,1
66965,2.844384266,1
66996,2.878712325,1
67022,2.799363862,1
67033,2.787546006,1
67044,2.835380185,1
67052,2.838193961,1
67071,2.865206203,1
67072,2.874773039,1
67132,2.806116922,1
67141,2.790922536,1
67174,2.883214365,1
67180,2.88490263,1
67245,2.88377712,1
67256,2.83706845,1
67286,2.849449062,1
67301,2.816809268,1
67315,2.861266918,1
67328,2.861829673,1
67335,2.816246513,1
67383,2.876461304,1
67394,2.813995493,1
67411,2.786420495,1
67414,2.865206203,1
67427,2.801052127,1
67500,2.83594294,1
67539,2.804991412,1
67557,2.811744473,1
67567,2.862392428,1
67569,2.868582734,1
67580,2.830878145,1
67587,2.850011817,1
67633,2.815683758,1
67656,2.833129165,1
67664,2.842133246,1
67704,2.814558248,1
67717,2.841007736,1
67718,2.827501615,1
67739,2.802177637,1
67751,2.83481743,1
67770,2.87927508,1
67776,2.810056208,1
67787,2.807805188,1
67813,2.851700082,1
67818,2.798238352,1
67840,2.826938859,1
67929,2.841007736,1
67947,2.807805188,1
67985,2.870270999,1
68007,2.851137327,1
68018,2.807805188,1
68020,2.824125084,1
68021,2.793173556,1
68025,2.788671516,1
68034,2.804428657,1
68092,2.857327632,1
68095,2.793736311,1
68101,2.873647529,1
68104,2.803303147,1
68120,2.838756716,1
68123,2.821874064,1
68189,2.819623044,1
68294,2.875898549,1
68295,2.853388347,1
68304,2.867457223,1
68315,2.836505695,1
68317,2.844384266,1
68323,2.845509776,1
68332,2.83594294,1
68337,2.83031539,1
68340,2.803303147,1
68341,2.806679677,1
68391,2.804991412,1
68398,2.864080693,1
68403,2.835380185,1
68475,2.824125084,1
68476,2.804991412,1
68482,2.823562329,1
68700,2.805554167,0
70124,2.878712325,0
70233,2.861266918,1
70244,2.869708244,1
70268,2.828627125,1
70293,2.845509776,1
70317,2.817372024,1
70318,2.861829673,1
70356,2.839882226,1
70362,2.8314409,1
70395,2.858453143,1
70411,2.877024059,1
70415,2.856764877,1
70427,2.826938859,1
70441,2.851137327,1
70453,2.802740392,1
70531,2.834254675,1
70586,2.788671516,1
70608,2.869708244,1
70639,2.799363862,1
70641,2.851137327,1
70678,2.845509776,1
70686,2.840444981,1
70708,2.843258756,1
70715,2.88040059,1
70775,2.844384266,1
70806,2.878712325,1
70832,2.799363862,1
70843,2.787546006,1
70854,2.835380185,1
70862,2.838193961,1
70881,2.865206203,1
70882,2.874773039,1
70942,2.806116922,1
70951,2.790922536,1
70984,2.883214365,1
70990,2.88490263,1
71055,2.88377712,1
71066,2.83706845,1
71096,2.849449062,1
71111,2.816809268,1
71125,2.861266918,1
71138,2.861829673,1
71145,2.816246513,1
71193,2.876461304,1
71204,2.813995493,1
71221,2.786420495,1
71224,2.865206203,1
71237,2.801052127,1
71310,2.83594294,1
71349,2.804991412,1
71367,2.811744473,1
71377,2.862392428,1
71379,2.868582734,1
71390,2.830878145,1
71397,2.850011817,1
71443,2.815683758,1
71466,2.833129165,1
71474,2.842133246,1
71514,2.814558248,1
71527,2.841007736,1
71528,2.827501615,1
71549,2.802177637,1
71561,2.83481743,1
71580,2.87927508,1
71586,2.810056208,1
71597,2.807805188,1
71623,2.851700082,1
71628,2.798238352,1
71650,2.826938859,1
71739,2.841007736,1
71757,2.807805188,1
71795,2.870270999,1
71817,2.851137327,1
71828,2.807805188,1
71830,2.824125084,1
71831,2.793173556,1
71835,2.788671516,1
71844,2.804428657,1
71902,2.857327632,1
71905,2.793736311,1
71911,2.873647529,1
71914,2.803303147,1
71930,2.838756716,1
71933,2.821874064,1
71999,2.819623044,1
72104,2.875898549,1
72105,2.853388347,1
72114,2.867457223,1
72125,2.836505695,1
72127,2.844384266,1
72133,2.845509776,1
72142,2.83594294,1
72147,2.83031539,1
72150,2.803303147,1
72151,2.806679677,1
72201,2.804991412,1
72208,2.864080693,1
72213,2.835380185,1
72285,2.824125084,1
72286,2.804991412,1
72292,2.823562329,1
72510,2.805554167,0
73934,2.878712325,0
74043,2.861266918,1
74054,2.869708244,1
74078,2.828627125,1
74103,2.845509776,1
74127,2.817372024,1
74128,2.861829673,1
74166,2.839882226,1
74172,2.8314409,1
74205,2.858453143,1
74221,2.877024059,1
74225,2.856764877,1
74237,2.826938859,1
74251,2.851137327,1
74263,2.802740392,1
74341,2.834254675,1
74396,2.788671516,1
74418,2.869708244,1
74449,2.799363862,1
74451,2.851137327,1
74488,2.845509776,1
74496,2.840444981,1
74518,2.843258756,1
74525,2.88040059,1
74585,2.844384266,1
74616,2.878712325,1
74642,2.799363862,1
74653,2.787546006,1
74664,2.835380185,1
74672,2.838193961,1
74691,2.865206203,1
74692,2.874773039,1
74752,2.806116922,1
74761,2.790922536,1
74794,2.883214365,1
74800,2.88490263,1
74865,2.88377712,1
74876,2.83706845,1
74906,2.849449062,1
74921,2.816809268,1
74935,2.861266918,1
74948,2.861829673,1
74955,2.816246513,1
75003,2.876461304,1
75014,2.813995493,1
75031,2.786420495,1
75034,2.865206203,1
75047,2.801052127,1
75120,2.83594294,1
75159,2.804991412,1
75177,2.811744473,1
75187,2.862392428,1
75189,2.868582734,1
75200,2.830878145,1
75207,2.850011817,1
75253,2.815683758,1
75276,2.833129165,1
75284,2.842133246,1
75324,2.814558248,1
75337,2.841007736,1
75338,2.827501615,1
75359,2.802177637,1
75371,2.83481743,1
75390,2.87927508,1
75396,2.810056208,1
75407,2.807805188,1
75433,2.851700082,1
75438,2.798238352,1
75460,2.826938859,1
75549,2.841007736,1
75567,2.807805188,1
75605,2.870270999,1
75627,2.851137327,1
75638,2.807805188,1
75640,2.824125084,1
75641,2.793173556,1
75645,2.788671516,1
75654,2.804428657,1
75712,2.857327632,1
75715,2.793736311,1
75721,2.873647529,1
75724,2.803303147,1
75740,2.838756716,1
75743,2.821874064,1
75809,2.819623044,1
75914,2.875898549,1
75915,2.853388347,1
75924,2.867457223,1
75935,2.836505695,1
75937,2.844384266,1
75943,2.845509776,1
75952,2.83594294,1
75957,2.83031539,1
75960,2.803303147,1
75961,2.806679677,1
76011,2.804991412,1
76018,2.864080693,1
76023,2.835380185,1
76095,2.824125084,1
76096,2.804991412,1
76102,2.823562329,1
76320,2.805554167,0
77744,2.878712325,0
77853,2.861266918,1
77864,2.869708244,1
77888,2.828627125,1
77913,2.845509776,1
77937,2.817372024,1
77938,2.861829673,1
77976,2.839882226,1
77982,2.8314409,1
78015,2.858453143,1
78031,2.877024059,1
78035,2.856764877,1
78047,2.826938859,1
78061,2.851137327,1
78073,2.802740392,1
78151,2.834254675,1
78206,2.788671516,1
78228,2.869708244,1
78259,2.799363862,1
78261,2.851137327,1
78298,2.845509776,1
78306,2.840444981,1
78328,2.843258756,1
78335,2.88040059,1
78395,2.844384266,1
78426,2.878712325,1
78452,2.799363862,1
78463,2.787546006,1
78474,2.835380185,1
78482,2.838193961,1
78501,2.865206203,1
78502,2.874773039,1
78562,2.806116922,1
78571,2.790922536,1
78604,2.883214365,1
78610,2.88490263,1
78675,2.88377712,1
78686,2.83706845,1
78716,2.849449062,1
78731,2.816809268,1
78745,2.861266918,1
78758,2.861829673,1
78765,2.816246513,1
78813,2.876461304,1
78824,2.813995493,1
78841,2.786420495,1
78844,2.865206203,1
78857,2.801052127,1
78930,2.83594294,1
78969,2.804991412,1
78987,2.811744473,1
78997,2.862392428,1
78999,2.868582734,1
79010,2.830878145,1
79017,2.850011817,1
79063,2.815683758,1
79086,2.833129165,1
79094,2.842133246,1
79134,2.814558248,1
79147,2.841007736,1
79148,2.827501615,1
79169,2.802177637,1
79181,2.83481743,1
79200,2.87927508,1
79206,2.810056208,1
79217,2.807805188,1
79243,2.851700082,1
79248,2.798238352,1
79270,2.826938859,1
79359,2.841007736,1
79377,2.807805188,1
79415,2.870270999,1
79437,2.851137327,1
79448,2.807805188,1
79450,2.824125084,1
79451,2.793173556,1
79455,2.788671516,1
79464,2.804428657,1
79522,2.857327632,1
79525,2.793736311,1
79531,2.873647529,1
79534,2.803303147,1
79550,2.838756716,1
79553,2.821874064,1
79619,2.819623044,1
79724,2.875898549,1
79725,2.853388347,1
79734,2.867457223,1
79745,2.836505695,1
79747,2.844384266,1
79753,2.845509776,1
79762,2.83594294,1
79767,2.83031539,1
79770,2.803303147,1
79771,2.806679677,1
79821,2.804991412,1
79828,2.864080693,1
79833,2.835380185,1
79905,2.824125084,1
79906,2.804991412,1
79912,2.823562329,1
80130,2.805554167,0
81554,2.878712325,0
81663,2.861266918,1
81674,2.869708244,1
81698,2.828627125,1
81723,2.845509776,1
81747,2.817372024,1
81748,2.861829673,1
81786,2.839882226,1
81792,2.8314409,1
81825,2.858453143,1
81841,2.877024059,1
81845,2.856764877,1
81857,2.826938859,1
81871,2.851137327,1
81883,2.802740392,1
81961,2.834254675,1
82016,2.788671516,1
82038,2.869708244,1
82069,2.799363862,1
82071,2.851137327,1
82108,2.845509776,1
82116,2.840444981,1
82138,2.843258756,1
82145,2.88040059,1
82205,2.844384266,1
82236,2.878712325,1
82262,2.799363862,1
82273,2.787546006,1
82284,2.835380185,1
82292,2.838193961,1
82311,2.865206203,1
82312,2.874773039,1
82372,2.806116922,1
82381,2.790922536,1
82414,2.883214365,1
82420,2.88490263,1
82485,2.88377712,1
82496,2.83706845,1
82526,2.849449062,1
82541,2.816809268,1
82555,2.861266918,1
82568,2.861829673,1
82575,2.816246513,1
82623,2.876461304,1
82634,2.813995493,1
82651,2.786420495,1
82654,2.865206203,1
82667,2.801052127,1
82740,2.83594294,1
82779,2.804991412,1
82797,2.811744473,1
82807,2.862392428,1
82809,2.868582734,1
82820,2.830878145,1
82827,2.850011817,1
82873,2.815683758,1
82896,2.833129165,1
82904,2.842133246,1
82944,2.814558248,1
82957,2.841007736,1
82958,2.827501615,1
82979,2.802177637,1
82991,2.83481743,1
83010,2.87927508,1
83016,2.810056208,1
83027,2.807805188,1
83053,2.851700082,1
83058,2.798238352,1
83080,2.826938859,1
83169,2.841007736,1
83187,2.807805188,1
83225,2.870270999,1
83247,2.851137327,1
83258,2.807805188,1
83260,2.824125084,1
83261,2.793173556,1
83265,2.788671516,1
83274,2.804428657,1
83332,2.857327632,1
83335,2.793736311,1
83341,2.873647529,1
83344,2.803303147,1
83360,2.838756716,1
83363,2.821874064,1
83429,2.819623044,1
83534,2.875898549,1
83535,2.853388347,1
83544,2.867457223,1
83555,2.836505695,1
83557,2.844384266,1
83563,2.845509776,1
83572,2.83594294,1
83577,2.83031539,1
83580,2.803303147,1
83581,2.806679677,1
83631,2.804991412,1
83638,2.864080693,1
83643,2.835380185,1
83715,2.824125084,1
83716,2.804991412,1
83722,2.823562329,1
83940,2.805554167,0
85364,2.878712325,0
85473,2.861266918,1
85484,2.869708244,1
85508,2.828627125,1
85533,2.845509776,1
85557,2.817372024,1
85558,2.861829673,1
85596,2.839882226,1
85602,2.8314409,1
85635,2.858453143,1
85651,2.877024059,1
85655,2.856764877,1
85667,2.826938859,1
85681,2.851137327,1
85693,2.802740392,1
85771,2.834254675,1
85826,2.788671516,1
85848,2.869708244,1
85879,2.799363862,1
85881,2.851137327,1
85918,2.845509776,1
85926,2.840444981,1
85948,2.843258756,1
85955,2.88040059,1
86015,2.844384266,1
86046,2.878712325,1
86072,2.799363862,1
86083,2.787546006,1
86094,2.835380185,1
86102,2.838193961,1
86121,2.865206203,1
86122,2.874773039,1
86182,2.806116922,1
86191,2.790922536,1
86224,2.883214365,1
86230,2.88490263,1
86295,2.88377712,1
86306,2.83706845,1
86336,2.849449062,1
86351,2.816809268,1
86365,2.861266918,1
86378,2.861829673,1
86385,2.816246513,1
86433,2.876461304,1
86444,2.813995493,1
86461,2.786420495,1
86464,2.865206203,1
86477,2.801052127,1
86550,2.83594294,1
86589,2.804991412,1
86607,2.811744473,1
86617,2.862392428,1
86619,2.868582734,1
86630,2.830878145,1
86637,2.850011817,1
86683,2.815683758,1
86706,2.833129165,1
86714,2.842133246,1
86754,2.814558248,1
86767,2.841007736,1
86768,2.827501615,1
86789,2.802177637,1
86801,2.83481743,1
86820,2.87927508,1
86826,2.810056208,1
86837,2.807805188,1
86863,2.851700082,1
86868,2.798238352,1
86890,2.826938859,1
86979,2.841007736,1
86997,2.807805188,1
87035,2.870270999,1
87057,2.851137327,1
87068,2.807805188,1
87070,2.824125084,1
87071,2.793173556,1
87075,2.788671516,1
87084,2.804428657,1
87142,2.857327632,1
87145,2.793736311,1
87151,2.873647529,1
87154,2.803303147,1
87170,2.838756716,1
87173,2.821874064,1
87239,2.819623044,1
87344,2.875898549,1
87345,2.853388347,1
87354,2.867457223,1
87365,2.836505695,1
87367,2.844384266,1
87373,2.845509776,1
87382,2.83594294,1
87387,2.83031539,1
87390,2.803303147,1
87391,2.806679677,1
87441,2.804991412,1
87448,2.864080693,1
87453,2.835380185,1
87525,2.824125084,1
87526,2.804991412,1
87532,2.823562329,1
87750,2.805554167,0
89174,2.878712325,0
89283,2.861266918,1
89294,2.869708244,1
89318,2.828627125,1
89343,2.845509776,1
89367,2.817372024,1
89368,2.861829673,1
89406,2.839882226,1
89412,2.8314409,1
89445,2.858453143,1
89461,2.877024059,1
89465,2.856764877,1
89477,2.826938859,1
89491,2.851137327,1
89503,2.802740392,1
89581,2.834254675,1
89636,2.788671516,1
89658,2.869708244,1
89689,2.799363862,1
89691,2.851137327,1
89728,2.845509776,1
89736,2.840444981,1
89758,2.843258756,1
89765,2.88040059,1
89825,2.844384266,1
89856,2.878712325,1
89882,2.799363862,1
89893,2.787546006,1
89904,2.835380185,1
89912,2.838193961,1
89931,2.865206203,1
89932,2.874773039,1
89992,2.806116922,1
90001,2.790922536,1
90034,2.883214365,1
90040,2.88490263,1
90105,2.88377712,1
90116,2.83706845,1
90146,2.849449062,1
90161,2.816809268,1
90175,2.861266918,1
90188,2.861829673,1
90195,2.816246513,1
90243,2.876461304,1
90254,2.813995493,1
90271,2.786420495,1
90274,2.865206203,1
90287,2.801052127,1
90360,2.83594294,1
90399,2.804991412,1
90417,2.811744473,1
90427,2.862392428,1
90429,2.868582734,1
90440,2.830878145,1
90447,2.850011817,1
90493,2.815683758,1
90516,2.833129165,1
90524,2.842133246,1
90564,2.814558248,1
90577,2.841007736,1
90578,2.827501615,1
90599,2.802177637,1
90611,2.83481743,1
90630,2.87927508,1
90636,2.810056208,1
90647,2.807805188,1
90673,2.851700082,1
90678,2.798238352,1
90700,2.826938859,1
90789,2.841007736,1
90807,2.807805188,1
90845,2.870270999,1
90867,2.851137327,1
90878,2.807805188,1
90880,2.824125084,1
90881,2.793173556,1
90885,2.788671516,1
90894,2.804428657,1
90952,2.857327632,1
90955,2.793736311,1
90961,2.873647529,1
90964,2.803303147,1
90980,2.838756716,1
90983,2.821874064,1
91049,2.819623044,1
91154,2.875898549,1
91155,2.853388347,1
91164,2.867457223,1
91175,2.836505695,1
91177,2.844384266,1
91183,2.845509776,1
91192,2.83594294,1
91197,2.83031539,1
91200,2.803303147,1
91201,2.806679677,1
91251,2.804991412,1
91258,2.864080693,1
91263,2.835380185,1
91335,2.824125084,1
91336,2.804991412,1
91342,2.823562329,1
91560,2.805554167,0
92984,2.878712325,0
93093,2.861266918,1
93104,2.869708244,1
93128,2.828627125,1
93153,2.845509776,1
93177,2.817372024,1
93178,2.861829673,1
93216,2.839882226,1
93222,2.8314409,1
93255,2.858453143,1
93271,2.877024059,1
93275,2.856764877,1
93287,2.826938859,1
93301,2.851137327,1
93313,2.802740392,1
93391,2.834254675,1
93446,2.788671516,1
93468,2.869708244,1
93499,2.799363862,1
93501,2.851137327,1
93538,2.845509776,1
93546,2.840444981,1
93568,2.843258756,1
93575,2.88040059,1
93635,2.844384266,1
93666,2.878712325,1
93692,2.799363862,1
93703,2.787546006,1
93714,2.835380185,1
93722,2.838193961,1
93741,2.865206203,1
93742,2.874773039,1
93802,2.806116922,1
93811,2.790922536,1
93844,2.883214365,1
93850,2.88490263,1
93915,2.88377712,1
93926,2.83706845,1
93956,2.849449062,1
93971,2.816809268,1
93985,2.861266918,1
93998,2.861829673,1
94005,2.816246513,1
94053,2.876461304,1
94064,2.813995493,1
94081,2.786420495,1
94084,2.865206203,1
94097,2.801052127,1
94170,2.83594294,1
94209,2.804991412,1
94227,2.811744473,1
94237,2.862392428,1
94239,2.868582734,1
94250,2.830878145,1
94257,2.850011817,1
94303,2.815683758,1
94326,2.833129165,1
94334,2.842133246,1
94374,2.814558248,1
94387,2.841007736,1
94388,2.827501615,1
94409,2.802177637,1
94421,2.83481743,1
94440,2.87927508,1
94446,2.810056208,1
94457,2.807805188,1
94483,2.851700082,1
94488,2.798238352,1
94510,2.826938859,1
94599,2.841007736,1
94617,2.807805188,1
94623,2.78248121,1
94655,2.870270999,1
94677,2.851137327,1
94688,2.807805188,1
94690,2.824125084,1
94691,2.793173556,1
94695,2.788671516,1
94704,2.804428657,1
94762,2.857327632,1
94765,2.793736311,1
94771,2.873647529,1
94774,2.803303147,1
94790,2.838756716,1
94793,2.821874064,1
94859,2.819623044,1
94964,2.875898549,1
94965,2.853388347,1
94974,2.867457223,1
94985,2.836505695,1
94987,2.844384266,1
94993,2.845509776,1
95002,2.83594294,1
95007,2.83031539,1
