rowId,3,label
10332,3.946985484,1
10342,4.110245085,1
10349,3.973157937,1
10354,4.144310818,1
10355,3.867561354,1
10363,3.975279057,1
10382,3.889424993,1
10393,3.902840107,1
10402,3.921754418,1
10405,4.057822949,1
10410,3.939730004,1
10425,3.946552738,1
10429,3.912887794,1
10434,3.899302245,1
10435,4.158215933,1
10438,3.876983224,1
10448,4.163700484,1
10453,4.093502491,1
10457,4.018212746,1
10469,4.132139349,1
10485,4.142204346,1
10488,3.96991168,1
10502,4.01003452,1
10520,4.06907034,1
10523,4.117752222,1
10535,4.032321584,1
10551,3.932927244,1
10557,4.095346653,1
10561,4.001367624,1
10574,3.990242734,1
10576,3.907825336,1
10586,4.141772932,1
10597,4.064741553,1
10598,3.949439484,1
10600,4.142720978,1
10604,3.865979503,1
10610,3.945860345,1
10612,3.941430362,1
10620,4.041933862,1
10628,4.115105151,1
10635,4.082932846,1
10649,3.911096893,1
10653,4.048824504,1
10656,3.8913344,1
10667,3.865221865,1
10673,4.020765279,1
10674,4.153429101,1
10686,3.931336071,1
10695,3.969481597,1
10699,3.884076258,1
10701,3.980615808,1
10703,3.890918964,1
10706,4.060444722,1
10717,4.127190071,1
10725,4.071622873,1
10726,4.109281061,1
10729,3.929208295,1
10739,3.974365631,1
10753,4.058296972,1
10754,3.893601987,1
10755,3.94768986,1
10762,3.922609257,1
10763,3.978832897,1
10772,4.045667458,1
10776,4.124598924,1
10781,3.982806167,1
10782,3.946271786,1
10792,4.04204571,1
10811,4.089985933,1
10819,3.961355301,1
10843,3.868163203,1
10846,3.894339652,1
10861,4.02638964,1
10866,3.879834019,1
10869,3.975031393,1
10874,3.901406054,1
10877,4.098596905,1
10893,3.954035908,1
10897,4.036886051,1
10907,4.107503475,1
10911,4.152748692,1
10913,3.954620448,1
10933,4.031233728,1
10934,3.882558319,1
10936,3.932346699,1
10943,3.912905104,1
10946,4.11141949,1
10970,3.966801238,1
10971,3.954909388,1
10980,4.136686507,1
10984,3.880405243,1
10985,4.117481923,1
10997,4.00892536,1
11017,3.940346501,1
11029,4.05748341,1
11047,4.015075673,1
11048,3.965716045,1
11051,3.967315206,1
11056,3.899382137,1
11074,4.039589047,1
11091,4.052452909,1
11097,3.973008807,1
11103,4.061679045,1
11117,4.023015556,1
11136,4.041558372,1
11139,3.904203588,1
11141,4.044005715,1
11150,3.897603219,1
11161,3.93044395,1
11172,4.023903683,1
11181,3.909863901,1
11184,4.112165144,1
11198,4.039272144,1
11202,3.871875495,1
11224,4.112968053,1
11237,3.906264789,1
11241,4.095262767,1
11243,4.030697124,1
11259,4.053388971,1
11265,3.962792016,1
11266,4.026582712,1
11267,4.092386673,1
11268,4.012989174,1
11272,3.9122207,1
11289,4.129275239,1
11301,3.960923887,1
11305,4.066788106,1
11307,3.955706972,1
11310,3.976924821,1
11312,3.875810151,1
11314,4.022790529,1
11331,4.000125312,1
11381,4.137072649,1
11389,3.866477493,1
11390,3.932997815,1
11401,3.968822492,1
11402,3.976789006,1
11403,3.871843538,1
11418,4.072616191,1
11419,4.018653481,1
11423,4.032225714,1
11425,3.902761547,1
11427,4.085208422,1
11435,4.058735044,0
11445,3.973301742,0
11452,4.064420655,0
11455,3.894555359,0
11460,3.981389424,0
11461,3.899320886,0
11474,4.113603191,0
11482,4.091743546,0
11487,3.929635714,0
11512,3.992836544,0
11513,4.05465392,0
11529,4.077658676,0
11531,4.010600418,0
11537,3.931617023,0
11541,4.09529206,0
11570,4.139778308,0
11580,4.005190432,0
11582,4.025213904,0
11589,4.132657312,0
11594,4.014483145,0
11610,3.896837592,0
11622,4.156072178,0
11624,4.017515027,0
11646,4.042138917,0
11655,4.004533991,0
11661,4.109636578,0
11700,4.098169485,0
11744,3.931083082,0
11746,4.011549795,0
11755,4.060623146,0
11758,3.933301402,0
11763,4.018289974,0
11771,4.083026053,0
11786,4.072830566,0
11799,4.089298867,0
11817,4.109351632,0
11822,3.897143843,0
11823,3.929358757,0
11835,3.991381187,0
11837,4.065105059,0
11843,4.126176781,0
11844,4.120254158,0
11845,4.148591671,0
11890,3.916557476,0
11892,3.978173792,0
11897,4.082127273,0
11899,3.880965815,0
11906,3.958517821,0
11908,3.964172807,0
11909,4.153315921,0
11912,3.978008683,0
11920,3.933944529,0
11927,4.03035359,0
11958,3.961674867,0
11968,4.032742346,0
11969,4.095559697,0
11973,3.877417302,0
11983,4.076960957,0
11996,4.045234713,0
12001,3.902753558,0
12004,3.910192787,0
12005,4.062481955,0
12019,3.890771165,0
12023,3.993956357,0
12032,4.160866999,0
12043,3.908235446,0
12049,3.952486013,0
12052,4.099829897,0
12057,4.063917339,0
12062,4.098417149,0
12079,3.972143315,0
12080,4.156074841,0
12084,4.143398724,0
12086,4.098041659,0
12092,3.973339025,0
12093,4.002546024,0
12099,3.870088588,0
12101,4.007278263,0
12118,4.127885127,0
12125,4.084478746,0
12134,4.108506113,0
12160,4.01767481,0
12162,3.938447746,0
12167,4.099728701,0
12181,3.986671584,0
12196,3.917454924,0
12216,4.006435408,0
12221,4.026509478,0
12264,3.915809159,0
12266,3.937683451,0
12270,4.134201881,0
12288,3.899837518,0
12298,4.025095398,0
12299,4.127190071,0
12321,3.961556361,0
12331,4.115515261,0
12332,3.959863993,0
12333,4.049924343,0
12335,4.065022504,0
12345,4.128405753,0
12346,4.120256821,0
12353,4.117053172,0
12360,4.005547281,0
12361,3.899591186,0
12369,4.041056387,0
12375,4.092342732,0
12379,4.010817457,0
12390,4.081930208,0
12393,3.935658201,0
12396,4.142583831,0
12398,4.147963191,0
12408,4.142475977,0
12409,4.163456815,0
12416,4.011219577,0
12422,3.970777171,0
12441,4.152457088,0
12446,3.878019151,0
12449,4.110627233,0
12468,3.997480903,0
12470,3.954403409,0
12486,3.949379566,0
12491,3.986623649,0
12492,3.914174047,0
12517,3.932453221,0
12519,4.00543277,0
12524,4.127564229,0
12529,4.020052913,0
12543,3.997301147,0
12544,4.108663233,0
12557,4.004854888,0
12600,4.111435468,0
12605,4.05710792,0
12612,4.047740642,0
12619,3.953023949,0
12632,4.021433705,0
12648,4.086128506,0
12656,3.908970447,0
12683,4.094441216,0
12694,3.942096124,0
12697,4.050198637,0
12710,3.901832142,0
12717,3.983112418,0
12718,3.900732303,0
12729,3.999972186,0
12735,4.082239121,0
12745,4.063291522,0
12747,3.899275615,0
12759,4.071919803,0
12802,3.979522627,0
12804,3.97983154,0
12807,4.11976682,0
12817,4.033670419,0
12818,4.044137536,0
12824,4.131679973,0
12825,4.077658676,0
12835,3.885583544,0
12844,3.944800451,0
12851,3.983011222,0
12874,4.123789356,0
12883,4.084292333,0
12885,3.932822053,0
12888,3.992735348,0
12903,4.086450735,0
12907,3.929951286,0
12911,4.124252727,0
12916,4.030799651,0
12924,3.888972275,0
12946,4.081867626,0
12953,4.048295888,0
12958,4.099487695,0
12959,3.87586208,0
12960,3.984132366,0
12971,3.991285318,0
12975,3.976681152,0
12977,4.106880321,0
12990,4.087019296,0
12995,3.882964434,0
13001,4.151899179,0
13008,3.973627966,0
13020,3.895691149,0
13027,3.929700959,0
13030,4.060213036,0
13040,3.951043972,0
13051,4.137826292,0
13058,3.984244214,0
13062,3.964391177,1
13079,3.965447077,1
13086,4.054821692,1
13089,4.068718817,1
13091,4.060444722,1
13108,3.88543175,1
13111,3.94512268,1
13112,4.025392328,1
13113,4.042196173,1
13128,4.114852161,1
13131,3.886154768,1
13133,3.947159914,1
13134,3.966492324,1
13139,3.891293123,1
13152,4.040979159,1
13160,4.142754266,1
13165,4.080287106,1
13166,4.070288685,1
13169,4.138780995,1
13176,3.913084859,1
13183,3.982193666,1
13184,4.163680511,1
13207,4.034252295,1
13208,4.126950397,1
13210,4.078265851,1
13222,4.056796343,1
13227,4.091139034,1
13231,3.880266765,1
13234,3.928163048,1
13243,4.103752569,1
13247,4.121338019,1
13249,4.044453107,1
13252,4.125100908,1
13259,4.026758473,1
13268,4.164348937,1
13283,4.046246671,1
13298,4.091570448,1
13308,4.101036259,1
13323,4.030880874,1
13326,4.090807484,1
13328,4.00737147,1
13329,4.022095473,1
13332,3.889141378,1
13334,4.033494657,1
13342,4.084477415,1
13344,4.02703543,1
13345,3.870549296,1
13346,3.944342407,1
13355,3.932233519,1
13367,4.022456316,1
13372,4.115344825,1
13374,3.868268394,1
13378,4.072184777,1
13398,3.999379658,1
13407,4.134237832,1
13408,3.924135185,1
13415,3.90705172,1
13424,3.943940286,1
13427,4.060982658,1
13434,4.061756274,1
13446,3.917268511,1
13455,3.881101631,1
13457,4.07078135,1
13459,3.939409107,1
13461,4.133717206,1
13464,3.961874595,1
13466,4.03830812,1
13469,4.145975224,1
13476,3.907658895,1
13480,3.869000733,1
13481,4.029573317,1
13483,3.974135277,1
13484,4.088169733,1
13516,4.008310195,1
13529,3.997463593,1
13546,3.943116072,1
13553,4.056555337,1
13584,3.9250566,1
13588,4.033111178,1
13599,4.121540411,1
13604,4.034059224,1
13606,3.955509906,1
13609,4.050193311,1
13614,4.117685646,1
13617,4.117143716,1
13627,3.925798259,1
13643,4.029525382,1
13654,4.092111047,1
13657,4.070167517,1
13658,4.149467814,1
13659,3.873551885,1
13663,4.151535673,1
13666,3.89609327,1
13667,4.041138942,1
13675,3.963191473,1
13694,4.120553751,1
13700,3.874433354,1
13705,3.871819571,1
13706,4.062380759,1
13723,3.917967561,1
13725,4.047458359,1
13739,3.925730352,1
13745,4.000687215,1
13774,3.991485046,1
13785,4.02290504,1
13787,4.116934666,1
13795,4.096281383,1
13802,3.978802272,1
13822,4.00153007,1
13828,4.072401815,1
13832,4.051081438,1
13839,4.099188102,1
13841,4.070216783,1
13851,4.104535506,1
13854,3.884315932,1
13856,4.017886522,1
13867,3.913815867,1
13869,4.059980019,1
13872,4.092863359,1
13876,3.901523229,1
13891,4.078379031,1
13896,3.976084629,1
13915,4.156550195,1
13919,4.047963007,1
13923,4.001526076,1
13924,4.125373871,1
13925,3.953319548,1
13926,3.896699114,1
13936,4.079031478,1
13952,3.883574273,1
13971,3.911931759,1
13973,4.007656416,1
13983,4.033771615,1
13991,4.144750222,1
14000,4.142487961,1
14066,3.931270827,1
14073,3.993956357,1
14081,4.067343352,1
14090,4.060354178,1
14091,4.129917034,1
14104,4.117220944,1
14109,3.884038975,1
14122,3.898134498,1
14123,4.116730943,1
14124,4.148654253,1
14136,4.054338348,1
14142,3.946985484,1
14152,4.110245085,1
14159,3.973157937,1
14164,4.144310818,1
14165,3.867561354,1
14173,3.975279057,1
14192,3.889424993,1
14203,3.902840107,1
14212,3.921754418,1
14215,4.057822949,1
14220,3.939730004,1
14235,3.946552738,1
14239,3.912887794,1
14244,3.899302245,1
14245,4.158215933,1
14248,3.876983224,1
14258,4.163700484,1
14263,4.093502491,1
14267,4.018212746,1
14279,4.132139349,1
14295,4.142204346,1
14298,3.96991168,1
14312,4.01003452,1
14330,4.06907034,1
14333,4.117752222,1
14345,4.032321584,1
14361,3.932927244,1
14367,4.095346653,1
14371,4.001367624,1
14384,3.990242734,1
14386,3.907825336,1
14396,4.141772932,1
14407,4.064741553,1
14408,3.949439484,1
14410,4.142720978,1
14414,3.865979503,1
14420,3.945860345,1
14422,3.941430362,1
14430,4.041933862,1
14438,4.115105151,1
14445,4.082932846,1
14459,3.911096893,1
14463,4.048824504,1
14466,3.8913344,1
14477,3.865221865,1
14483,4.020765279,1
14484,4.153429101,1
14496,3.931336071,1
14505,3.969481597,1
14509,3.884076258,1
14511,3.980615808,1
14513,3.890918964,1
14516,4.060444722,1
14527,4.127190071,1
14535,4.071622873,1
14536,4.109281061,1
14539,3.929208295,1
14549,3.974365631,1
14563,4.058296972,1
14564,3.893601987,1
14565,3.94768986,1
14572,3.922609257,1
14573,3.978832897,1
14582,4.045667458,1
14586,4.124598924,1
14591,3.982806167,1
14592,3.946271786,1
14602,4.04204571,1
14621,4.089985933,1
14629,3.961355301,1
14653,3.868163203,1
14656,3.894339652,1
14671,4.02638964,1
14676,3.879834019,1
14679,3.975031393,1
14684,3.901406054,1
14687,4.098596905,1
14703,3.954035908,1
14707,4.036886051,1
14717,4.107503475,1
14721,4.152748692,1
14723,3.954620448,1
14743,4.031233728,1
14744,3.882558319,1
14746,3.932346699,1
14753,3.912905104,1
14756,4.11141949,1
14780,3.966801238,1
14781,3.954909388,1
14790,4.136686507,1
14794,3.880405243,1
14795,4.117481923,1
14807,4.00892536,1
14827,3.940346501,1
14839,4.05748341,1
14857,4.015075673,1
14858,3.965716045,1
14861,3.967315206,1
14866,3.899382137,1
14884,4.039589047,1
14901,4.052452909,1
14907,3.973008807,1
14913,4.061679045,1
14927,4.023015556,1
14946,4.041558372,1
14949,3.904203588,1
14951,4.044005715,1
14960,3.897603219,1
14971,3.93044395,1
14982,4.023903683,1
14991,3.909863901,1
14994,4.112165144,1
15008,4.039272144,1
15012,3.871875495,1
15034,4.112968053,1
15047,3.906264789,1
15051,4.095262767,1
15053,4.030697124,1
15069,4.053388971,1
15075,3.962792016,1
15076,4.026582712,1
15077,4.092386673,1
15078,4.012989174,1
15082,3.9122207,1
15099,4.129275239,1
15111,3.960923887,1
15115,4.066788106,1
15117,3.955706972,1
15120,3.976924821,1
15122,3.875810151,1
15124,4.022790529,1
15141,4.000125312,1
15191,4.137072649,1
15199,3.866477493,1
15200,3.932997815,1
15211,3.968822492,1
15212,3.976789006,1
15213,3.871843538,1
15228,4.072616191,1
15229,4.018653481,1
15233,4.032225714,1
15235,3.902761547,1
15237,4.085208422,1
15245,4.058735044,0
15255,3.973301742,0
15262,4.064420655,0
15265,3.894555359,0
15270,3.981389424,0
15271,3.899320886,0
15284,4.113603191,0
15292,4.091743546,0
15297,3.929635714,0
15322,3.992836544,0
15323,4.05465392,0
15339,4.077658676,0
15341,4.010600418,0
15347,3.931617023,0
15351,4.09529206,0
15380,4.139778308,0
15390,4.005190432,0
15392,4.025213904,0
15399,4.132657312,0
15404,4.014483145,0
15420,3.896837592,0
15432,4.156072178,0
15434,4.017515027,0
15456,4.042138917,0
15465,4.004533991,0
15471,4.109636578,0
15510,4.098169485,0
15554,3.931083082,0
15556,4.011549795,0
15565,4.060623146,0
15568,3.933301402,0
15573,4.018289974,0
15581,4.083026053,0
15596,4.072830566,0
15609,4.089298867,0
15627,4.109351632,0
15632,3.897143843,0
15633,3.929358757,0
15645,3.991381187,0
15647,4.065105059,0
15653,4.126176781,0
15654,4.120254158,0
15655,4.148591671,0
15700,3.916557476,0
15702,3.978173792,0
15707,4.082127273,0
15709,3.880965815,0
15716,3.958517821,0
15718,3.964172807,0
15719,4.153315921,0
15722,3.978008683,0
15730,3.933944529,0
15737,4.03035359,0
15768,3.961674867,0
15778,4.032742346,0
15779,4.095559697,0
15783,3.877417302,0
15793,4.076960957,0
15806,4.045234713,0
15811,3.902753558,0
15814,3.910192787,0
15815,4.062481955,0
15829,3.890771165,0
15833,3.993956357,0
15842,4.160866999,0
15853,3.908235446,0
15859,3.952486013,0
15862,4.099829897,0
15867,4.063917339,0
15872,4.098417149,0
15889,3.972143315,0
15890,4.156074841,0
15894,4.143398724,0
15896,4.098041659,0
15902,3.973339025,0
15903,4.002546024,0
15909,3.870088588,0
15911,4.007278263,0
15928,4.127885127,0
15935,4.084478746,0
15944,4.108506113,0
15970,4.01767481,0
15972,3.938447746,0
15977,4.099728701,0
15991,3.986671584,0
16006,3.917454924,0
16026,4.006435408,0
16031,4.026509478,0
16074,3.915809159,0
16076,3.937683451,0
16080,4.134201881,0
16098,3.899837518,0
16108,4.025095398,0
16109,4.127190071,0
16131,3.961556361,0
16141,4.115515261,0
16142,3.959863993,0
16143,4.049924343,0
16145,4.065022504,0
16155,4.128405753,0
16156,4.120256821,0
16163,4.117053172,0
16170,4.005547281,0
16171,3.899591186,0
16179,4.041056387,0
16185,4.092342732,0
16189,4.010817457,0
16200,4.081930208,0
16203,3.935658201,0
16206,4.142583831,0
16208,4.147963191,0
16218,4.142475977,0
16219,4.163456815,0
16226,4.011219577,0
16232,3.970777171,0
16251,4.152457088,0
16256,3.878019151,0
16259,4.110627233,0
16278,3.997480903,0
16280,3.954403409,0
16296,3.949379566,0
16301,3.986623649,0
16302,3.914174047,0
16327,3.932453221,0
16329,4.00543277,0
16334,4.127564229,0
16339,4.020052913,0
16353,3.997301147,0
16354,4.108663233,0
16367,4.004854888,0
16410,4.111435468,0
16415,4.05710792,0
16422,4.047740642,0
16429,3.953023949,0
16442,4.021433705,0
16458,4.086128506,0
16466,3.908970447,0
16493,4.094441216,0
16504,3.942096124,0
16507,4.050198637,0
16520,3.901832142,0
16527,3.983112418,0
16528,3.900732303,0
16539,3.999972186,0
16545,4.082239121,0
16555,4.063291522,0
16557,3.899275615,0
16569,4.071919803,0
16612,3.979522627,0
16614,3.97983154,0
16617,4.11976682,0
16627,4.033670419,0
16628,4.044137536,0
16634,4.131679973,0
16635,4.077658676,0
16645,3.885583544,0
16654,3.944800451,0
16661,3.983011222,0
16684,4.123789356,0
16693,4.084292333,0
16695,3.932822053,0
16698,3.992735348,0
16713,4.086450735,0
16717,3.929951286,0
16721,4.124252727,0
16726,4.030799651,0
16734,3.888972275,0
16756,4.081867626,0
16763,4.048295888,0
16768,4.099487695,0
16769,3.87586208,0
16770,3.984132366,0
16781,3.991285318,0
16785,3.976681152,0
16787,4.106880321,0
16800,4.087019296,0
16805,3.882964434,0
16811,4.151899179,0
16818,3.973627966,0
16830,3.895691149,0
16837,3.929700959,0
16840,4.060213036,0
16850,3.951043972,0
16861,4.137826292,0
16868,3.984244214,0
16872,3.964391177,1
16889,3.965447077,1
16896,4.054821692,1
16899,4.068718817,1
16901,4.060444722,1
16918,3.88543175,1
16921,3.94512268,1
16922,4.025392328,1
16923,4.042196173,1
16938,4.114852161,1
16941,3.886154768,1
16943,3.947159914,1
16944,3.966492324,1
16949,3.891293123,1
16962,4.040979159,1
16970,4.142754266,1
16975,4.080287106,1
16976,4.070288685,1
16979,4.138780995,1
16986,3.913084859,1
16993,3.982193666,1
16994,4.163680511,1
17017,4.034252295,1
17018,4.126950397,1
17020,4.078265851,1
17032,4.056796343,1
17037,4.091139034,1
17041,3.880266765,1
17044,3.928163048,1
17053,4.103752569,1
17057,4.121338019,1
17059,4.044453107,1
17062,4.125100908,1
17069,4.026758473,1
17078,4.164348937,1
17093,4.046246671,1
17108,4.091570448,1
17118,4.101036259,1
17133,4.030880874,1
17136,4.090807484,1
17138,4.00737147,1
17139,4.022095473,1
17142,3.889141378,1
17144,4.033494657,1
17152,4.084477415,1
17154,4.02703543,1
17155,3.870549296,1
17156,3.944342407,1
17165,3.932233519,1
17177,4.022456316,1
17182,4.115344825,1
17184,3.868268394,1
17188,4.072184777,1
17208,3.999379658,1
17217,4.134237832,1
17218,3.924135185,1
17225,3.90705172,1
17234,3.943940286,1
17237,4.060982658,1
17244,4.061756274,1
17256,3.917268511,1
17265,3.881101631,1
17267,4.07078135,1
17269,3.939409107,1
17271,4.133717206,1
17274,3.961874595,1
17276,4.03830812,1
17279,4.145975224,1
17286,3.907658895,1
17290,3.869000733,1
17291,4.029573317,1
17293,3.974135277,1
17294,4.088169733,1
17326,4.008310195,1
17339,3.997463593,1
17356,3.943116072,1
17363,4.056555337,1
17394,3.9250566,1
17398,4.033111178,1
17409,4.121540411,1
17414,4.034059224,1
17416,3.955509906,1
17419,4.050193311,1
17424,4.117685646,1
17427,4.117143716,1
17437,3.925798259,1
17453,4.029525382,1
17464,4.092111047,1
17467,4.070167517,1
17468,4.149467814,1
17469,3.873551885,1
17473,4.151535673,1
17476,3.89609327,1
17477,4.041138942,1
17485,3.963191473,1
17504,4.120553751,1
17510,3.874433354,1
17515,3.871819571,1
17516,4.062380759,1
17533,3.917967561,1
17535,4.047458359,1
17549,3.925730352,1
17555,4.000687215,1
17584,3.991485046,1
17595,4.02290504,1
17597,4.116934666,1
17605,4.096281383,1
17612,3.978802272,1
17632,4.00153007,1
17638,4.072401815,1
17642,4.051081438,1
17649,4.099188102,1
17651,4.070216783,1
17661,4.104535506,1
17664,3.884315932,1
17666,4.017886522,1
17677,3.913815867,1
17679,4.059980019,1
17682,4.092863359,1
17686,3.901523229,1
17701,4.078379031,1
17706,3.976084629,1
17725,4.156550195,1
17729,4.047963007,1
17733,4.001526076,1
17734,4.125373871,1
17735,3.953319548,1
17736,3.896699114,1
17746,4.079031478,1
17762,3.883574273,1
17781,3.911931759,1
17783,4.007656416,1
17793,4.033771615,1
17801,4.144750222,1
17810,4.142487961,1
17876,3.931270827,1
17883,3.993956357,1
17891,4.067343352,1
17900,4.060354178,1
17901,4.129917034,1
17914,4.117220944,1
17919,3.884038975,1
17932,3.898134498,1
17933,4.116730943,1
17934,4.148654253,1
17946,4.054338348,1
17952,3.946985484,1
17962,4.110245085,1
17969,3.973157937,1
17974,4.144310818,1
17975,3.867561354,1
17983,3.975279057,1
18002,3.889424993,1
18013,3.902840107,1
18022,3.921754418,1
18025,4.057822949,1
18030,3.939730004,1
18045,3.946552738,1
18049,3.912887794,1
18054,3.899302245,1
18055,4.158215933,1
18058,3.876983224,1
18068,4.163700484,1
18073,4.093502491,1
18077,4.018212746,1
18089,4.132139349,1
18105,4.142204346,1
18108,3.96991168,1
18122,4.01003452,1
18140,4.06907034,1
18143,4.117752222,1
18155,4.032321584,1
18171,3.932927244,1
18177,4.095346653,1
18181,4.001367624,1
18194,3.990242734,1
18196,3.907825336,1
18206,4.141772932,1
18217,4.064741553,1
18218,3.949439484,1
18220,4.142720978,1
18224,3.865979503,1
18230,3.945860345,1
18232,3.941430362,1
18240,4.041933862,1
18248,4.115105151,1
18255,4.082932846,1
18269,3.911096893,1
18273,4.048824504,1
18276,3.8913344,1
18287,3.865221865,1
18293,4.020765279,1
18294,4.153429101,1
18306,3.931336071,1
18315,3.969481597,1
18319,3.884076258,1
18321,3.980615808,1
18323,3.890918964,1
18326,4.060444722,1
18337,4.127190071,1
18345,4.071622873,1
18346,4.109281061,1
18349,3.929208295,1
18359,3.974365631,1
18373,4.058296972,1
18374,3.893601987,1
18375,3.94768986,1
18382,3.922609257,1
18383,3.978832897,1
18392,4.045667458,1
18396,4.124598924,1
18401,3.982806167,1
18402,3.946271786,1
18412,4.04204571,1
18431,4.089985933,1
18439,3.961355301,1
18463,3.868163203,1
18466,3.894339652,1
18481,4.02638964,1
18486,3.879834019,1
18489,3.975031393,1
18494,3.901406054,1
18497,4.098596905,1
18513,3.954035908,1
18517,4.036886051,1
18527,4.107503475,1
18531,4.152748692,1
18533,3.954620448,1
18553,4.031233728,1
18554,3.882558319,1
18556,3.932346699,1
18563,3.912905104,1
18566,4.11141949,1
18590,3.966801238,1
18591,3.954909388,1
18600,4.136686507,1
18604,3.880405243,1
18605,4.117481923,1
18617,4.00892536,1
18637,3.940346501,1
18649,4.05748341,1
18667,4.015075673,1
18668,3.965716045,1
18671,3.967315206,1
18676,3.899382137,1
18694,4.039589047,1
18711,4.052452909,1
18717,3.973008807,1
18723,4.061679045,1
18737,4.023015556,1
18756,4.041558372,1
18759,3.904203588,1
18761,4.044005715,1
18770,3.897603219,1
18781,3.93044395,1
18792,4.023903683,1
18801,3.909863901,1
18804,4.112165144,1
18818,4.039272144,1
18822,3.871875495,1
18844,4.112968053,1
18857,3.906264789,1
18861,4.095262767,1
18863,4.030697124,1
18879,4.053388971,1
18885,3.962792016,1
18886,4.026582712,1
18887,4.092386673,1
18888,4.012989174,1
18892,3.9122207,1
18909,4.129275239,1
18921,3.960923887,1
18925,4.066788106,1
18927,3.955706972,1
18930,3.976924821,1
18932,3.875810151,1
18934,4.022790529,1
18951,4.000125312,1
19001,4.137072649,1
19009,3.866477493,1
19010,3.932997815,1
19021,3.968822492,1
19022,3.976789006,1
19023,3.871843538,1
19038,4.072616191,1
19039,4.018653481,1
19043,4.032225714,1
19045,3.902761547,1
19047,4.085208422,1
19055,4.058735044,0
19065,3.973301742,0
19072,4.064420655,0
19075,3.894555359,0
19080,3.981389424,0
19081,3.899320886,0
19094,4.113603191,0
19102,4.091743546,0
19107,3.929635714,0
19132,3.992836544,0
19133,4.05465392,0
19149,4.077658676,0
19151,4.010600418,0
19157,3.931617023,0
19161,4.09529206,0
19190,4.139778308,0
19200,4.005190432,0
19202,4.025213904,0
19209,4.132657312,0
19214,4.014483145,0
19230,3.896837592,0
19242,4.156072178,0
19244,4.017515027,0
19266,4.042138917,0
19275,4.004533991,0
19281,4.109636578,0
19320,4.098169485,0
19364,3.931083082,0
19366,4.011549795,0
19375,4.060623146,0
19378,3.933301402,0
19383,4.018289974,0
19391,4.083026053,0
19406,4.072830566,0
19419,4.089298867,0
19437,4.109351632,0
19442,3.897143843,0
19443,3.929358757,0
19455,3.991381187,0
19457,4.065105059,0
19463,4.126176781,0
19464,4.120254158,0
19465,4.148591671,0
19510,3.916557476,0
19512,3.978173792,0
19517,4.082127273,0
19519,3.880965815,0
19526,3.958517821,0
19528,3.964172807,0
19529,4.153315921,0
19532,3.978008683,0
19540,3.933944529,0
19547,4.03035359,0
19578,3.961674867,0
19588,4.032742346,0
19589,4.095559697,0
19593,3.877417302,0
19603,4.076960957,0
19616,4.045234713,0
19621,3.902753558,0
19624,3.910192787,0
19625,4.062481955,0
19639,3.890771165,0
19643,3.993956357,0
19652,4.160866999,0
19663,3.908235446,0
19669,3.952486013,0
19672,4.099829897,0
19677,4.063917339,0
19682,4.098417149,0
19699,3.972143315,0
19700,4.156074841,0
19704,4.143398724,0
19706,4.098041659,0
19712,3.973339025,0
19713,4.002546024,0
19719,3.870088588,0
19721,4.007278263,0
19738,4.127885127,0
19745,4.084478746,0
19754,4.108506113,0
19780,4.01767481,0
19782,3.938447746,0
19787,4.099728701,0
19801,3.986671584,0
19816,3.917454924,0
19836,4.006435408,0
19841,4.026509478,0
19884,3.915809159,0
19886,3.937683451,0
19890,4.134201881,0
19908,3.899837518,0
19918,4.025095398,0
19919,4.127190071,0
19941,3.961556361,0
19951,4.115515261,0
19952,3.959863993,0
19953,4.049924343,0
19955,4.065022504,0
19965,4.128405753,0
19966,4.120256821,0
19973,4.117053172,0
19980,4.005547281,0
19981,3.899591186,0
19989,4.041056387,0
19995,4.092342732,0
19999,4.010817457,0
20010,4.081930208,0
20013,3.935658201,0
20016,4.142583831,0
20018,4.147963191,0
20028,4.142475977,0
20029,4.163456815,0
20036,4.011219577,0
20042,3.970777171,0
20061,4.152457088,0
20066,3.878019151,0
20069,4.110627233,0
20088,3.997480903,0
20090,3.954403409,0
20106,3.949379566,0
20111,3.986623649,0
20112,3.914174047,0
20137,3.932453221,0
20139,4.00543277,0
20144,4.127564229,0
20149,4.020052913,0
20163,3.997301147,0
20164,4.108663233,0
20177,4.004854888,0
20220,4.111435468,0
20225,4.05710792,0
20232,4.047740642,0
20239,3.953023949,0
20252,4.021433705,0
20268,4.086128506,0
20276,3.908970447,0
20303,4.094441216,0
20314,3.942096124,0
20317,4.050198637,0
20330,3.901832142,0
20337,3.983112418,0
20338,3.900732303,0
20349,3.999972186,0
20355,4.082239121,0
20365,4.063291522,0
20367,3.899275615,0
20379,4.071919803,0
20422,3.979522627,0
20424,3.97983154,0
20427,4.11976682,0
20437,4.033670419,0
20438,4.044137536,0
20444,4.131679973,0
20445,4.077658676,0
20455,3.885583544,0
20464,3.944800451,0
20471,3.983011222,0
20494,4.123789356,0
20503,4.084292333,0
20505,3.932822053,0
20508,3.992735348,0
20523,4.086450735,0
20527,3.929951286,0
20531,4.124252727,0
20536,4.030799651,0
20544,3.888972275,0
20566,4.081867626,0
20573,4.048295888,0
20578,4.099487695,0
20579,3.87586208,0
20580,3.984132366,0
20591,3.991285318,0
20595,3.976681152,0
20597,4.106880321,0
20610,4.087019296,0
20615,3.882964434,0
20621,4.151899179,0
20628,3.973627966,0
20640,3.895691149,0
20647,3.929700959,0
