rowId,1,label
12903,5.060025437,0
12910,4.790172202,0
12916,4.977631508,0
12922,4.856581668,0
12926,4.896809877,0
12935,4.799470539,0
12947,5.038928002,0
12954,4.895714241,0
12955,5.03774835,0
12958,4.781351385,0
12967,4.886275306,0
12983,4.951280505,0
12999,5.016538609,0
13000,4.79421697,0
13001,5.061373978,0
13003,4.797560462,0
13007,4.975608266,0
13020,4.96830488,0
13021,4.94465096,0
13023,4.966113607,0
13024,5.05154154,0
13026,4.897259105,0
13035,5.037215106,0
13036,5.033928196,0
13041,5.053255294,0
13042,5.020331329,0
13044,4.883522497,0
13047,4.868942301,0
13053,4.840316866,0
13058,4.847087008,0
13099,5.024517552,1
13668,4.779215837,1
13806,4.97271486,1
13857,4.882708057,1
13968,5.016595191,1
14123,4.813573217,1
14182,5.06123338,1
14577,5.024657293,1
14772,5.062610213,1
14838,4.81247758,1
14842,4.783795563,1
14903,4.938611242,1
14917,4.845654451,1
15005,4.837732089,1
15248,4.825961283,0
15260,4.779665922,0
15261,4.955073225,0
15275,4.786828711,0
15276,4.951842897,0
15277,5.006454123,0
15281,4.90259669,0
15284,4.796155338,0
15285,4.772052191,0
15292,4.977546634,0
15299,4.827759053,0
15303,4.899872173,0
15307,4.846862394,0
15323,4.813994154,0
15325,4.799245925,0
15327,5.049912659,0
15333,4.926503515,0
15334,4.917233469,0
15335,4.933498271,0
15346,4.824641032,0
15347,4.845176931,0
15350,4.808488537,0
15358,5.028029076,0
15366,5.052777775,0
15370,4.826719999,0
15377,4.833490141,0
15380,4.988755905,0
15381,4.887342651,0
15384,4.838350207,0
15390,5.050053257,0
15396,4.97173153,0
15398,4.857733887,0
15399,4.792700397,0
15406,4.782025227,0
15414,4.961337557,0
15416,4.910996571,0
15423,4.789497503,0
15429,4.991368116,0
15432,5.048507535,0
15433,4.914985614,0
15436,4.965214293,0
15440,4.769074768,0
15442,5.03544477,0
15448,4.82525915,0
15450,4.800706774,0
15456,4.927402828,0
15462,4.800537885,0
15464,4.923047716,0
15465,4.903355406,0
15467,4.997042622,0
15469,5.061402269,0
15474,4.850992035,0
15479,4.879505163,0
15481,4.802223348,0
15485,4.841496518,0
15488,4.818207811,0
15491,5.034236826,0
15493,4.878016023,0
15496,4.917513808,0
15507,5.037888948,0
15523,4.910575634,0
15527,5.024292081,0
15531,5.033226063,0
15535,4.926054287,0
15561,4.765985039,0
15562,4.900012771,0
15563,4.920772427,0
15564,4.895658516,0
15569,5.019825518,0
15572,4.867481452,0
15574,4.794751072,0
15581,4.909311108,0
15591,5.052553161,0
15603,5.051485815,0
15604,4.772698599,0
15606,5.005836005,0
15613,4.822225145,0
15617,4.843800099,0
15627,4.826354786,0
15628,5.013701784,0
15631,4.812224675,0
15640,4.975046731,0
15665,4.973698189,0
15674,4.906530008,0
15679,5.020612525,0
15683,4.88141524,0
15685,4.773429024,0
15688,4.784806327,0
15689,4.978137318,0
15691,5.027494975,0
15695,4.838406789,0
15697,4.983193706,0
15698,4.827309825,0
15702,4.830990238,0
15703,4.919086964,0
15714,4.825203425,0
15719,4.984654555,0
15722,4.939145343,0
15737,4.875740734,0
15738,4.789666392,0
15741,4.839614732,0
15744,4.982547298,0
15750,4.912092207,0
15752,4.957517403,0
15769,5.033928196,0
15770,4.884365229,0
15771,5.002014994,0
15788,4.785873672,0
15798,5.023140719,0
15802,4.860823616,0
15806,4.935801852,0
15807,4.837535766,0
15812,4.858183115,0
15818,4.947909579,0
15821,4.923947029,0
15827,4.834277148,0
15832,4.9994868,0
15842,4.860262081,0
15844,5.061655174,0
15852,4.955999972,0
15854,4.920014568,0
15855,4.9994868,0
15857,4.903524295,0
15874,5.055277678,0
15879,4.862649677,0
15889,4.802841465,0
15896,4.876948678,0
15900,5.016005365,0
15902,4.955522453,0
15905,4.827787344,0
15906,5.059014673,0
15907,4.770282712,0
15914,5.025472591,0
15918,5.051261201,0
15921,5.042299785,0
15929,4.779468742,0
15935,4.964765065,0
15944,4.773400733,0
15946,4.832253906,0
15948,5.043620036,0
15954,4.897259105,0
15955,4.980187993,0
15958,4.932094005,0
15959,4.826438802,0
15971,4.853800569,0
15972,4.835232186,0
15977,4.974147418,0
15979,4.878999353,0
15980,4.972743151,0
15981,5.011791707,0
15984,5.026876857,0
15996,4.790649722,0
15999,4.763455987,0
16003,4.864785226,0
16018,4.908833589,0
16025,4.82986631,0
16026,5.045221483,0
16034,4.842900785,0
16036,4.937684495,0
16045,4.803038645,0
16050,4.86731342,0
16062,4.782222407,0
16068,4.909872643,0
16069,4.962377469,0
16074,4.890461529,0
16078,4.960186195,0
16079,5.018927062,0
16083,4.837366877,0
16084,4.989739235,0
16093,4.844755137,0
16099,4.915210228,0
16101,5.041006969,0
16102,4.796408244,0
16107,4.783795563,0
16110,4.783851288,0
16111,4.96203969,0
16116,5.002239608,0
16120,4.92445284,0
16140,4.814808594,0
16141,4.96830488,0
16143,4.922092677,0
16146,5.033365804,0
16154,4.792616381,0
16156,4.772782615,0
16158,4.830680751,0
16159,5.008701121,0
16164,4.929762133,0
16169,4.956028263,0
16171,4.918581153,0
16174,4.890488963,0
16176,4.768288619,0
16177,5.012437259,0
16178,4.983081399,0
16180,4.90279387,0
16181,4.849165974,0
16192,4.842423266,0
16195,5.016061089,0
16203,4.989008811,0
16205,4.903130792,0
16206,4.913721945,0
16217,4.776603626,0
16219,4.969456241,0
16222,4.967715053,0
16230,4.926391208,0
16232,5.020612525,0
16240,4.769158784,0
16254,4.790227927,0
16262,4.879842084,0
16269,5.034377424,0
16275,4.956477491,0
16278,4.83413655,0
16279,4.905827875,0
16281,4.815455003,0
16282,5.043283115,0
16285,4.823854883,0
16288,4.812673903,0
16296,4.943667631,0
16301,5.002970033,0
16305,4.99178991,0
16307,5.061683466,0
16314,4.950269741,0
16319,4.777277469,0
16320,4.940072091,0
16321,4.930183928,0
16332,4.851862201,0
16336,4.785424444,0
16337,4.976114077,0
16354,4.994008617,0
16356,5.040023639,0
16359,5.018758173,0
16361,4.791520744,0
16365,4.881949341,0
16372,4.889506491,0
16374,4.998588344,0
16384,4.784638295,0
16385,4.832788008,0
16390,4.842114636,0
16393,4.765900166,0
16394,4.964175238,0
16413,5.025697205,0
16420,4.93675689,0
16427,4.899535252,0
16433,4.777389776,0
16441,4.769496563,0
16450,4.901641652,0
16460,4.988671889,0
16468,4.871021267,0
16481,4.863942494,0
16484,4.927430262,0
16493,5.050108982,0
16496,4.779188403,0
16498,4.977125697,0
16499,4.842985658,0
16500,4.905658986,0
16505,4.821438996,0
16506,5.009712741,0
16508,4.973783063,0
16510,4.99178991,0
16523,5.028141383,0
16529,4.854250654,0
16530,4.862622243,0
16533,4.991565296,0
16544,4.945353094,0
16545,5.046429427,0
16551,4.807252302,0
16554,5.051261201,0
16557,4.788233834,0
16572,5.045446097,0
16573,4.934481601,0
16576,4.987350781,0
16578,4.940661917,0
16580,5.011538802,0
16583,5.017803135,0
16587,4.891837505,0
16596,4.985440705,0
16603,4.973164945,0
16624,4.778401396,0
16630,5.057778438,0
16631,4.943920536,0
16632,4.975187329,0
16634,4.770563908,0
16635,4.857705596,0
16639,5.046176521,0
16643,4.989289149,0
16652,4.885376849,0
16664,4.880431911,0
16676,4.7678111,0
16685,4.989037102,0
16697,5.036737587,0
16706,5.058087068,0
16713,5.060025437,0
16720,4.790172202,0
16726,4.977631508,0
16732,4.856581668,0
16736,4.896809877,0
16745,4.799470539,0
16757,5.038928002,0
16764,4.895714241,0
16765,5.03774835,0
16768,4.781351385,0
16777,4.886275306,0
16793,4.951280505,0
16809,5.016538609,0
16810,4.79421697,0
16811,5.061373978,0
16813,4.797560462,0
16817,4.975608266,0
16830,4.96830488,0
16831,4.94465096,0
16833,4.966113607,0
16834,5.05154154,0
16836,4.897259105,0
16845,5.037215106,0
16846,5.033928196,0
16851,5.053255294,0
16852,5.020331329,0
16854,4.883522497,0
16857,4.868942301,0
16863,4.840316866,0
16868,4.847087008,0
16909,5.024517552,1
17478,4.779215837,1
17616,4.97271486,1
17667,4.882708057,1
17778,5.016595191,1
17933,4.813573217,1
17992,5.06123338,1
18387,5.024657293,1
18582,5.062610213,1
18648,4.81247758,1
18652,4.783795563,1
18713,4.938611242,1
18727,4.845654451,1
18815,4.837732089,1
