rowId,4,label
11846,4.828240664,0
11847,4.858229617,0
11848,4.887107656,0
11851,4.928858554,0
11859,4.978282777,0
11864,4.862189396,0
11866,4.868494119,0
11889,4.90921141,0
11891,4.867463374,0
11892,5.020689344,0
11893,4.938246923,0
11903,4.797948214,0
11909,5.024872451,0
11911,4.991138458,0
11921,4.817102892,0
11927,4.950260829,0
11928,4.788104599,0
11932,4.939647019,0
11938,4.83100936,0
11952,4.769791697,0
11959,4.798996138,0
11963,4.9632883,0
11966,5.004194561,0
11971,4.959331385,0
11974,4.814840979,0
11987,4.851970704,0
11988,4.794432228,0
11995,5.041109547,0
11996,4.825002407,0
12016,4.907862852,0
12018,4.883119245,0
12032,4.880742806,0
12035,4.804373191,0
12038,4.810906969,0
12039,4.85754818,0
12040,5.017239211,0
12043,4.917113788,0
12053,4.807554185,0
12056,4.833749423,0
12079,4.886377545,0
12086,5.005064968,0
12112,4.819983251,0
12116,4.908547152,0
12121,4.881031987,0
12125,5.019269206,0
12128,4.997048062,0
12132,4.979313522,0
12134,4.902880917,0
12140,4.833677844,0
12143,4.988438478,0
12148,4.827653712,0
12149,4.890597873,0
12157,5.061647141,0
12159,4.906422672,0
12165,4.961069336,0
12185,4.896822427,0
12189,4.766390238,0
12191,4.884038326,0
12194,5.048568133,0
12195,4.790798852,0
12200,4.903507954,0
12211,4.922928908,0
12215,4.862601694,0
12216,5.049985407,0
12219,4.812241211,0
12225,4.802472039,0
12227,4.808267117,0
12229,4.917156736,0
12233,5.050704065,0
12236,4.842588062,0
12246,4.918370724,0
12248,5.013866385,0
12263,5.046191693,0
12264,5.030905172,0
12267,4.834994907,0
12268,4.887056119,0
12270,4.858080732,0
12273,4.841084892,0
12290,5.008217329,0
12291,4.782844937,0
12293,4.85012109,0
12301,4.916223339,0
12302,4.798306112,0
12308,4.946550147,0
12309,4.869318715,0
12317,4.94549077,0
12318,4.827547774,0
12322,4.944711985,0
12324,4.779970303,0
12325,4.765940719,0
12326,4.846816979,0
12331,4.958881866,0
12341,4.991593703,0
12343,4.99203177,0
12346,4.928177118,0
12347,4.81163708,0
12349,4.806795442,0
12353,4.988003275,0
12358,4.882251702,0
12362,4.896309918,0
12363,4.991642377,0
12365,4.917586213,0
12372,4.925319663,0
12374,5.004512374,0
12379,4.887700334,0
12380,4.833411568,0
12381,5.044281951,0
12385,4.983757178,0
12387,4.771921903,0
12389,4.840801437,0
12394,4.920609731,0
12396,4.9978927,0
12397,4.766052383,0
12401,4.905495001,0
12404,5.000028633,0
12405,4.926470662,0
12409,4.992698891,0
12411,4.930670948,0
12412,4.858069279,0
12416,4.930032458,0
12419,4.87048403,0
12424,4.906270923,0
12426,4.811866135,0
12427,4.868683089,0
12432,5.039048057,0
12440,4.938109491,0
12442,4.987327564,0
12446,5.007690504,0
12473,4.861121429,0
12479,4.907084066,0
12481,4.791440205,0
12484,5.032293815,0
12485,4.881183735,0
12502,4.795485879,0
12510,4.906955223,0
12513,5.008646806,0
12514,4.770161047,0
12517,4.804670962,0
12521,4.859142972,0
12533,4.868302286,0
12539,5.03182139,0
12542,4.980733659,0
12544,4.907630934,0
12546,4.846146995,0
12548,4.860780711,0
12549,4.777602453,0
12553,4.96973332,0
12568,4.933648656,0
12579,4.925371201,0
12581,4.794097236,0
12597,4.958787381,0
12604,4.827756787,0
12615,4.807390983,0
12617,4.7928403,0
12619,5.037602151,0
12624,4.862716221,0
12629,4.804917195,0
12635,4.914127491,0
12637,5.05399386,0
12655,5.034541411,0
12658,4.877043576,0
12668,4.790014341,0
12675,5.006860182,0
12682,4.972622269,0
12683,4.973627245,0
12684,4.854839611,0
12690,4.900075001,0
12696,4.797996888,0
12701,4.787783923,0
12704,4.936099538,0
12710,4.939406512,0
12713,4.956648585,0
12715,5.064862493,0
12716,4.947016845,0
12731,4.998734475,0
12736,4.865459148,0
12750,4.773760065,0
12753,5.019045878,0
12757,4.774553166,0
12758,4.896301329,0
12762,5.041916964,0
12765,4.790154637,0
12768,5.059683,0
12783,4.80682121,0
12787,4.897263357,0
12788,4.793684938,0
12789,4.939750093,0
12790,5.024548911,0
12792,4.860150811,0
12793,4.888315918,0
12794,5.033782668,0
12803,4.76535663,0
12808,4.967265258,0
12816,5.028557364,0
12825,4.911567807,0
12831,5.042893309,0
12832,5.054200009,0
12834,4.947764136,0
12835,4.804676688,0
12837,4.893664339,0
12838,4.840074189,0
12849,4.796697004,0
12855,4.776763541,0
12863,4.932285782,0
12869,4.950610137,0
12874,4.78508967,0
12889,4.835100845,0
12891,5.045166674,0
12893,4.986233829,0
12895,4.853473874,0
12902,4.923753504,0
12919,4.838648325,0
12922,4.809518327,0
12928,4.911690924,0
12934,5.037229938,0
12951,5.031841432,0
12958,4.78354069,0
12959,4.96711351,0
12960,4.930696716,0
12970,4.901749961,0
12971,5.060272815,0
12975,4.934112491,0
12982,4.845245093,0
12985,4.962503789,0
12987,4.776116462,0
12989,4.867947252,0
13001,4.968127076,0
13028,4.788774584,0
13035,4.851418111,0
13041,4.768265621,0
13056,5.01363733,0
13109,4.798984685,1
13123,4.980893998,1
13140,4.815585406,1
13157,5.040093118,1
13185,5.016116845,1
13190,4.773364946,1
13191,5.049919554,1
13195,4.987860116,1
13244,4.880702721,1
13250,5.033940143,1
13254,5.009288159,1
13262,5.028173698,1
13293,4.933929247,1
13312,4.856440129,1
13313,4.935913431,1
13314,4.84843754,1
13350,5.031835706,1
13404,4.821391936,1
13444,4.788562708,1
13495,5.047480124,1
13627,4.846510619,1
13652,4.779391941,1
13710,5.007375554,1
13718,5.050901625,1
13790,4.85466782,1
13799,4.902554515,1
13821,5.050509369,1
13875,4.858767895,1
13950,4.80295019,1
13993,4.843581585,1
14013,4.831092392,1
14085,4.765067449,1
14108,4.915384427,1
14123,4.930779749,1
14128,5.00152894,1
14135,4.985377738,1
14149,4.884301739,1
14153,5.064498869,1
14175,4.864972407,1
14177,4.774166636,1
14188,4.823066897,1
14210,4.784622972,1
14234,4.776631835,1
14236,4.770936969,1
14250,4.991499218,1
14251,4.848388865,1
14254,4.895476733,1
14268,4.846900012,1
14292,5.061180443,1
14306,4.885859309,1
14311,4.836463719,1
14318,4.8647319,1
14332,4.986620359,1
14334,4.976679396,1
14344,4.820132137,1
14377,4.776792173,1
14421,4.878621189,1
14443,5.054071166,1
14457,5.017388097,1
14472,4.767194792,1
14492,4.80282421,1
14503,4.880837291,1
14534,4.801621675,1
14587,4.911227089,1
14600,4.783955851,1
14631,4.98684655,1
14667,4.902883781,1
14709,4.999166816,1
14750,4.831553364,1
14770,4.818963959,1
14832,4.86097827,1
14850,4.816315517,1
14851,5.060407384,1
14857,4.830239164,1
14862,4.840343328,1
14865,4.851827545,1
14892,5.047259659,1
14983,4.791503195,1
14990,4.992369625,1
15004,4.863512185,1
15007,4.870942139,1
15042,5.036104708,1
15066,4.912733122,1
15096,5.028462879,1
15143,4.992126255,1
15152,5.011355375,1
15221,4.921359885,1
15244,4.952096128,0
15250,4.900003421,0
15254,4.95516832,0
15256,4.874357913,0
15264,5.042257683,0
15267,4.804072557,0
15268,4.917686424,0
15271,4.943718461,0
15284,4.898717853,0
15285,5.002745791,0
15288,4.97854619,0
15297,4.928660995,0
15298,4.888444761,0
15301,4.935836125,0
15302,4.80913466,0
15303,4.926542241,0
15305,4.973097557,0
15306,4.948995303,0
15312,5.053953775,0
15315,4.784957964,0
15323,4.882638231,0
15327,5.020849682,0
15328,4.797195198,0
15330,4.970460568,0
15344,4.983788673,0
15346,4.829537685,0
15347,5.035741084,0
15349,5.00233063,0
15354,4.868385318,0
15357,5.012171382,0
15360,4.8533708,0
15362,4.922900276,0
15368,4.840495077,0
15374,4.992192108,0
15376,4.879820861,0
15382,5.058125429,0
15387,4.950203565,0
15388,4.811797418,0
15395,4.969306706,0
15401,4.890045279,0
15403,4.969160684,0
15409,4.986537326,0
15410,5.048487964,0
15411,4.871451785,0
15412,4.776895247,0
15415,4.768675056,0
15421,5.017834753,0
15424,4.936340045,0
15425,4.830276385,0
15435,4.886265881,0
15437,4.7915805,0
15444,4.860732037,0
15460,4.905240178,0
15465,4.948783428,0
15469,4.922089996,0
15483,4.874337871,0
15489,4.852317149,0
15492,4.941648382,0
15520,4.938573326,0
15521,4.810131047,0
15525,5.042168924,0
15527,4.84299177,0
15530,4.83030788,0
15531,4.787912766,0
15545,4.899221773,0
15572,4.779380488,0
15573,4.817372031,0
15579,4.987001162,0
15590,5.012325993,0
15593,4.943297574,0
15594,4.914030142,0
15608,5.032777692,0
15611,4.886151354,0
15612,5.044236141,0
15619,5.048258909,0
15623,4.958569779,0
15626,4.796267527,0
15627,4.792511034,0
15634,5.000057265,0
15640,4.931003077,0
15644,4.791334267,0
15649,5.043569019,0
15651,4.818285385,0
15653,4.951228584,0
15656,4.828240664,0
15657,4.858229617,0
15658,4.887107656,0
15661,4.928858554,0
15669,4.978282777,0
15674,4.862189396,0
15676,4.868494119,0
15699,4.90921141,0
15701,4.867463374,0
15702,5.020689344,0
15703,4.938246923,0
15713,4.797948214,0
15719,5.024872451,0
15721,4.991138458,0
15731,4.817102892,0
15737,4.950260829,0
15738,4.788104599,0
15742,4.939647019,0
15748,4.83100936,0
15762,4.769791697,0
15769,4.798996138,0
15773,4.9632883,0
15776,5.004194561,0
15781,4.959331385,0
15784,4.814840979,0
15797,4.851970704,0
15798,4.794432228,0
15805,5.041109547,0
15806,4.825002407,0
15826,4.907862852,0
15828,4.883119245,0
15842,4.880742806,0
15845,4.804373191,0
15848,4.810906969,0
15849,4.85754818,0
15850,5.017239211,0
15853,4.917113788,0
15863,4.807554185,0
15866,4.833749423,0
15889,4.886377545,0
15896,5.005064968,0
15922,4.819983251,0
15926,4.908547152,0
15931,4.881031987,0
15935,5.019269206,0
15938,4.997048062,0
15942,4.979313522,0
15944,4.902880917,0
15950,4.833677844,0
15953,4.988438478,0
15958,4.827653712,0
15959,4.890597873,0
15967,5.061647141,0
15969,4.906422672,0
15975,4.961069336,0
15995,4.896822427,0
15999,4.766390238,0
16001,4.884038326,0
16004,5.048568133,0
16005,4.790798852,0
16010,4.903507954,0
16021,4.922928908,0
16025,4.862601694,0
16026,5.049985407,0
16029,4.812241211,0
16035,4.802472039,0
16037,4.808267117,0
16039,4.917156736,0
16043,5.050704065,0
16046,4.842588062,0
16056,4.918370724,0
16058,5.013866385,0
16073,5.046191693,0
16074,5.030905172,0
16077,4.834994907,0
16078,4.887056119,0
16080,4.858080732,0
16083,4.841084892,0
16100,5.008217329,0
16101,4.782844937,0
16103,4.85012109,0
16111,4.916223339,0
16112,4.798306112,0
16118,4.946550147,0
16119,4.869318715,0
16127,4.94549077,0
16128,4.827547774,0
16132,4.944711985,0
16134,4.779970303,0
16135,4.765940719,0
16136,4.846816979,0
16141,4.958881866,0
16151,4.991593703,0
16153,4.99203177,0
16156,4.928177118,0
16157,4.81163708,0
16159,4.806795442,0
16163,4.988003275,0
16168,4.882251702,0
16172,4.896309918,0
16173,4.991642377,0
16175,4.917586213,0
16182,4.925319663,0
16184,5.004512374,0
16189,4.887700334,0
16190,4.833411568,0
16191,5.044281951,0
16195,4.983757178,0
16197,4.771921903,0
16199,4.840801437,0
16204,4.920609731,0
16206,4.9978927,0
16207,4.766052383,0
16211,4.905495001,0
16214,5.000028633,0
16215,4.926470662,0
16219,4.992698891,0
16221,4.930670948,0
16222,4.858069279,0
16226,4.930032458,0
16229,4.87048403,0
16234,4.906270923,0
16236,4.811866135,0
16237,4.868683089,0
16242,5.039048057,0
16250,4.938109491,0
16252,4.987327564,0
16256,5.007690504,0
16283,4.861121429,0
16289,4.907084066,0
16291,4.791440205,0
16294,5.032293815,0
16295,4.881183735,0
16312,4.795485879,0
16320,4.906955223,0
16323,5.008646806,0
16324,4.770161047,0
16327,4.804670962,0
16331,4.859142972,0
16343,4.868302286,0
16349,5.03182139,0
16352,4.980733659,0
16354,4.907630934,0
16356,4.846146995,0
16358,4.860780711,0
16359,4.777602453,0
16363,4.96973332,0
16378,4.933648656,0
16389,4.925371201,0
16391,4.794097236,0
16407,4.958787381,0
16414,4.827756787,0
16425,4.807390983,0
16427,4.7928403,0
16429,5.037602151,0
16434,4.862716221,0
16439,4.804917195,0
16445,4.914127491,0
16447,5.05399386,0
16465,5.034541411,0
16468,4.877043576,0
16478,4.790014341,0
16485,5.006860182,0
16492,4.972622269,0
16493,4.973627245,0
16494,4.854839611,0
16500,4.900075001,0
16506,4.797996888,0
16511,4.787783923,0
16514,4.936099538,0
16520,4.939406512,0
16523,4.956648585,0
16525,5.064862493,0
16526,4.947016845,0
16541,4.998734475,0
16546,4.865459148,0
16560,4.773760065,0
16563,5.019045878,0
16567,4.774553166,0
16568,4.896301329,0
16572,5.041916964,0
16575,4.790154637,0
16578,5.059683,0
16593,4.80682121,0
16597,4.897263357,0
16598,4.793684938,0
16599,4.939750093,0
16600,5.024548911,0
16602,4.860150811,0
16603,4.888315918,0
16604,5.033782668,0
16613,4.76535663,0
16618,4.967265258,0
16626,5.028557364,0
16635,4.911567807,0
16641,5.042893309,0
16642,5.054200009,0
16644,4.947764136,0
16645,4.804676688,0
16647,4.893664339,0
16648,4.840074189,0
16659,4.796697004,0
16665,4.776763541,0
16673,4.932285782,0
16679,4.950610137,0
16684,4.78508967,0
16699,4.835100845,0
16701,5.045166674,0
16703,4.986233829,0
16705,4.853473874,0
16712,4.923753504,0
16729,4.838648325,0
16732,4.809518327,0
16738,4.911690924,0
16744,5.037229938,0
16761,5.031841432,0
16768,4.78354069,0
16769,4.96711351,0
16770,4.930696716,0
16780,4.901749961,0
16781,5.060272815,0
16785,4.934112491,0
16792,4.845245093,0
16795,4.962503789,0
16797,4.776116462,0
16799,4.867947252,0
16811,4.968127076,0
16838,4.788774584,0
16845,4.851418111,0
16851,4.768265621,0
16866,5.01363733,0
16919,4.798984685,1
16933,4.980893998,1
16950,4.815585406,1
16967,5.040093118,1
16995,5.016116845,1
17000,4.773364946,1
17001,5.049919554,1
17005,4.987860116,1
17054,4.880702721,1
17060,5.033940143,1
17064,5.009288159,1
17072,5.028173698,1
17103,4.933929247,1
17122,4.856440129,1
17123,4.935913431,1
17124,4.84843754,1
17160,5.031835706,1
17214,4.821391936,1
17254,4.788562708,1
17305,5.047480124,1
17437,4.846510619,1
17462,4.779391941,1
17520,5.007375554,1
17528,5.050901625,1
17600,4.85466782,1
17609,4.902554515,1
17631,5.050509369,1
17685,4.858767895,1
17760,4.80295019,1
17803,4.843581585,1
17823,4.831092392,1
17895,4.765067449,1
17918,4.915384427,1
17933,4.930779749,1
17938,5.00152894,1
17945,4.985377738,1
17959,4.884301739,1
17963,5.064498869,1
17985,4.864972407,1
17987,4.774166636,1
17998,4.823066897,1
18020,4.784622972,1
18044,4.776631835,1
18046,4.770936969,1
18060,4.991499218,1
18061,4.848388865,1
18064,4.895476733,1
18078,4.846900012,1
18102,5.061180443,1
18116,4.885859309,1
18121,4.836463719,1
18128,4.8647319,1
18142,4.986620359,1
18144,4.976679396,1
18154,4.820132137,1
18187,4.776792173,1
18231,4.878621189,1
18253,5.054071166,1
18267,5.017388097,1
18282,4.767194792,1
18302,4.80282421,1
18313,4.880837291,1
18344,4.801621675,1
18397,4.911227089,1
18410,4.783955851,1
18441,4.98684655,1
18477,4.902883781,1
18519,4.999166816,1
18560,4.831553364,1
18580,4.818963959,1
18642,4.86097827,1
18660,4.816315517,1
18661,5.060407384,1
18667,4.830239164,1
18672,4.840343328,1
18675,4.851827545,1
18702,5.047259659,1
18793,4.791503195,1
18800,4.992369625,1
18814,4.863512185,1
18817,4.870942139,1
18852,5.036104708,1
18876,4.912733122,1
18906,5.028462879,1
18953,4.992126255,1
18962,5.011355375,1
19031,4.921359885,1
19054,4.952096128,0
19060,4.900003421,0
19064,4.95516832,0
19066,4.874357913,0
19074,5.042257683,0
19077,4.804072557,0
19078,4.917686424,0
19081,4.943718461,0
19094,4.898717853,0
19095,5.002745791,0
19098,4.97854619,0
19107,4.928660995,0
19108,4.888444761,0
19111,4.935836125,0
19112,4.80913466,0
19113,4.926542241,0
19115,4.973097557,0
19116,4.948995303,0
19122,5.053953775,0
19125,4.784957964,0
19133,4.882638231,0
19137,5.020849682,0
19138,4.797195198,0
19140,4.970460568,0
19154,4.983788673,0
19156,4.829537685,0
19157,5.035741084,0
19159,5.00233063,0
19164,4.868385318,0
19167,5.012171382,0
19170,4.8533708,0
19172,4.922900276,0
19178,4.840495077,0
19184,4.992192108,0
19186,4.879820861,0
19192,5.058125429,0
19197,4.950203565,0
19198,4.811797418,0
19205,4.969306706,0
19211,4.890045279,0
19213,4.969160684,0
19219,4.986537326,0
19220,5.048487964,0
19221,4.871451785,0
19222,4.776895247,0
19225,4.768675056,0
19231,5.017834753,0
19234,4.936340045,0
19235,4.830276385,0
19245,4.886265881,0
19247,4.7915805,0
19254,4.860732037,0
19270,4.905240178,0
19275,4.948783428,0
19279,4.922089996,0
19293,4.874337871,0
19299,4.852317149,0
19302,4.941648382,0
19330,4.938573326,0
19331,4.810131047,0
19335,5.042168924,0
19337,4.84299177,0
19340,4.83030788,0
19341,4.787912766,0
19355,4.899221773,0
19382,4.779380488,0
19383,4.817372031,0
19389,4.987001162,0
19400,5.012325993,0
19403,4.943297574,0
19404,4.914030142,0
19418,5.032777692,0
19421,4.886151354,0
19422,5.044236141,0
19429,5.048258909,0
19433,4.958569779,0
19436,4.796267527,0
19437,4.792511034,0
19444,5.000057265,0
19450,4.931003077,0
19454,4.791334267,0
19459,5.043569019,0
19461,4.818285385,0
19463,4.951228584,0
19466,4.828240664,0
19467,4.858229617,0
19468,4.887107656,0
19471,4.928858554,0
19479,4.978282777,0
19484,4.862189396,0
19486,4.868494119,0
19509,4.90921141,0
19511,4.867463374,0
19512,5.020689344,0
19513,4.938246923,0
19523,4.797948214,0
19529,5.024872451,0
19531,4.991138458,0
19541,4.817102892,0
19547,4.950260829,0
19548,4.788104599,0
19552,4.939647019,0
19558,4.83100936,0
19572,4.769791697,0
19579,4.798996138,0
19583,4.9632883,0
19586,5.004194561,0
19591,4.959331385,0
19594,4.814840979,0
19607,4.851970704,0
19608,4.794432228,0
19615,5.041109547,0
19616,4.825002407,0
19636,4.907862852,0
19638,4.883119245,0
19652,4.880742806,0
19655,4.804373191,0
19658,4.810906969,0
19659,4.85754818,0
19660,5.017239211,0
19663,4.917113788,0
19673,4.807554185,0
19676,4.833749423,0
19699,4.886377545,0
19706,5.005064968,0
19732,4.819983251,0
19736,4.908547152,0
19741,4.881031987,0
19745,5.019269206,0
19748,4.997048062,0
19752,4.979313522,0
19754,4.902880917,0
19760,4.833677844,0
19763,4.988438478,0
19768,4.827653712,0
19769,4.890597873,0
19777,5.061647141,0
19779,4.906422672,0
19785,4.961069336,0
19805,4.896822427,0
19809,4.766390238,0
19811,4.884038326,0
19814,5.048568133,0
19815,4.790798852,0
19820,4.903507954,0
19831,4.922928908,0
19835,4.862601694,0
19836,5.049985407,0
19839,4.812241211,0
19845,4.802472039,0
19847,4.808267117,0
19849,4.917156736,0
19853,5.050704065,0
19856,4.842588062,0
19866,4.918370724,0
19868,5.013866385,0
19883,5.046191693,0
19884,5.030905172,0
19887,4.834994907,0
19888,4.887056119,0
19890,4.858080732,0
19893,4.841084892,0
19910,5.008217329,0
19911,4.782844937,0
19913,4.85012109,0
19921,4.916223339,0
19922,4.798306112,0
19928,4.946550147,0
19929,4.869318715,0
19937,4.94549077,0
19938,4.827547774,0
19942,4.944711985,0
19944,4.779970303,0
19945,4.765940719,0
19946,4.846816979,0
19951,4.958881866,0
19961,4.991593703,0
19963,4.99203177,0
19966,4.928177118,0
19967,4.81163708,0
19969,4.806795442,0
19973,4.988003275,0
19978,4.882251702,0
19982,4.896309918,0
19983,4.991642377,0
19985,4.917586213,0
19992,4.925319663,0
19994,5.004512374,0
19999,4.887700334,0
20000,4.833411568,0
20001,5.044281951,0
20005,4.983757178,0
20007,4.771921903,0
20009,4.840801437,0
20014,4.920609731,0
20016,4.9978927,0
20017,4.766052383,0
20021,4.905495001,0
20024,5.000028633,0
20025,4.926470662,0
20029,4.992698891,0
20031,4.930670948,0
20032,4.858069279,0
20036,4.930032458,0
20039,4.87048403,0
20044,4.906270923,0
20046,4.811866135,0
20047,4.868683089,0
20052,5.039048057,0
20060,4.938109491,0
20062,4.987327564,0
20066,5.007690504,0
20093,4.861121429,0
20099,4.907084066,0
20101,4.791440205,0
20104,5.032293815,0
20105,4.881183735,0
20122,4.795485879,0
20130,4.906955223,0
20133,5.008646806,0
20134,4.770161047,0
20137,4.804670962,0
20141,4.859142972,0
20153,4.868302286,0
20159,5.03182139,0
20162,4.980733659,0
20164,4.907630934,0
20166,4.846146995,0
20168,4.860780711,0
20169,4.777602453,0
20173,4.96973332,0
20188,4.933648656,0
20199,4.925371201,0
20201,4.794097236,0
20217,4.958787381,0
20224,4.827756787,0
20235,4.807390983,0
20237,4.7928403,0
20239,5.037602151,0
20244,4.862716221,0
20249,4.804917195,0
20255,4.914127491,0
20257,5.05399386,0
20275,5.034541411,0
20278,4.877043576,0
20288,4.790014341,0
20295,5.006860182,0
20302,4.972622269,0
20303,4.973627245,0
20304,4.854839611,0
20310,4.900075001,0
20316,4.797996888,0
20321,4.787783923,0
20324,4.936099538,0
20330,4.939406512,0
20333,4.956648585,0
20335,5.064862493,0
20336,4.947016845,0
20351,4.998734475,0
20356,4.865459148,0
20370,4.773760065,0
20373,5.019045878,0
20377,4.774553166,0
20378,4.896301329,0
20382,5.041916964,0
20385,4.790154637,0
20388,5.059683,0
20403,4.80682121,0
20407,4.897263357,0
20408,4.793684938,0
20409,4.939750093,0
20410,5.024548911,0
20412,4.860150811,0
20413,4.888315918,0
20414,5.033782668,0
20423,4.76535663,0
20428,4.967265258,0
20436,5.028557364,0
20445,4.911567807,0
20451,5.042893309,0
20452,5.054200009,0
20454,4.947764136,0
20455,4.804676688,0
20457,4.893664339,0
20458,4.840074189,0
20469,4.796697004,0
20475,4.776763541,0
20483,4.932285782,0
20489,4.950610137,0
20494,4.78508967,0
20509,4.835100845,0
20511,5.045166674,0
20513,4.986233829,0
20515,4.853473874,0
20522,4.923753504,0
20539,4.838648325,0
20542,4.809518327,0
20548,4.911690924,0
20554,5.037229938,0
20571,5.031841432,0
20578,4.78354069,0
20579,4.96711351,0
20580,4.930696716,0
20590,4.901749961,0
20591,5.060272815,0
20595,4.934112491,0
20602,4.845245093,0
20605,4.962503789,0
20607,4.776116462,0
20609,4.867947252,0
20621,4.968127076,0
20648,4.788774584,0
20655,4.851418111,0
20661,4.768265621,0
20676,5.01363733,0
20729,4.798984685,1
20743,4.980893998,1
20760,4.815585406,1
20777,5.040093118,1
20805,5.016116845,1
20810,4.773364946,1
20811,5.049919554,1
20815,4.987860116,1
20864,4.880702721,1
20870,5.033940143,1
20874,5.009288159,1
20882,5.028173698,1
20913,4.933929247,1
20932,4.856440129,1
20933,4.935913431,1
20934,4.84843754,1
20970,5.031835706,1
21024,4.821391936,1
21064,4.788562708,1
21115,5.047480124,1
21247,4.846510619,1
21272,4.779391941,1
21330,5.007375554,1
21338,5.050901625,1
21410,4.85466782,1
21419,4.902554515,1
21441,5.050509369,1
21495,4.858767895,1
21570,4.80295019,1
21613,4.843581585,1
21633,4.831092392,1
21705,4.765067449,1
21728,4.915384427,1
21743,4.930779749,1
21748,5.00152894,1
21755,4.985377738,1
21769,4.884301739,1
21773,5.064498869,1
21795,4.864972407,1
21797,4.774166636,1
21808,4.823066897,1
21830,4.784622972,1
21854,4.776631835,1
21856,4.770936969,1
21870,4.991499218,1
21871,4.848388865,1
21874,4.895476733,1
21888,4.846900012,1
21912,5.061180443,1
21926,4.885859309,1
21931,4.836463719,1
21938,4.8647319,1
21952,4.986620359,1
21954,4.976679396,1
21964,4.820132137,1
21997,4.776792173,1
22041,4.878621189,1
22063,5.054071166,1
22077,5.017388097,1
22092,4.767194792,1
22112,4.80282421,1
22123,4.880837291,1
22154,4.801621675,1
22207,4.911227089,1
22220,4.783955851,1
22251,4.98684655,1
22287,4.902883781,1
22329,4.999166816,1
22370,4.831553364,1
22390,4.818963959,1
22452,4.86097827,1
22470,4.816315517,1
22471,5.060407384,1
22477,4.830239164,1
22482,4.840343328,1
22485,4.851827545,1
22512,5.047259659,1
22603,4.791503195,1
22610,4.992369625,1
22624,4.863512185,1
22627,4.870942139,1
22662,5.036104708,1
22686,4.912733122,1
22716,5.028462879,1
22763,4.992126255,1
22772,5.011355375,1
22841,4.921359885,1
22864,4.952096128,0
22870,4.900003421,0
22874,4.95516832,0
22876,4.874357913,0
22884,5.042257683,0
22887,4.804072557,0
22888,4.917686424,0
22891,4.943718461,0
22904,4.898717853,0
22905,5.002745791,0
22908,4.97854619,0
22917,4.928660995,0
22918,4.888444761,0
22921,4.935836125,0
22922,4.80913466,0
22923,4.926542241,0
22925,4.973097557,0
22926,4.948995303,0
22932,5.053953775,0
22935,4.784957964,0
22943,4.882638231,0
22947,5.020849682,0
22948,4.797195198,0
22950,4.970460568,0
22964,4.983788673,0
22966,4.829537685,0
22967,5.035741084,0
22969,5.00233063,0
22974,4.868385318,0
22977,5.012171382,0
22980,4.8533708,0
22982,4.922900276,0
22988,4.840495077,0
22994,4.992192108,0
22996,4.879820861,0
23002,5.058125429,0
23007,4.950203565,0
23008,4.811797418,0
23015,4.969306706,0
23021,4.890045279,0
23023,4.969160684,0
23029,4.986537326,0
23030,5.048487964,0
23031,4.871451785,0
23032,4.776895247,0
23035,4.768675056,0
23041,5.017834753,0
23044,4.936340045,0
23045,4.830276385,0
23055,4.886265881,0
23057,4.7915805,0
23064,4.860732037,0
23080,4.905240178,0
23085,4.948783428,0
23089,4.922089996,0
23103,4.874337871,0
23109,4.852317149,0
23112,4.941648382,0
23140,4.938573326,0
23141,4.810131047,0
23145,5.042168924,0
23147,4.84299177,0
23150,4.83030788,0
23151,4.787912766,0
23165,4.899221773,0
23192,4.779380488,0
23193,4.817372031,0
23199,4.987001162,0
23210,5.012325993,0
23213,4.943297574,0
23214,4.914030142,0
23228,5.032777692,0
23231,4.886151354,0
23232,5.044236141,0
23239,5.048258909,0
23243,4.958569779,0
23246,4.796267527,0
23247,4.792511034,0
23254,5.000057265,0
23260,4.931003077,0
23264,4.791334267,0
23269,5.043569019,0
23271,4.818285385,0
23273,4.951228584,0
23276,4.828240664,0
23277,4.858229617,0
23278,4.887107656,0
23281,4.928858554,0
23289,4.978282777,0
23294,4.862189396,0
23296,4.868494119,0
23319,4.90921141,0
23321,4.867463374,0
23322,5.020689344,0
23323,4.938246923,0
23333,4.797948214,0
23339,5.024872451,0
23341,4.991138458,0
23351,4.817102892,0
23357,4.950260829,0
23358,4.788104599,0
23362,4.939647019,0
23368,4.83100936,0
23382,4.769791697,0
23389,4.798996138,0
23393,4.9632883,0
23396,5.004194561,0
23401,4.959331385,0
23404,4.814840979,0
23417,4.851970704,0
23418,4.794432228,0
23425,5.041109547,0
23426,4.825002407,0
23446,4.907862852,0
23448,4.883119245,0
23462,4.880742806,0
23465,4.804373191,0
23468,4.810906969,0
23469,4.85754818,0
23470,5.017239211,0
23473,4.917113788,0
23483,4.807554185,0
23486,4.833749423,0
23509,4.886377545,0
23516,5.005064968,0
23542,4.819983251,0
23546,4.908547152,0
23551,4.881031987,0
23555,5.019269206,0
23558,4.997048062,0
23562,4.979313522,0
23564,4.902880917,0
23570,4.833677844,0
23573,4.988438478,0
23578,4.827653712,0
23579,4.890597873,0
23587,5.061647141,0
23589,4.906422672,0
23595,4.961069336,0
23615,4.896822427,0
23619,4.766390238,0
23621,4.884038326,0
23624,5.048568133,0
23625,4.790798852,0
23630,4.903507954,0
23641,4.922928908,0
23645,4.862601694,0
23646,5.049985407,0
23649,4.812241211,0
23655,4.802472039,0
