rowId,6,label
11680,2.595068019,0
11685,2.479606494,0
11687,2.739145475,0
11696,2.435663962,0
11705,2.554455343,0
11708,2.614953784,0
11710,2.756875901,0
11715,2.445418165,0
11736,2.467197665,0
11745,2.520605016,0
11754,2.165517284,0
11759,2.292373632,0
11769,2.55268122,0
11776,2.822804747,0
11793,2.410186507,0
11799,2.696815782,0
11802,2.754445067,0
11804,2.047954438,0
11805,2.501791133,0
11806,2.174678827,0
11814,2.585488218,0
11839,2.719072189,0
11840,2.371440557,0
11841,2.707364058,0
11842,2.699806094,0
11846,2.784206191,0
11852,2.483702642,0
11857,2.354241057,0
11861,2.67041461,0
11867,2.729825735,0
11874,2.801178814,0
11876,2.541679189,0
11881,2.362350782,0
11885,2.7846067,0
11891,2.738927086,0
11894,2.836147325,0
11901,2.540003843,0
11905,2.651842268,0
11907,2.766155513,0
11912,2.805744923,0
11924,2.79677939,0
11926,2.718183198,0
11927,2.678896292,0
11933,2.825703999,0
11938,2.717894585,0
11952,2.810898291,0
11953,2.751190065,0
11960,2.624916345,0
11964,2.36549466,0
11968,2.332698466,0
11976,2.76009309,0
11981,2.677811291,0
11990,2.537149349,0
12000,2.840079102,0
12001,2.424818584,0
12007,2.006448141,0
12009,2.783446845,0
12013,2.691081329,0
12019,2.317002996,0
12021,2.557820698,0
12023,2.321478817,0
12027,2.596364464,0
12033,2.391164267,0
12034,2.453983961,0
12037,2.779145426,0
12042,2.239280361,0
12049,2.588493964,0
12052,2.461173056,0
12056,2.661153519,0
12057,2.473806447,0
12058,2.718706406,0
12072,2.562162244,0
12078,2.350987598,0
12079,2.639392539,0
12086,2.729580337,0
12089,2.416938052,0
12099,2.434335877,0
12100,2.560696799,0
12115,2.429082189,0
12118,2.756842718,0
12122,2.834780656,0
12125,2.601419055,0
12132,2.610917056,0
12146,2.549370656,0
12157,2.596302728,0
12158,2.754705128,0
12160,2.734297698,0
12164,2.837288659,0
12178,2.628861241,0
12198,2.760128588,0
12199,2.513277788,0
12200,2.485235225,0
12203,2.753456528,0
12225,2.552654211,0
12229,2.638456475,0
12231,2.638228826,0
12236,2.68609619,0
12239,2.843364201,0
12245,2.327387673,0
12248,2.787952762,0
12254,2.618244284,0
12256,2.739755885,0
12259,2.572510652,0
12264,2.552372543,0
12270,2.761462846,0
12275,2.234190272,0
12289,2.80197443,0
12291,2.712132351,0
12296,2.582156818,0
12297,2.829299318,0
12299,2.065379273,0
12311,2.793755124,0
12315,2.455474101,0
12319,2.574011595,0
12328,2.525459739,0
12331,2.464598602,0
12335,2.681476834,0
12336,2.403068408,0
12338,2.65467361,0
12341,2.657025732,0
12343,2.707614858,0
12349,2.604258886,0
12364,2.703134407,0
12370,2.510441044,0
12372,2.578599312,0
12375,2.616244055,0
12378,2.571185654,0
12382,2.574419821,0
12385,2.817247012,0
12387,2.655703049,0
12392,2.393770275,0
12397,2.57409108,0
12406,2.465405022,0
12407,2.782374963,0
12408,2.291678337,0
12409,2.551793001,0
12413,2.338827255,0
12414,2.247250409,0
12415,2.514865161,0
12419,2.751254887,0
12424,2.843604969,0
12429,2.825984124,0
12430,2.775299307,0
12437,2.378243034,0
12442,2.658214139,0
12457,2.518428069,0
12470,2.423568441,0
12472,2.331563305,0
12479,2.463218815,0
12482,2.521972457,0
12483,2.263589472,0
12486,2.57090553,0
12488,2.512193559,0
12494,2.83525216,0
12497,2.685181734,0
12500,2.450052955,0
12513,2.540212971,0
12517,2.72885263,0
12518,2.739921799,0
12524,2.810701509,0
12526,1.878543833,0
12527,2.734357118,0
12529,2.762165859,0
12531,2.299195401,0
12533,2.639289904,0
12534,2.544297544,0
12537,2.640012209,0
12538,2.544174845,0
12544,2.729571848,0
12545,2.721550868,0
12546,2.804734005,0
12550,2.338378129,0
12553,2.564289031,0
12562,2.755854179,0
12566,2.821686564,0
12575,2.495690126,0
12580,2.77528696,0
12581,2.759300561,0
12583,2.058126127,0
12588,2.62661407,0
12592,2.639553823,0
12597,2.407115939,0
12641,2.126136231,0
12643,2.844389781,0
12648,2.788526902,0
12652,2.603752655,0
12660,2.753494341,0
12662,2.820315265,0
12666,2.799014986,0
12671,2.228637167,0
12685,2.765357582,0
12686,2.835377946,0
12689,2.623256432,0
12695,2.774423435,0
12699,2.811700852,0
12703,2.811391403,0
12709,2.638289018,0
12724,2.790944617,0
12726,2.534561861,0
12728,2.837587304,0
12743,2.470374727,0
12747,2.627596435,0
12757,2.513418236,0
12774,2.677623769,0
12779,2.802111791,0
12783,2.79938617,0
12784,1.869966462,0
12786,2.795542366,0
12793,2.651140798,0
12814,2.839621488,0
12824,2.659224286,0
12825,2.598665653,0
12828,2.390445049,0
12834,2.733238163,0
12835,2.634500775,0
12841,2.554912186,0
12863,2.450290637,0
12869,2.541430704,0
12878,2.785987259,0
12884,2.802915124,0
12885,2.739424828,0
12890,2.546105622,0
12895,2.773381649,0
12897,2.332965472,0
12903,2.563575215,0
12906,2.680618711,0
12914,2.046019803,0
12920,2.641902858,0
12932,2.809359535,0
12933,2.788785419,0
12952,2.427012508,0
12959,2.608132787,0
12962,2.506885081,0
12963,2.767900312,0
12966,2.356948157,0
12967,2.519269987,0
12968,2.444425767,0
12974,2.736480047,0
12975,2.546995384,0
12976,2.837385892,0
12983,2.65354308,0
12986,2.366079604,0
12989,2.826106823,0
12990,2.334930203,0
12992,2.487537958,0
12994,2.504151743,0
12996,2.382653261,0
12997,2.613451297,0
13000,2.636413031,0
13001,2.798724057,0
13020,2.346582001,0
13022,2.39419625,0
13025,2.742707612,0
13032,2.462690205,0
13034,2.543893177,0
13041,2.62734795,0
13042,2.124805831,0
13083,2.643668492,1
13099,2.812264188,1
13119,2.517497407,1
13151,2.655975457,1
13164,2.183555615,1
13171,2.513289364,1
13190,2.734829395,1
13239,2.803899033,1
13241,2.504350068,1
13260,2.777281015,1
13262,2.759022752,1
13274,2.463195664,1
13312,2.712115374,1
13314,2.685172473,1
13330,2.702629719,1
13350,2.635673749,1
13362,2.818965573,1
13390,2.768104039,1
13420,2.517419466,1
13451,2.807008185,1
13458,2.802357961,1
13462,2.814849361,1
13485,2.795818632,1
13488,2.575592795,1
13504,2.684860709,1
13549,2.70964827,1
13550,2.673238236,1
13609,2.836040831,1
13610,2.75266477,1
13628,2.741374126,1
13652,2.780945787,1
13709,2.738068963,1
13718,2.424789259,1
13729,2.843132693,1
13731,2.655043251,1
13784,2.749987766,1
13796,2.793692617,1
13836,2.814925759,1
13857,2.375025845,1
13877,2.836804036,1
13899,2.662004697,1
13916,2.633164974,1
13931,2.8336617,1
13932,1.917424829,1
13950,2.799521217,1
13955,2.116115793,1
13968,2.554635148,1
14017,2.75168009,1
14042,2.420321155,1
14067,2.794693503,1
14077,2.652732802,1
14085,2.838754876,1
14135,2.579704377,1
14145,2.186859234,1
14148,2.611721932,1
14164,2.760715847,1
14192,2.840856969,1
14249,2.838513336,1
14254,2.670632228,1
14274,2.825383746,1
14276,2.774298421,1
14292,2.588787207,1
14294,2.763547961,1
14306,2.631876246,1
14360,2.7478795,1
14379,2.457965898,1
14415,2.839024197,1
14478,2.045275119,1
14482,2.496221823,1
14503,2.469571394,1
14519,2.724873008,1
14582,2.826887005,1
14584,2.731483332,1
14609,2.77025552,1
14612,2.831907642,1
14647,2.556416216,1
14692,2.769130391,1
14693,2.159731127,1
14749,2.825004845,1
14770,2.769271611,1
14777,2.756979308,1
14783,2.812422385,1
14797,2.654503066,1
14802,2.79381223,1
14830,2.635797992,1
14841,2.835786944,1
14848,2.784598983,1
14855,2.707588621,1
14857,2.767860183,1
14862,2.806471087,1
14887,2.600219072,1
14890,2.842306209,1
14909,2.403915727,1
14939,2.618621642,1
14969,2.29313375,1
14970,2.699457288,1
14974,2.84141336,1
14984,2.842356369,1
14991,2.646431926,1
15015,2.797527161,1
15032,2.66237974,1
15081,2.738903935,1
15093,2.415694082,1
15186,2.839738785,1
15249,2.83977737,0
15251,2.812518847,0
15256,2.801580094,0
15260,2.697501046,0
15264,2.828962088,0
15279,2.560922133,0
15284,2.627464476,0
15293,2.28814321,0
15297,2.58712961,0
15304,2.808208168,0
15305,2.354681694,0
15306,2.556230238,0
15313,2.239772701,0
15323,2.699254333,0
15336,2.319006312,0
15337,2.510937242,0
15340,2.763131247,0
15342,2.224500119,0
15343,2.473512432,0
15345,2.788723684,0
15346,2.802283107,0
15347,2.513712251,0
15349,2.513422095,0
15356,2.527012386,0
15363,2.826911699,0
15370,2.777270212,0
15371,2.069955414,0
15372,2.761522266,0
15374,2.44504235,0
15377,2.584209522,0
15378,2.406004701,0
15380,2.524249724,0
15382,2.494386736,0
15390,2.451955179,0
15395,2.598524433,0
15396,2.840251961,0
15403,2.598902563,0
15409,2.75452378,0
15419,2.648325661,0
15430,2.457052213,0
15434,2.240340667,0
15435,2.424107083,0
15438,2.753978964,0
15447,2.838340477,0
15450,2.843545548,0
15453,2.636685439,0
15456,2.456363863,0
15462,2.324945264,0
15466,2.729029348,0
15468,2.576931683,0
15482,2.722021601,0
15490,2.595068019,0
15495,2.479606494,0
15497,2.739145475,0
15506,2.435663962,0
15515,2.554455343,0
15518,2.614953784,0
15520,2.756875901,0
15525,2.445418165,0
15546,2.467197665,0
15555,2.520605016,0
15564,2.165517284,0
15569,2.292373632,0
15579,2.55268122,0
15586,2.822804747,0
15603,2.410186507,0
15609,2.696815782,0
15612,2.754445067,0
15614,2.047954438,0
15615,2.501791133,0
15616,2.174678827,0
15624,2.585488218,0
15649,2.719072189,0
15650,2.371440557,0
15651,2.707364058,0
15652,2.699806094,0
15656,2.784206191,0
15662,2.483702642,0
15667,2.354241057,0
15671,2.67041461,0
15677,2.729825735,0
15684,2.801178814,0
15686,2.541679189,0
15691,2.362350782,0
15695,2.7846067,0
15701,2.738927086,0
15704,2.836147325,0
15711,2.540003843,0
15715,2.651842268,0
15717,2.766155513,0
15722,2.805744923,0
15734,2.79677939,0
15736,2.718183198,0
15737,2.678896292,0
15743,2.825703999,0
15748,2.717894585,0
15762,2.810898291,0
15763,2.751190065,0
15770,2.624916345,0
15774,2.36549466,0
15778,2.332698466,0
15786,2.76009309,0
15791,2.677811291,0
15800,2.537149349,0
15810,2.840079102,0
15811,2.424818584,0
15817,2.006448141,0
15819,2.783446845,0
15823,2.691081329,0
15829,2.317002996,0
15831,2.557820698,0
15833,2.321478817,0
15837,2.596364464,0
15843,2.391164267,0
15844,2.453983961,0
15847,2.779145426,0
15852,2.239280361,0
15859,2.588493964,0
15862,2.461173056,0
15866,2.661153519,0
15867,2.473806447,0
15868,2.718706406,0
15882,2.562162244,0
15888,2.350987598,0
15889,2.639392539,0
15896,2.729580337,0
15899,2.416938052,0
15909,2.434335877,0
15910,2.560696799,0
15925,2.429082189,0
15928,2.756842718,0
15932,2.834780656,0
15935,2.601419055,0
15942,2.610917056,0
15956,2.549370656,0
15967,2.596302728,0
15968,2.754705128,0
15970,2.734297698,0
15974,2.837288659,0
15988,2.628861241,0
16008,2.760128588,0
16009,2.513277788,0
16010,2.485235225,0
16013,2.753456528,0
16035,2.552654211,0
16039,2.638456475,0
16041,2.638228826,0
16046,2.68609619,0
16049,2.843364201,0
16055,2.327387673,0
16058,2.787952762,0
16064,2.618244284,0
16066,2.739755885,0
16069,2.572510652,0
16074,2.552372543,0
16080,2.761462846,0
16085,2.234190272,0
16099,2.80197443,0
16101,2.712132351,0
16106,2.582156818,0
16107,2.829299318,0
16109,2.065379273,0
16121,2.793755124,0
16125,2.455474101,0
16129,2.574011595,0
16138,2.525459739,0
16141,2.464598602,0
16145,2.681476834,0
16146,2.403068408,0
16148,2.65467361,0
16151,2.657025732,0
16153,2.707614858,0
16159,2.604258886,0
16174,2.703134407,0
16180,2.510441044,0
16182,2.578599312,0
16185,2.616244055,0
16188,2.571185654,0
16192,2.574419821,0
16195,2.817247012,0
16197,2.655703049,0
16202,2.393770275,0
16207,2.57409108,0
16216,2.465405022,0
16217,2.782374963,0
16218,2.291678337,0
16219,2.551793001,0
16223,2.338827255,0
16224,2.247250409,0
16225,2.514865161,0
16229,2.751254887,0
16234,2.843604969,0
16239,2.825984124,0
16240,2.775299307,0
16247,2.378243034,0
16252,2.658214139,0
16267,2.518428069,0
16280,2.423568441,0
16282,2.331563305,0
16289,2.463218815,0
16292,2.521972457,0
16293,2.263589472,0
16296,2.57090553,0
16298,2.512193559,0
16304,2.83525216,0
16307,2.685181734,0
16310,2.450052955,0
16323,2.540212971,0
16327,2.72885263,0
16328,2.739921799,0
16334,2.810701509,0
16336,1.878543833,0
16337,2.734357118,0
16339,2.762165859,0
16341,2.299195401,0
16343,2.639289904,0
16344,2.544297544,0
16347,2.640012209,0
16348,2.544174845,0
16354,2.729571848,0
16355,2.721550868,0
16356,2.804734005,0
16360,2.338378129,0
16363,2.564289031,0
16372,2.755854179,0
16376,2.821686564,0
16385,2.495690126,0
16390,2.77528696,0
16391,2.759300561,0
16393,2.058126127,0
16398,2.62661407,0
16402,2.639553823,0
16407,2.407115939,0
16451,2.126136231,0
16453,2.844389781,0
16458,2.788526902,0
16462,2.603752655,0
16470,2.753494341,0
16472,2.820315265,0
16476,2.799014986,0
16481,2.228637167,0
16495,2.765357582,0
16496,2.835377946,0
16499,2.623256432,0
16505,2.774423435,0
16509,2.811700852,0
16513,2.811391403,0
16519,2.638289018,0
16534,2.790944617,0
16536,2.534561861,0
16538,2.837587304,0
16553,2.470374727,0
16557,2.627596435,0
16567,2.513418236,0
16584,2.677623769,0
16589,2.802111791,0
16593,2.79938617,0
16594,1.869966462,0
16596,2.795542366,0
16603,2.651140798,0
16624,2.839621488,0
16634,2.659224286,0
16635,2.598665653,0
16638,2.390445049,0
16644,2.733238163,0
16645,2.634500775,0
16651,2.554912186,0
16673,2.450290637,0
16679,2.541430704,0
16688,2.785987259,0
16694,2.802915124,0
16695,2.739424828,0
16700,2.546105622,0
16705,2.773381649,0
16707,2.332965472,0
16713,2.563575215,0
16716,2.680618711,0
16724,2.046019803,0
16730,2.641902858,0
16742,2.809359535,0
16743,2.788785419,0
16762,2.427012508,0
16769,2.608132787,0
16772,2.506885081,0
16773,2.767900312,0
16776,2.356948157,0
16777,2.519269987,0
16778,2.444425767,0
16784,2.736480047,0
16785,2.546995384,0
16786,2.837385892,0
16793,2.65354308,0
16796,2.366079604,0
16799,2.826106823,0
16800,2.334930203,0
16802,2.487537958,0
16804,2.504151743,0
16806,2.382653261,0
16807,2.613451297,0
16810,2.636413031,0
16811,2.798724057,0
16830,2.346582001,0
16832,2.39419625,0
16835,2.742707612,0
16842,2.462690205,0
16844,2.543893177,0
16851,2.62734795,0
16852,2.124805831,0
16893,2.643668492,1
16909,2.812264188,1
16929,2.517497407,1
16961,2.655975457,1
16974,2.183555615,1
16981,2.513289364,1
17000,2.734829395,1
17049,2.803899033,1
17051,2.504350068,1
17070,2.777281015,1
17072,2.759022752,1
17084,2.463195664,1
17122,2.712115374,1
17124,2.685172473,1
17140,2.702629719,1
17160,2.635673749,1
17172,2.818965573,1
17200,2.768104039,1
17230,2.517419466,1
17261,2.807008185,1
17268,2.802357961,1
17272,2.814849361,1
17295,2.795818632,1
17298,2.575592795,1
17314,2.684860709,1
17359,2.70964827,1
17360,2.673238236,1
17419,2.836040831,1
17420,2.75266477,1
17438,2.741374126,1
17462,2.780945787,1
17519,2.738068963,1
17528,2.424789259,1
17539,2.843132693,1
17541,2.655043251,1
17594,2.749987766,1
17606,2.793692617,1
17646,2.814925759,1
17667,2.375025845,1
17687,2.836804036,1
17709,2.662004697,1
17726,2.633164974,1
17741,2.8336617,1
17742,1.917424829,1
17760,2.799521217,1
17765,2.116115793,1
17778,2.554635148,1
17827,2.75168009,1
17852,2.420321155,1
17877,2.794693503,1
17887,2.652732802,1
17895,2.838754876,1
17945,2.579704377,1
17955,2.186859234,1
17958,2.611721932,1
17974,2.760715847,1
18002,2.840856969,1
18059,2.838513336,1
18064,2.670632228,1
18084,2.825383746,1
18086,2.774298421,1
18102,2.588787207,1
18104,2.763547961,1
18116,2.631876246,1
18170,2.7478795,1
18189,2.457965898,1
18225,2.839024197,1
18288,2.045275119,1
18292,2.496221823,1
18313,2.469571394,1
18329,2.724873008,1
18392,2.826887005,1
18394,2.731483332,1
18419,2.77025552,1
18422,2.831907642,1
18457,2.556416216,1
18502,2.769130391,1
18503,2.159731127,1
18559,2.825004845,1
18580,2.769271611,1
18587,2.756979308,1
18593,2.812422385,1
18607,2.654503066,1
18612,2.79381223,1
18640,2.635797992,1
18651,2.835786944,1
18658,2.784598983,1
18665,2.707588621,1
18667,2.767860183,1
18672,2.806471087,1
18697,2.600219072,1
18700,2.842306209,1
18719,2.403915727,1
18749,2.618621642,1
18779,2.29313375,1
18780,2.699457288,1
18784,2.84141336,1
18794,2.842356369,1
18801,2.646431926,1
18825,2.797527161,1
18842,2.66237974,1
18891,2.738903935,1
18903,2.415694082,1
18996,2.839738785,1
19059,2.83977737,0
19061,2.812518847,0
19066,2.801580094,0
19070,2.697501046,0
19074,2.828962088,0
19089,2.560922133,0
19094,2.627464476,0
19103,2.28814321,0
19107,2.58712961,0
19114,2.808208168,0
19115,2.354681694,0
19116,2.556230238,0
19123,2.239772701,0
19133,2.699254333,0
19146,2.319006312,0
19147,2.510937242,0
19150,2.763131247,0
19152,2.224500119,0
19153,2.473512432,0
19155,2.788723684,0
19156,2.802283107,0
19157,2.513712251,0
19159,2.513422095,0
19166,2.527012386,0
19173,2.826911699,0
19180,2.777270212,0
19181,2.069955414,0
19182,2.761522266,0
19184,2.44504235,0
19187,2.584209522,0
19188,2.406004701,0
19190,2.524249724,0
19192,2.494386736,0
19200,2.451955179,0
19205,2.598524433,0
19206,2.840251961,0
19213,2.598902563,0
19219,2.75452378,0
19229,2.648325661,0
19240,2.457052213,0
19244,2.240340667,0
19245,2.424107083,0
19248,2.753978964,0
19257,2.838340477,0
19260,2.843545548,0
19263,2.636685439,0
19266,2.456363863,0
19272,2.324945264,0
19276,2.729029348,0
19278,2.576931683,0
19292,2.722021601,0
19300,2.595068019,0
19305,2.479606494,0
19307,2.739145475,0
19316,2.435663962,0
19325,2.554455343,0
19328,2.614953784,0
19330,2.756875901,0
19335,2.445418165,0
19356,2.467197665,0
19365,2.520605016,0
19374,2.165517284,0
19379,2.292373632,0
19389,2.55268122,0
19396,2.822804747,0
19413,2.410186507,0
19419,2.696815782,0
19422,2.754445067,0
19424,2.047954438,0
19425,2.501791133,0
19426,2.174678827,0
19434,2.585488218,0
19459,2.719072189,0
19460,2.371440557,0
19461,2.707364058,0
19462,2.699806094,0
19466,2.784206191,0
19472,2.483702642,0
19477,2.354241057,0
19481,2.67041461,0
19487,2.729825735,0
19494,2.801178814,0
19496,2.541679189,0
19501,2.362350782,0
19505,2.7846067,0
19511,2.738927086,0
19514,2.836147325,0
19521,2.540003843,0
19525,2.651842268,0
19527,2.766155513,0
19532,2.805744923,0
19544,2.79677939,0
19546,2.718183198,0
19547,2.678896292,0
19553,2.825703999,0
19558,2.717894585,0
19572,2.810898291,0
19573,2.751190065,0
19580,2.624916345,0
19584,2.36549466,0
19588,2.332698466,0
19596,2.76009309,0
19601,2.677811291,0
19610,2.537149349,0
19620,2.840079102,0
19621,2.424818584,0
19627,2.006448141,0
19629,2.783446845,0
19633,2.691081329,0
19639,2.317002996,0
19641,2.557820698,0
19643,2.321478817,0
19647,2.596364464,0
19653,2.391164267,0
19654,2.453983961,0
19657,2.779145426,0
19662,2.239280361,0
19669,2.588493964,0
19672,2.461173056,0
19676,2.661153519,0
19677,2.473806447,0
19678,2.718706406,0
19692,2.562162244,0
19698,2.350987598,0
19699,2.639392539,0
19706,2.729580337,0
19709,2.416938052,0
19719,2.434335877,0
19720,2.560696799,0
19735,2.429082189,0
19738,2.756842718,0
19742,2.834780656,0
19745,2.601419055,0
19752,2.610917056,0
19766,2.549370656,0
19777,2.596302728,0
19778,2.754705128,0
19780,2.734297698,0
19784,2.837288659,0
19798,2.628861241,0
19818,2.760128588,0
19819,2.513277788,0
19820,2.485235225,0
19823,2.753456528,0
19845,2.552654211,0
19849,2.638456475,0
19851,2.638228826,0
19856,2.68609619,0
19859,2.843364201,0
19865,2.327387673,0
19868,2.787952762,0
19874,2.618244284,0
19876,2.739755885,0
19879,2.572510652,0
19884,2.552372543,0
19890,2.761462846,0
19895,2.234190272,0
19909,2.80197443,0
19911,2.712132351,0
19916,2.582156818,0
19917,2.829299318,0
19919,2.065379273,0
19931,2.793755124,0
19935,2.455474101,0
19939,2.574011595,0
19948,2.525459739,0
19951,2.464598602,0
19955,2.681476834,0
19956,2.403068408,0
19958,2.65467361,0
19961,2.657025732,0
19963,2.707614858,0
19969,2.604258886,0
19984,2.703134407,0
19990,2.510441044,0
19992,2.578599312,0
19995,2.616244055,0
19998,2.571185654,0
20002,2.574419821,0
20005,2.817247012,0
20007,2.655703049,0
20012,2.393770275,0
20017,2.57409108,0
20026,2.465405022,0
20027,2.782374963,0
20028,2.291678337,0
20029,2.551793001,0
20033,2.338827255,0
20034,2.247250409,0
20035,2.514865161,0
20039,2.751254887,0
20044,2.843604969,0
20049,2.825984124,0
20050,2.775299307,0
20057,2.378243034,0
20062,2.658214139,0
20077,2.518428069,0
20090,2.423568441,0
20092,2.331563305,0
20099,2.463218815,0
20102,2.521972457,0
20103,2.263589472,0
20106,2.57090553,0
20108,2.512193559,0
20114,2.83525216,0
20117,2.685181734,0
20120,2.450052955,0
20133,2.540212971,0
20137,2.72885263,0
20138,2.739921799,0
20144,2.810701509,0
20146,1.878543833,0
20147,2.734357118,0
20149,2.762165859,0
20151,2.299195401,0
20153,2.639289904,0
20154,2.544297544,0
20157,2.640012209,0
20158,2.544174845,0
20164,2.729571848,0
20165,2.721550868,0
20166,2.804734005,0
20170,2.338378129,0
20173,2.564289031,0
20182,2.755854179,0
20186,2.821686564,0
20195,2.495690126,0
20200,2.77528696,0
20201,2.759300561,0
20203,2.058126127,0
20208,2.62661407,0
20212,2.639553823,0
20217,2.407115939,0
20261,2.126136231,0
20263,2.844389781,0
20268,2.788526902,0
20272,2.603752655,0
20280,2.753494341,0
20282,2.820315265,0
20286,2.799014986,0
20291,2.228637167,0
20305,2.765357582,0
20306,2.835377946,0
20309,2.623256432,0
20315,2.774423435,0
20319,2.811700852,0
20323,2.811391403,0
20329,2.638289018,0
20344,2.790944617,0
20346,2.534561861,0
20348,2.837587304,0
20363,2.470374727,0
20367,2.627596435,0
20377,2.513418236,0
20394,2.677623769,0
20399,2.802111791,0
20403,2.79938617,0
20404,1.869966462,0
20406,2.795542366,0
20413,2.651140798,0
20434,2.839621488,0
20444,2.659224286,0
20445,2.598665653,0
20448,2.390445049,0
20454,2.733238163,0
20455,2.634500775,0
20461,2.554912186,0
20483,2.450290637,0
20489,2.541430704,0
20498,2.785987259,0
20504,2.802915124,0
20505,2.739424828,0
20510,2.546105622,0
20515,2.773381649,0
20517,2.332965472,0
20523,2.563575215,0
20526,2.680618711,0
20534,2.046019803,0
20540,2.641902858,0
20552,2.809359535,0
20553,2.788785419,0
20572,2.427012508,0
20579,2.608132787,0
20582,2.506885081,0
20583,2.767900312,0
20586,2.356948157,0
20587,2.519269987,0
20588,2.444425767,0
20594,2.736480047,0
20595,2.546995384,0
20596,2.837385892,0
20603,2.65354308,0
20606,2.366079604,0
20609,2.826106823,0
20610,2.334930203,0
20612,2.487537958,0
20614,2.504151743,0
20616,2.382653261,0
20617,2.613451297,0
20620,2.636413031,0
20621,2.798724057,0
20640,2.346582001,0
20642,2.39419625,0
20645,2.742707612,0
20652,2.462690205,0
20654,2.543893177,0
20661,2.62734795,0
20662,2.124805831,0
20703,2.643668492,1
20719,2.812264188,1
20739,2.517497407,1
20771,2.655975457,1
20784,2.183555615,1
20791,2.513289364,1
20810,2.734829395,1
20859,2.803899033,1
20861,2.504350068,1
20880,2.777281015,1
20882,2.759022752,1
20894,2.463195664,1
20932,2.712115374,1
20934,2.685172473,1
20950,2.702629719,1
20970,2.635673749,1
20982,2.818965573,1
21010,2.768104039,1
21040,2.517419466,1
21071,2.807008185,1
21078,2.802357961,1
21082,2.814849361,1
21105,2.795818632,1
21108,2.575592795,1
21124,2.684860709,1
21169,2.70964827,1
21170,2.673238236,1
21229,2.836040831,1
21230,2.75266477,1
21248,2.741374126,1
21272,2.780945787,1
21329,2.738068963,1
21338,2.424789259,1
21349,2.843132693,1
21351,2.655043251,1
21404,2.749987766,1
21416,2.793692617,1
21456,2.814925759,1
21477,2.375025845,1
21497,2.836804036,1
21519,2.662004697,1
21536,2.633164974,1
21551,2.8336617,1
21552,1.917424829,1
21570,2.799521217,1
21575,2.116115793,1
21588,2.554635148,1
21637,2.75168009,1
21662,2.420321155,1
21687,2.794693503,1
21697,2.652732802,1
21705,2.838754876,1
21755,2.579704377,1
21765,2.186859234,1
21768,2.611721932,1
21784,2.760715847,1
21812,2.840856969,1
21869,2.838513336,1
21874,2.670632228,1
21894,2.825383746,1
21896,2.774298421,1
21912,2.588787207,1
21914,2.763547961,1
21926,2.631876246,1
21980,2.7478795,1
21999,2.457965898,1
22035,2.839024197,1
22098,2.045275119,1
22102,2.496221823,1
22123,2.469571394,1
22139,2.724873008,1
22202,2.826887005,1
22204,2.731483332,1
22229,2.77025552,1
22232,2.831907642,1
22267,2.556416216,1
22312,2.769130391,1
22313,2.159731127,1
22369,2.825004845,1
22390,2.769271611,1
22397,2.756979308,1
22403,2.812422385,1
22417,2.654503066,1
22422,2.79381223,1
22450,2.635797992,1
22461,2.835786944,1
22468,2.784598983,1
22475,2.707588621,1
22477,2.767860183,1
22482,2.806471087,1
22507,2.600219072,1
22510,2.842306209,1
22529,2.403915727,1
22559,2.618621642,1
22589,2.29313375,1
22590,2.699457288,1
22594,2.84141336,1
22604,2.842356369,1
22611,2.646431926,1
22635,2.797527161,1
22652,2.66237974,1
22701,2.738903935,1
22713,2.415694082,1
22806,2.839738785,1
22869,2.83977737,0
22871,2.812518847,0
22876,2.801580094,0
22880,2.697501046,0
22884,2.828962088,0
22899,2.560922133,0
22904,2.627464476,0
22913,2.28814321,0
22917,2.58712961,0
22924,2.808208168,0
22925,2.354681694,0
22926,2.556230238,0
22933,2.239772701,0
22943,2.699254333,0
22956,2.319006312,0
22957,2.510937242,0
22960,2.763131247,0
22962,2.224500119,0
22963,2.473512432,0
22965,2.788723684,0
22966,2.802283107,0
22967,2.513712251,0
22969,2.513422095,0
22976,2.527012386,0
22983,2.826911699,0
22990,2.777270212,0
22991,2.069955414,0
22992,2.761522266,0
22994,2.44504235,0
22997,2.584209522,0
22998,2.406004701,0
23000,2.524249724,0
23002,2.494386736,0
23010,2.451955179,0
23015,2.598524433,0
23016,2.840251961,0
23023,2.598902563,0
23029,2.75452378,0
23039,2.648325661,0
23050,2.457052213,0
23054,2.240340667,0
23055,2.424107083,0
23058,2.753978964,0
23067,2.838340477,0
23070,2.843545548,0
23073,2.636685439,0
23076,2.456363863,0
23082,2.324945264,0
23086,2.729029348,0
23088,2.576931683,0
23102,2.722021601,0
23110,2.595068019,0
23115,2.479606494,0
23117,2.739145475,0
23126,2.435663962,0
23135,2.554455343,0
23138,2.614953784,0
23140,2.756875901,0
23145,2.445418165,0
23166,2.467197665,0
23175,2.520605016,0
23184,2.165517284,0
23189,2.292373632,0
23199,2.55268122,0
23206,2.822804747,0
23223,2.410186507,0
23229,2.696815782,0
23232,2.754445067,0
23234,2.047954438,0
23235,2.501791133,0
23236,2.174678827,0
23244,2.585488218,0
23269,2.719072189,0
23270,2.371440557,0
23271,2.707364058,0
23272,2.699806094,0
23276,2.784206191,0
23282,2.483702642,0
23287,2.354241057,0
23291,2.67041461,0
23297,2.729825735,0
23304,2.801178814,0
23306,2.541679189,0
23311,2.362350782,0
23315,2.7846067,0
23321,2.738927086,0
23324,2.836147325,0
