rowId,4,label
44403,3.277043892,1
44434,3.194939327,1
44484,3.270784979,1
44498,3.195457563,1
44523,3.203840955,1
44524,3.256615099,1
44535,3.201604811,1
44556,3.202128773,1
44597,3.200920511,1
44636,3.258968633,1
44650,3.238336554,1
44701,3.21718624,1
44704,3.270736305,1
44719,3.259060255,1
44766,3.223863177,1
44808,3.28420757,1
44817,3.2707134,1
44820,3.222325649,1
44839,3.20761749,1
44851,3.228003336,1
44870,3.188036199,1
44903,3.273988878,1
44908,3.265808772,1
44919,3.213887856,1
44920,3.191804144,1
44932,3.267183098,1
44938,3.276239338,1
44973,3.190326743,1
44981,3.21755559,1
45019,3.256927186,1
45020,3.234774758,1
45028,3.230525798,1
45043,3.197172608,1
45109,3.191849955,1
45134,3.210941643,1
45138,3.273155693,1
45161,3.210011109,1
45166,3.254135585,1
45213,3.238393818,1
45214,3.200720088,1
45237,3.205286861,1
45262,3.21856343,1
45290,3.22292119,1
45304,3.226795074,1
45363,3.242127405,1
45371,3.252930186,1
45390,3.191592269,1
45409,3.22724173,1
45445,3.214171311,1
45461,3.211932303,1
45510,3.226193806,1
45529,3.251066255,1
45587,3.249256725,1
45600,3.266115132,1
45607,3.281805361,1
45649,3.217263546,1
45653,3.274985265,1
45663,3.196047378,1
45700,3.246937549,1
45709,3.241571948,1
45712,3.280425308,1
45908,3.26728331,0
46012,3.221377936,0
46017,3.270321144,0
46043,3.210746947,0
46385,3.186029109,0
46635,3.194071783,0
46848,3.283119561,0
46901,3.264085137,0
46951,3.186023383,0
47230,3.254035373,0
47370,3.251524364,1
47396,3.22667482,1
47421,3.266100816,1
47422,3.219445289,1
47439,3.225878856,1
47455,3.187366214,1
47459,3.188565887,1
47463,3.212842795,1
47464,3.263243362,1
47497,3.194129047,1
47513,3.221326399,1
47563,3.186850842,1
47570,3.204802984,1
47581,3.193232871,1
47588,3.273988878,1
47595,3.213129113,1
47597,3.203414341,1
47601,3.259710197,1
47626,3.270066321,1
47702,3.267363479,1
47766,3.20806701,1
47774,3.211439836,1
47801,3.247361299,1
47902,3.23042845,1
47904,3.247137971,1
47923,3.22868191,1
47927,3.185905992,1
47966,3.233486326,1
48011,3.25471681,1
48016,3.197865497,1
48033,3.200983501,1
48109,3.225775781,1
48117,3.202758673,1
48136,3.282000058,1
48150,3.252629552,1
48155,3.252317465,1
48163,3.23922414,1
48180,3.209610264,1
48207,3.262080911,1
48210,3.246204574,1
48213,3.277043892,1
48244,3.194939327,1
48294,3.270784979,1
48308,3.195457563,1
48333,3.203840955,1
48334,3.256615099,1
48345,3.201604811,1
48366,3.202128773,1
48407,3.200920511,1
48446,3.258968633,1
48460,3.238336554,1
48511,3.21718624,1
48514,3.270736305,1
48529,3.259060255,1
48576,3.223863177,1
48618,3.28420757,1
48627,3.2707134,1
48630,3.222325649,1
48649,3.20761749,1
48661,3.228003336,1
48680,3.188036199,1
48713,3.273988878,1
48718,3.265808772,1
48729,3.213887856,1
48730,3.191804144,1
48742,3.267183098,1
48748,3.276239338,1
48783,3.190326743,1
48791,3.21755559,1
48829,3.256927186,1
48830,3.234774758,1
48838,3.230525798,1
48853,3.197172608,1
48919,3.191849955,1
48944,3.210941643,1
48948,3.273155693,1
48971,3.210011109,1
48976,3.254135585,1
49023,3.238393818,1
49024,3.200720088,1
49047,3.205286861,1
49072,3.21856343,1
49100,3.22292119,1
49114,3.226795074,1
49173,3.242127405,1
49181,3.252930186,1
49200,3.191592269,1
49219,3.22724173,1
49255,3.214171311,1
49271,3.211932303,1
49320,3.226193806,1
49339,3.251066255,1
49397,3.249256725,1
49410,3.266115132,1
49417,3.281805361,1
49459,3.217263546,1
49463,3.274985265,1
49473,3.196047378,1
49510,3.246937549,1
49519,3.241571948,1
49522,3.280425308,1
49718,3.26728331,0
49822,3.221377936,0
49827,3.270321144,0
49853,3.210746947,0
50195,3.186029109,0
50445,3.194071783,0
50658,3.283119561,0
50711,3.264085137,0
50761,3.186023383,0
51040,3.254035373,0
51180,3.251524364,1
51206,3.22667482,1
51231,3.266100816,1
51232,3.219445289,1
51249,3.225878856,1
51265,3.187366214,1
51269,3.188565887,1
51273,3.212842795,1
51274,3.263243362,1
51307,3.194129047,1
51323,3.221326399,1
51373,3.186850842,1
51380,3.204802984,1
51391,3.193232871,1
51398,3.273988878,1
51405,3.213129113,1
51407,3.203414341,1
51411,3.259710197,1
51436,3.270066321,1
51512,3.267363479,1
51576,3.20806701,1
51584,3.211439836,1
51611,3.247361299,1
51712,3.23042845,1
51714,3.247137971,1
51733,3.22868191,1
51737,3.185905992,1
51776,3.233486326,1
51821,3.25471681,1
51826,3.197865497,1
51843,3.200983501,1
51919,3.225775781,1
51927,3.202758673,1
51946,3.282000058,1
51960,3.252629552,1
51965,3.252317465,1
51973,3.23922414,1
51990,3.209610264,1
52017,3.262080911,1
52020,3.246204574,1
52023,3.277043892,1
52054,3.194939327,1
52104,3.270784979,1
52118,3.195457563,1
52143,3.203840955,1
52144,3.256615099,1
52155,3.201604811,1
52176,3.202128773,1
52217,3.200920511,1
52256,3.258968633,1
52270,3.238336554,1
52321,3.21718624,1
52324,3.270736305,1
52339,3.259060255,1
52386,3.223863177,1
52428,3.28420757,1
52437,3.2707134,1
52440,3.222325649,1
52459,3.20761749,1
52471,3.228003336,1
52490,3.188036199,1
52523,3.273988878,1
52528,3.265808772,1
52539,3.213887856,1
52540,3.191804144,1
52552,3.267183098,1
52558,3.276239338,1
52593,3.190326743,1
52601,3.21755559,1
52639,3.256927186,1
52640,3.234774758,1
52648,3.230525798,1
52663,3.197172608,1
52729,3.191849955,1
52754,3.210941643,1
52758,3.273155693,1
52781,3.210011109,1
52786,3.254135585,1
52833,3.238393818,1
52834,3.200720088,1
52857,3.205286861,1
52882,3.21856343,1
52910,3.22292119,1
52924,3.226795074,1
52983,3.242127405,1
52991,3.252930186,1
53010,3.191592269,1
53029,3.22724173,1
53065,3.214171311,1
53081,3.211932303,1
53130,3.226193806,1
53149,3.251066255,1
53207,3.249256725,1
53220,3.266115132,1
53227,3.281805361,1
53269,3.217263546,1
53273,3.274985265,1
53283,3.196047378,1
53320,3.246937549,1
53329,3.241571948,1
53332,3.280425308,1
53528,3.26728331,0
53632,3.221377936,0
53637,3.270321144,0
53663,3.210746947,0
54005,3.186029109,0
54255,3.194071783,0
54468,3.283119561,0
54521,3.264085137,0
54571,3.186023383,0
54850,3.254035373,0
54990,3.251524364,1
55016,3.22667482,1
55041,3.266100816,1
55042,3.219445289,1
55059,3.225878856,1
55075,3.187366214,1
55079,3.188565887,1
55083,3.212842795,1
55084,3.263243362,1
55117,3.194129047,1
55133,3.221326399,1
55183,3.186850842,1
55190,3.204802984,1
55201,3.193232871,1
55208,3.273988878,1
55215,3.213129113,1
55217,3.203414341,1
55221,3.259710197,1
55246,3.270066321,1
55322,3.267363479,1
55386,3.20806701,1
55394,3.211439836,1
55421,3.247361299,1
55522,3.23042845,1
55524,3.247137971,1
55543,3.22868191,1
55547,3.185905992,1
55586,3.233486326,1
55631,3.25471681,1
55636,3.197865497,1
55653,3.200983501,1
55729,3.225775781,1
55737,3.202758673,1
55756,3.282000058,1
55770,3.252629552,1
55775,3.252317465,1
55783,3.23922414,1
55800,3.209610264,1
55827,3.262080911,1
55830,3.246204574,1
55833,3.277043892,1
55864,3.194939327,1
55914,3.270784979,1
55928,3.195457563,1
55953,3.203840955,1
55954,3.256615099,1
55965,3.201604811,1
55986,3.202128773,1
56027,3.200920511,1
56066,3.258968633,1
56080,3.238336554,1
56131,3.21718624,1
56134,3.270736305,1
56149,3.259060255,1
56196,3.223863177,1
56238,3.28420757,1
56247,3.2707134,1
56250,3.222325649,1
56269,3.20761749,1
56281,3.228003336,1
56300,3.188036199,1
56333,3.273988878,1
56338,3.265808772,1
56349,3.213887856,1
56350,3.191804144,1
56362,3.267183098,1
56368,3.276239338,1
56403,3.190326743,1
56411,3.21755559,1
56449,3.256927186,1
56450,3.234774758,1
56458,3.230525798,1
56473,3.197172608,1
56539,3.191849955,1
56564,3.210941643,1
56568,3.273155693,1
56591,3.210011109,1
56596,3.254135585,1
56643,3.238393818,1
56644,3.200720088,1
56667,3.205286861,1
56692,3.21856343,1
56720,3.22292119,1
56734,3.226795074,1
56793,3.242127405,1
56801,3.252930186,1
56820,3.191592269,1
56839,3.22724173,1
56875,3.214171311,1
56891,3.211932303,1
56940,3.226193806,1
56959,3.251066255,1
57017,3.249256725,1
57030,3.266115132,1
57037,3.281805361,1
57079,3.217263546,1
57083,3.274985265,1
57093,3.196047378,1
57130,3.246937549,1
57139,3.241571948,1
57142,3.280425308,1
57338,3.26728331,0
57442,3.221377936,0
57447,3.270321144,0
57473,3.210746947,0
57815,3.186029109,0
58065,3.194071783,0
58278,3.283119561,0
58331,3.264085137,0
58381,3.186023383,0
58660,3.254035373,0
58800,3.251524364,1
58826,3.22667482,1
58851,3.266100816,1
58852,3.219445289,1
58869,3.225878856,1
58885,3.187366214,1
58889,3.188565887,1
58893,3.212842795,1
58894,3.263243362,1
58927,3.194129047,1
58943,3.221326399,1
58993,3.186850842,1
59000,3.204802984,1
59011,3.193232871,1
59018,3.273988878,1
59025,3.213129113,1
59027,3.203414341,1
59031,3.259710197,1
59056,3.270066321,1
59132,3.267363479,1
59196,3.20806701,1
59204,3.211439836,1
59231,3.247361299,1
59332,3.23042845,1
59334,3.247137971,1
59353,3.22868191,1
59357,3.185905992,1
59396,3.233486326,1
59441,3.25471681,1
59446,3.197865497,1
59463,3.200983501,1
59539,3.225775781,1
59547,3.202758673,1
59566,3.282000058,1
59580,3.252629552,1
59585,3.252317465,1
59593,3.23922414,1
59610,3.209610264,1
59637,3.262080911,1
59640,3.246204574,1
59643,3.277043892,1
59674,3.194939327,1
59724,3.270784979,1
59738,3.195457563,1
59763,3.203840955,1
59764,3.256615099,1
59775,3.201604811,1
59796,3.202128773,1
59837,3.200920511,1
59876,3.258968633,1
59890,3.238336554,1
59941,3.21718624,1
59944,3.270736305,1
59959,3.259060255,1
60006,3.223863177,1
60048,3.28420757,1
60057,3.2707134,1
60060,3.222325649,1
60079,3.20761749,1
60091,3.228003336,1
60110,3.188036199,1
60143,3.273988878,1
60148,3.265808772,1
60159,3.213887856,1
60160,3.191804144,1
60172,3.267183098,1
60178,3.276239338,1
60213,3.190326743,1
60221,3.21755559,1
60259,3.256927186,1
60260,3.234774758,1
60268,3.230525798,1
60283,3.197172608,1
60349,3.191849955,1
60374,3.210941643,1
60378,3.273155693,1
60401,3.210011109,1
60406,3.254135585,1
60453,3.238393818,1
60454,3.200720088,1
60477,3.205286861,1
60502,3.21856343,1
60530,3.22292119,1
60544,3.226795074,1
60603,3.242127405,1
60611,3.252930186,1
60630,3.191592269,1
60649,3.22724173,1
60685,3.214171311,1
60701,3.211932303,1
60750,3.226193806,1
60769,3.251066255,1
60827,3.249256725,1
60840,3.266115132,1
60847,3.281805361,1
60889,3.217263546,1
60893,3.274985265,1
60903,3.196047378,1
60940,3.246937549,1
60949,3.241571948,1
60952,3.280425308,1
61148,3.26728331,0
61252,3.221377936,0
61257,3.270321144,0
61283,3.210746947,0
61625,3.186029109,0
61875,3.194071783,0
62088,3.283119561,0
62141,3.264085137,0
62191,3.186023383,0
62470,3.254035373,0
62610,3.251524364,1
62636,3.22667482,1
62661,3.266100816,1
62662,3.219445289,1
62679,3.225878856,1
62695,3.187366214,1
62699,3.188565887,1
62703,3.212842795,1
62704,3.263243362,1
62737,3.194129047,1
62753,3.221326399,1
62803,3.186850842,1
62810,3.204802984,1
62821,3.193232871,1
62828,3.273988878,1
62835,3.213129113,1
62837,3.203414341,1
62841,3.259710197,1
62866,3.270066321,1
62942,3.267363479,1
63006,3.20806701,1
63014,3.211439836,1
63041,3.247361299,1
63142,3.23042845,1
63144,3.247137971,1
63163,3.22868191,1
63167,3.185905992,1
63206,3.233486326,1
63251,3.25471681,1
63256,3.197865497,1
63273,3.200983501,1
63349,3.225775781,1
63357,3.202758673,1
63376,3.282000058,1
63390,3.252629552,1
63395,3.252317465,1
63403,3.23922414,1
63420,3.209610264,1
63447,3.262080911,1
63450,3.246204574,1
63453,3.277043892,1
63484,3.194939327,1
63534,3.270784979,1
63548,3.195457563,1
63573,3.203840955,1
63574,3.256615099,1
63585,3.201604811,1
63606,3.202128773,1
63647,3.200920511,1
63686,3.258968633,1
63700,3.238336554,1
63751,3.21718624,1
63754,3.270736305,1
63769,3.259060255,1
63816,3.223863177,1
63858,3.28420757,1
63867,3.2707134,1
63870,3.222325649,1
63889,3.20761749,1
63901,3.228003336,1
63920,3.188036199,1
63953,3.273988878,1
63958,3.265808772,1
63969,3.213887856,1
63970,3.191804144,1
63982,3.267183098,1
63988,3.276239338,1
64023,3.190326743,1
64031,3.21755559,1
64069,3.256927186,1
64070,3.234774758,1
64078,3.230525798,1
64093,3.197172608,1
64159,3.191849955,1
64184,3.210941643,1
64188,3.273155693,1
64211,3.210011109,1
64216,3.254135585,1
64263,3.238393818,1
64264,3.200720088,1
64287,3.205286861,1
64312,3.21856343,1
64340,3.22292119,1
64354,3.226795074,1
64413,3.242127405,1
64421,3.252930186,1
64440,3.191592269,1
64459,3.22724173,1
64495,3.214171311,1
64511,3.211932303,1
64560,3.226193806,1
64579,3.251066255,1
64637,3.249256725,1
64650,3.266115132,1
64657,3.281805361,1
64699,3.217263546,1
64703,3.274985265,1
64713,3.196047378,1
64750,3.246937549,1
64759,3.241571948,1
64762,3.280425308,1
64958,3.26728331,0
65062,3.221377936,0
65067,3.270321144,0
65093,3.210746947,0
65435,3.186029109,0
65685,3.194071783,0
65898,3.283119561,0
65951,3.264085137,0
66001,3.186023383,0
66280,3.254035373,0
66420,3.251524364,1
66446,3.22667482,1
66471,3.266100816,1
66472,3.219445289,1
66489,3.225878856,1
66505,3.187366214,1
66509,3.188565887,1
66513,3.212842795,1
66514,3.263243362,1
66547,3.194129047,1
66563,3.221326399,1
66613,3.186850842,1
66620,3.204802984,1
66631,3.193232871,1
66638,3.273988878,1
66645,3.213129113,1
66647,3.203414341,1
66651,3.259710197,1
66676,3.270066321,1
66752,3.267363479,1
66816,3.20806701,1
66824,3.211439836,1
66851,3.247361299,1
66952,3.23042845,1
66954,3.247137971,1
66973,3.22868191,1
66977,3.185905992,1
67016,3.233486326,1
67061,3.25471681,1
67066,3.197865497,1
67083,3.200983501,1
67159,3.225775781,1
67167,3.202758673,1
67186,3.282000058,1
67200,3.252629552,1
67205,3.252317465,1
67213,3.23922414,1
67230,3.209610264,1
67257,3.262080911,1
67260,3.246204574,1
67263,3.277043892,1
67294,3.194939327,1
67344,3.270784979,1
67358,3.195457563,1
67383,3.203840955,1
67384,3.256615099,1
67395,3.201604811,1
67416,3.202128773,1
67457,3.200920511,1
67496,3.258968633,1
67510,3.238336554,1
67561,3.21718624,1
67564,3.270736305,1
67579,3.259060255,1
67626,3.223863177,1
67668,3.28420757,1
67677,3.2707134,1
67680,3.222325649,1
67699,3.20761749,1
67711,3.228003336,1
67730,3.188036199,1
67763,3.273988878,1
67768,3.265808772,1
67779,3.213887856,1
67780,3.191804144,1
67792,3.267183098,1
67798,3.276239338,1
67833,3.190326743,1
67841,3.21755559,1
67879,3.256927186,1
67880,3.234774758,1
67888,3.230525798,1
67903,3.197172608,1
67969,3.191849955,1
67994,3.210941643,1
67998,3.273155693,1
68021,3.210011109,1
68026,3.254135585,1
68073,3.238393818,1
68074,3.200720088,1
68097,3.205286861,1
68122,3.21856343,1
68150,3.22292119,1
68164,3.226795074,1
68223,3.242127405,1
68231,3.252930186,1
68250,3.191592269,1
68269,3.22724173,1
68305,3.214171311,1
68321,3.211932303,1
68370,3.226193806,1
68389,3.251066255,1
68447,3.249256725,1
68460,3.266115132,1
68467,3.281805361,1
68509,3.217263546,1
68513,3.274985265,1
68523,3.196047378,1
68560,3.246937549,1
68569,3.241571948,1
68572,3.280425308,1
68768,3.26728331,0
68872,3.221377936,0
68877,3.270321144,0
68903,3.210746947,0
69245,3.186029109,0
69495,3.194071783,0
69708,3.283119561,0
69761,3.264085137,0
69811,3.186023383,0
70090,3.254035373,0
70230,3.251524364,1
70256,3.22667482,1
70281,3.266100816,1
70282,3.219445289,1
70299,3.225878856,1
70315,3.187366214,1
70319,3.188565887,1
70323,3.212842795,1
70324,3.263243362,1
70357,3.194129047,1
70373,3.221326399,1
70423,3.186850842,1
70430,3.204802984,1
70441,3.193232871,1
70448,3.273988878,1
70455,3.213129113,1
70457,3.203414341,1
70461,3.259710197,1
70486,3.270066321,1
70562,3.267363479,1
70626,3.20806701,1
70634,3.211439836,1
70661,3.247361299,1
70762,3.23042845,1
70764,3.247137971,1
70783,3.22868191,1
70787,3.185905992,1
70826,3.233486326,1
70871,3.25471681,1
70876,3.197865497,1
70893,3.200983501,1
70969,3.225775781,1
70977,3.202758673,1
70996,3.282000058,1
71010,3.252629552,1
71015,3.252317465,1
71023,3.23922414,1
71040,3.209610264,1
71067,3.262080911,1
71070,3.246204574,1
71073,3.277043892,1
71104,3.194939327,1
71154,3.270784979,1
71168,3.195457563,1
71193,3.203840955,1
71194,3.256615099,1
71205,3.201604811,1
71226,3.202128773,1
71267,3.200920511,1
71306,3.258968633,1
71320,3.238336554,1
71371,3.21718624,1
71374,3.270736305,1
71389,3.259060255,1
71436,3.223863177,1
71478,3.28420757,1
71487,3.2707134,1
71490,3.222325649,1
71509,3.20761749,1
71521,3.228003336,1
71540,3.188036199,1
71573,3.273988878,1
71578,3.265808772,1
71589,3.213887856,1
71590,3.191804144,1
71602,3.267183098,1
71608,3.276239338,1
71643,3.190326743,1
71651,3.21755559,1
71689,3.256927186,1
71690,3.234774758,1
71698,3.230525798,1
71713,3.197172608,1
71779,3.191849955,1
71804,3.210941643,1
71808,3.273155693,1
71831,3.210011109,1
71836,3.254135585,1
71883,3.238393818,1
71884,3.200720088,1
71907,3.205286861,1
71932,3.21856343,1
71960,3.22292119,1
71974,3.226795074,1
72033,3.242127405,1
72041,3.252930186,1
72060,3.191592269,1
72079,3.22724173,1
72115,3.214171311,1
72131,3.211932303,1
72180,3.226193806,1
72199,3.251066255,1
72257,3.249256725,1
72270,3.266115132,1
72277,3.281805361,1
72319,3.217263546,1
72323,3.274985265,1
72333,3.196047378,1
72370,3.246937549,1
72379,3.241571948,1
72382,3.280425308,1
72578,3.26728331,0
72682,3.221377936,0
72687,3.270321144,0
72713,3.210746947,0
73055,3.186029109,0
73305,3.194071783,0
73518,3.283119561,0
73571,3.264085137,0
73621,3.186023383,0
73900,3.254035373,0
74040,3.251524364,1
74066,3.22667482,1
74091,3.266100816,1
74092,3.219445289,1
74109,3.225878856,1
74125,3.187366214,1
74129,3.188565887,1
74133,3.212842795,1
74134,3.263243362,1
74167,3.194129047,1
74183,3.221326399,1
74233,3.186850842,1
74240,3.204802984,1
74251,3.193232871,1
74258,3.273988878,1
74265,3.213129113,1
74267,3.203414341,1
74271,3.259710197,1
74296,3.270066321,1
74372,3.267363479,1
74436,3.20806701,1
74444,3.211439836,1
74471,3.247361299,1
74572,3.23042845,1
74574,3.247137971,1
74593,3.22868191,1
74597,3.185905992,1
74636,3.233486326,1
74681,3.25471681,1
74686,3.197865497,1
74703,3.200983501,1
74779,3.225775781,1
74787,3.202758673,1
74806,3.282000058,1
74820,3.252629552,1
74825,3.252317465,1
74833,3.23922414,1
74850,3.209610264,1
74877,3.262080911,1
74880,3.246204574,1
74883,3.277043892,1
74914,3.194939327,1
74964,3.270784979,1
74978,3.195457563,1
75003,3.203840955,1
75004,3.256615099,1
75015,3.201604811,1
75036,3.202128773,1
75077,3.200920511,1
75116,3.258968633,1
75130,3.238336554,1
75181,3.21718624,1
75184,3.270736305,1
75199,3.259060255,1
75246,3.223863177,1
75288,3.28420757,1
75297,3.2707134,1
75300,3.222325649,1
75319,3.20761749,1
75331,3.228003336,1
75350,3.188036199,1
75383,3.273988878,1
75388,3.265808772,1
75399,3.213887856,1
75400,3.191804144,1
75412,3.267183098,1
75418,3.276239338,1
75453,3.190326743,1
75461,3.21755559,1
75499,3.256927186,1
75500,3.234774758,1
75508,3.230525798,1
75523,3.197172608,1
75589,3.191849955,1
75614,3.210941643,1
75618,3.273155693,1
75641,3.210011109,1
75646,3.254135585,1
75693,3.238393818,1
75694,3.200720088,1
75717,3.205286861,1
75742,3.21856343,1
75770,3.22292119,1
75784,3.226795074,1
75843,3.242127405,1
75851,3.252930186,1
75870,3.191592269,1
75889,3.22724173,1
75925,3.214171311,1
75941,3.211932303,1
75990,3.226193806,1
76009,3.251066255,1
76067,3.249256725,1
76080,3.266115132,1
76087,3.281805361,1
76129,3.217263546,1
76133,3.274985265,1
76143,3.196047378,1
76180,3.246937549,1
76189,3.241571948,1
76192,3.280425308,1
76388,3.26728331,0
76492,3.221377936,0
76497,3.270321144,0
76523,3.210746947,0
76865,3.186029109,0
77115,3.194071783,0
77328,3.283119561,0
77381,3.264085137,0
77431,3.186023383,0
77710,3.254035373,0
77850,3.251524364,1
77876,3.22667482,1
77901,3.266100816,1
77902,3.219445289,1
77919,3.225878856,1
77935,3.187366214,1
77939,3.188565887,1
77943,3.212842795,1
77944,3.263243362,1
77977,3.194129047,1
77993,3.221326399,1
78043,3.186850842,1
78050,3.204802984,1
78061,3.193232871,1
78068,3.273988878,1
78075,3.213129113,1
78077,3.203414341,1
78081,3.259710197,1
78106,3.270066321,1
78182,3.267363479,1
78246,3.20806701,1
78254,3.211439836,1
78281,3.247361299,1
78382,3.23042845,1
78384,3.247137971,1
78403,3.22868191,1
78407,3.185905992,1
78446,3.233486326,1
78491,3.25471681,1
78496,3.197865497,1
78513,3.200983501,1
78589,3.225775781,1
78597,3.202758673,1
78616,3.282000058,1
78630,3.252629552,1
78635,3.252317465,1
78643,3.23922414,1
78660,3.209610264,1
78687,3.262080911,1
78690,3.246204574,1
78693,3.277043892,1
78724,3.194939327,1
78774,3.270784979,1
78788,3.195457563,1
78813,3.203840955,1
78814,3.256615099,1
78825,3.201604811,1
78846,3.202128773,1
78887,3.200920511,1
78926,3.258968633,1
78940,3.238336554,1
78991,3.21718624,1
78994,3.270736305,1
79009,3.259060255,1
79056,3.223863177,1
79098,3.28420757,1
79107,3.2707134,1
79110,3.222325649,1
79129,3.20761749,1
79141,3.228003336,1
79160,3.188036199,1
79193,3.273988878,1
79198,3.265808772,1
79209,3.213887856,1
79210,3.191804144,1
79222,3.267183098,1
79228,3.276239338,1
79263,3.190326743,1
79271,3.21755559,1
79309,3.256927186,1
79310,3.234774758,1
79318,3.230525798,1
79333,3.197172608,1
79399,3.191849955,1
79424,3.210941643,1
79428,3.273155693,1
79451,3.210011109,1
79456,3.254135585,1
79503,3.238393818,1
79504,3.200720088,1
79527,3.205286861,1
79552,3.21856343,1
79580,3.22292119,1
79594,3.226795074,1
79653,3.242127405,1
79661,3.252930186,1
79680,3.191592269,1
79699,3.22724173,1
79735,3.214171311,1
79751,3.211932303,1
79800,3.226193806,1
79819,3.251066255,1
79877,3.249256725,1
79890,3.266115132,1
79897,3.281805361,1
79939,3.217263546,1
79943,3.274985265,1
79953,3.196047378,1
79990,3.246937549,1
79999,3.241571948,1
80002,3.280425308,1
80198,3.26728331,0
80302,3.221377936,0
80307,3.270321144,0
80333,3.210746947,0
80675,3.186029109,0
80925,3.194071783,0
81138,3.283119561,0
81191,3.264085137,0
81241,3.186023383,0
81520,3.254035373,0
81660,3.251524364,1
81686,3.22667482,1
81711,3.266100816,1
81712,3.219445289,1
81729,3.225878856,1
81745,3.187366214,1
81749,3.188565887,1
81753,3.212842795,1
81754,3.263243362,1
81787,3.194129047,1
81803,3.221326399,1
81853,3.186850842,1
81860,3.204802984,1
81871,3.193232871,1
81878,3.273988878,1
81885,3.213129113,1
81887,3.203414341,1
81891,3.259710197,1
81916,3.270066321,1
81992,3.267363479,1
82056,3.20806701,1
82064,3.211439836,1
82091,3.247361299,1
82192,3.23042845,1
82194,3.247137971,1
82213,3.22868191,1
82217,3.185905992,1
82256,3.233486326,1
82301,3.25471681,1
82306,3.197865497,1
82323,3.200983501,1
82399,3.225775781,1
82407,3.202758673,1
82426,3.282000058,1
82440,3.252629552,1
82445,3.252317465,1
82453,3.23922414,1
82470,3.209610264,1
82497,3.262080911,1
82500,3.246204574,1
82503,3.277043892,1
82534,3.194939327,1
82584,3.270784979,1
82598,3.195457563,1
82623,3.203840955,1
82624,3.256615099,1
82635,3.201604811,1
82656,3.202128773,1
82697,3.200920511,1
82736,3.258968633,1
82750,3.238336554,1
82801,3.21718624,1
82804,3.270736305,1
82819,3.259060255,1
82866,3.223863177,1
82908,3.28420757,1
82917,3.2707134,1
82920,3.222325649,1
82939,3.20761749,1
82951,3.228003336,1
82970,3.188036199,1
83003,3.273988878,1
83008,3.265808772,1
83019,3.213887856,1
83020,3.191804144,1
83032,3.267183098,1
83038,3.276239338,1
83073,3.190326743,1
83081,3.21755559,1
83119,3.256927186,1
83120,3.234774758,1
83128,3.230525798,1
83143,3.197172608,1
83209,3.191849955,1
83234,3.210941643,1
83238,3.273155693,1
83261,3.210011109,1
83266,3.254135585,1
83313,3.238393818,1
83314,3.200720088,1
83337,3.205286861,1
83362,3.21856343,1
83390,3.22292119,1
83404,3.226795074,1
83463,3.242127405,1
83471,3.252930186,1
83490,3.191592269,1
83509,3.22724173,1
83545,3.214171311,1
83561,3.211932303,1
83610,3.226193806,1
83629,3.251066255,1
83687,3.249256725,1
83700,3.266115132,1
83707,3.281805361,1
83749,3.217263546,1
83753,3.274985265,1
83763,3.196047378,1
83800,3.246937549,1
83809,3.241571948,1
83812,3.280425308,1
84008,3.26728331,0
84112,3.221377936,0
84117,3.270321144,0
84143,3.210746947,0
84485,3.186029109,0
84735,3.194071783,0
84948,3.283119561,0
85001,3.264085137,0
85051,3.186023383,0
85330,3.254035373,0
85470,3.251524364,1
85496,3.22667482,1
85521,3.266100816,1
85522,3.219445289,1
85539,3.225878856,1
85555,3.187366214,1
85559,3.188565887,1
85563,3.212842795,1
85564,3.263243362,1
85597,3.194129047,1
85613,3.221326399,1
85663,3.186850842,1
85670,3.204802984,1
85681,3.193232871,1
85688,3.273988878,1
85695,3.213129113,1
85697,3.203414341,1
85701,3.259710197,1
85726,3.270066321,1
85802,3.267363479,1
85866,3.20806701,1
85874,3.211439836,1
85901,3.247361299,1
86002,3.23042845,1
86004,3.247137971,1
86023,3.22868191,1
86027,3.185905992,1
86066,3.233486326,1
86111,3.25471681,1
86116,3.197865497,1
86133,3.200983501,1
86209,3.225775781,1
86217,3.202758673,1
86236,3.282000058,1
86250,3.252629552,1
86255,3.252317465,1
86263,3.23922414,1
86280,3.209610264,1
86307,3.262080911,1
86310,3.246204574,1
86313,3.277043892,1
86344,3.194939327,1
86394,3.270784979,1
86408,3.195457563,1
86433,3.203840955,1
86434,3.256615099,1
86445,3.201604811,1
86466,3.202128773,1
86507,3.200920511,1
86546,3.258968633,1
86560,3.238336554,1
86611,3.21718624,1
86614,3.270736305,1
86629,3.259060255,1
86676,3.223863177,1
86718,3.28420757,1
86727,3.2707134,1
86730,3.222325649,1
86749,3.20761749,1
86761,3.228003336,1
86780,3.188036199,1
86813,3.273988878,1
86818,3.265808772,1
86829,3.213887856,1
86830,3.191804144,1
86842,3.267183098,1
86848,3.276239338,1
86883,3.190326743,1
86891,3.21755559,1
86929,3.256927186,1
86930,3.234774758,1
86938,3.230525798,1
86953,3.197172608,1
87019,3.191849955,1
87044,3.210941643,1
87048,3.273155693,1
87071,3.210011109,1
87076,3.254135585,1
87123,3.238393818,1
87124,3.200720088,1
87147,3.205286861,1
87172,3.21856343,1
87200,3.22292119,1
87214,3.226795074,1
87273,3.242127405,1
87281,3.252930186,1
87300,3.191592269,1
87319,3.22724173,1
87355,3.214171311,1
87371,3.211932303,1
87420,3.226193806,1
