rowId,1,label
59480,2.634039985,1
59493,2.62019107,1
59496,2.598728423,1
59603,2.668059586,1
59619,2.683089011,1
59626,2.650165046,1
59666,2.611173072,1
59671,2.609768805,1
59673,2.592772721,1
59708,2.657525015,1
59715,2.68044851,1
59734,2.663424992,1
59736,2.643956439,1
59739,2.58864308,1
59743,2.647075317,1
59745,2.63300093,1
59763,2.642018071,1
59790,2.626483693,1
59802,2.628449495,1
59822,2.646120278,1
59840,2.675785625,1
59937,2.670672654,1
60044,2.608139067,1
60048,2.597913983,1
60062,2.682948413,1
60084,2.596958944,1
60098,2.592548107,1
60107,2.67553272,1
60122,2.659716288,1
60139,2.636681343,1
60167,2.678763047,1
60220,2.657581597,1
60295,2.615864248,1
60319,2.598897312,1
60332,2.607773855,1
60339,2.662919182,1
60359,2.672329826,1
60398,2.625247458,1
60400,2.614853485,1
60419,2.618365009,1
60440,2.615218697,1
60480,2.622747555,1
60509,2.603953701,1
60511,2.682021666,1
60520,2.625190876,1
60525,2.630921964,1
60566,2.655278017,1
60569,2.606650785,1
60631,2.681066627,1
60667,2.660896798,1
60676,2.593784342,1
60689,2.656149039,1
60715,2.616341767,1
60741,2.635837755,1
60818,2.631146578,1
60884,2.585609075,1
60959,2.608616586,1
62604,2.634152292,1
62672,2.637524075,1
62697,2.677471088,1
62724,2.591171274,1
62734,2.633506741,1
62736,2.63578203,1
62794,2.626764032,1
62795,2.675392121,1
62834,2.612521613,1
62850,2.680870304,1
62952,2.597773385,1
62955,2.664885841,1
62974,2.671992905,1
63027,2.666093785,1
63058,2.659913468,1
63093,2.637467493,1
63143,2.601705846,1
63175,2.665053873,1
63186,2.658424329,1
63218,2.659969193,1
63230,2.677386214,1
63232,2.66716113,1
63242,2.642327558,1
63262,2.588614789,1
63276,2.598616116,1
63287,2.678397835,1
63290,2.634039985,1
63303,2.62019107,1
63306,2.598728423,1
63413,2.668059586,1
63429,2.683089011,1
63436,2.650165046,1
63476,2.611173072,1
63481,2.609768805,1
63483,2.592772721,1
63518,2.657525015,1
63525,2.68044851,1
63544,2.663424992,1
63546,2.643956439,1
63549,2.58864308,1
63553,2.647075317,1
63555,2.63300093,1
63573,2.642018071,1
63600,2.626483693,1
63612,2.628449495,1
63632,2.646120278,1
63650,2.675785625,1
63747,2.670672654,1
63854,2.608139067,1
63858,2.597913983,1
63872,2.682948413,1
63894,2.596958944,1
63908,2.592548107,1
63917,2.67553272,1
63932,2.659716288,1
63949,2.636681343,1
63977,2.678763047,1
64030,2.657581597,1
64105,2.615864248,1
64129,2.598897312,1
64142,2.607773855,1
64149,2.662919182,1
64169,2.672329826,1
64208,2.625247458,1
64210,2.614853485,1
64229,2.618365009,1
64250,2.615218697,1
64290,2.622747555,1
64319,2.603953701,1
64321,2.682021666,1
64330,2.625190876,1
64335,2.630921964,1
64376,2.655278017,1
64379,2.606650785,1
64441,2.681066627,1
64477,2.660896798,1
64486,2.593784342,1
64499,2.656149039,1
64525,2.616341767,1
64551,2.635837755,1
64628,2.631146578,1
64694,2.585609075,1
64769,2.608616586,1
66414,2.634152292,1
66482,2.637524075,1
66507,2.677471088,1
66534,2.591171274,1
66544,2.633506741,1
66546,2.63578203,1
66604,2.626764032,1
66605,2.675392121,1
66644,2.612521613,1
66660,2.680870304,1
66762,2.597773385,1
66765,2.664885841,1
66784,2.671992905,1
66837,2.666093785,1
66868,2.659913468,1
66903,2.637467493,1
66953,2.601705846,1
66985,2.665053873,1
66996,2.658424329,1
67028,2.659969193,1
67040,2.677386214,1
67042,2.66716113,1
67052,2.642327558,1
67072,2.588614789,1
67086,2.598616116,1
67097,2.678397835,1
67100,2.634039985,1
67113,2.62019107,1
67116,2.598728423,1
67223,2.668059586,1
67239,2.683089011,1
67246,2.650165046,1
67286,2.611173072,1
67291,2.609768805,1
67293,2.592772721,1
67328,2.657525015,1
67335,2.68044851,1
67354,2.663424992,1
67356,2.643956439,1
67359,2.58864308,1
67363,2.647075317,1
67365,2.63300093,1
67383,2.642018071,1
67410,2.626483693,1
67422,2.628449495,1
67442,2.646120278,1
67460,2.675785625,1
67557,2.670672654,1
67664,2.608139067,1
67668,2.597913983,1
67682,2.682948413,1
67704,2.596958944,1
67718,2.592548107,1
67727,2.67553272,1
67742,2.659716288,1
67759,2.636681343,1
67787,2.678763047,1
67840,2.657581597,1
67915,2.615864248,1
67939,2.598897312,1
67952,2.607773855,1
67959,2.662919182,1
67979,2.672329826,1
68018,2.625247458,1
68020,2.614853485,1
68039,2.618365009,1
68060,2.615218697,1
68100,2.622747555,1
68129,2.603953701,1
68131,2.682021666,1
68140,2.625190876,1
68145,2.630921964,1
68186,2.655278017,1
68189,2.606650785,1
68251,2.681066627,1
68287,2.660896798,1
68296,2.593784342,1
68309,2.656149039,1
68335,2.616341767,1
68361,2.635837755,1
68438,2.631146578,1
68504,2.585609075,1
68579,2.608616586,1
70224,2.634152292,1
70292,2.637524075,1
70317,2.677471088,1
70344,2.591171274,1
70354,2.633506741,1
70356,2.63578203,1
70414,2.626764032,1
70415,2.675392121,1
70454,2.612521613,1
70470,2.680870304,1
70572,2.597773385,1
70575,2.664885841,1
70594,2.671992905,1
70647,2.666093785,1
70678,2.659913468,1
70713,2.637467493,1
70763,2.601705846,1
70795,2.665053873,1
70806,2.658424329,1
70838,2.659969193,1
70850,2.677386214,1
70852,2.66716113,1
70862,2.642327558,1
70882,2.588614789,1
70896,2.598616116,1
70907,2.678397835,1
70910,2.634039985,1
70923,2.62019107,1
70926,2.598728423,1
71033,2.668059586,1
71049,2.683089011,1
71056,2.650165046,1
71096,2.611173072,1
71101,2.609768805,1
71103,2.592772721,1
71138,2.657525015,1
71145,2.68044851,1
71164,2.663424992,1
71166,2.643956439,1
71169,2.58864308,1
71173,2.647075317,1
71175,2.63300093,1
71193,2.642018071,1
71220,2.626483693,1
71232,2.628449495,1
71252,2.646120278,1
71270,2.675785625,1
71367,2.670672654,1
71474,2.608139067,1
71478,2.597913983,1
71492,2.682948413,1
71514,2.596958944,1
71528,2.592548107,1
71537,2.67553272,1
71552,2.659716288,1
71569,2.636681343,1
71597,2.678763047,1
71650,2.657581597,1
71725,2.615864248,1
71749,2.598897312,1
71762,2.607773855,1
71769,2.662919182,1
71789,2.672329826,1
71828,2.625247458,1
71830,2.614853485,1
71849,2.618365009,1
71870,2.615218697,1
71910,2.622747555,1
71939,2.603953701,1
71941,2.682021666,1
71950,2.625190876,1
71955,2.630921964,1
71996,2.655278017,1
71999,2.606650785,1
72061,2.681066627,1
72097,2.660896798,1
72106,2.593784342,1
72119,2.656149039,1
72145,2.616341767,1
72171,2.635837755,1
72248,2.631146578,1
72314,2.585609075,1
72389,2.608616586,1
74034,2.634152292,1
74102,2.637524075,1
74127,2.677471088,1
74154,2.591171274,1
74164,2.633506741,1
74166,2.63578203,1
74224,2.626764032,1
74225,2.675392121,1
74264,2.612521613,1
74280,2.680870304,1
74382,2.597773385,1
74385,2.664885841,1
74404,2.671992905,1
74457,2.666093785,1
74488,2.659913468,1
74523,2.637467493,1
74573,2.601705846,1
74605,2.665053873,1
74616,2.658424329,1
74648,2.659969193,1
74660,2.677386214,1
74662,2.66716113,1
74672,2.642327558,1
74692,2.588614789,1
74706,2.598616116,1
74717,2.678397835,1
74720,2.634039985,1
74733,2.62019107,1
74736,2.598728423,1
74843,2.668059586,1
74859,2.683089011,1
74866,2.650165046,1
74906,2.611173072,1
74911,2.609768805,1
74913,2.592772721,1
74948,2.657525015,1
74955,2.68044851,1
74974,2.663424992,1
74976,2.643956439,1
74979,2.58864308,1
74983,2.647075317,1
74985,2.63300093,1
75003,2.642018071,1
75030,2.626483693,1
75042,2.628449495,1
75062,2.646120278,1
75080,2.675785625,1
75177,2.670672654,1
75284,2.608139067,1
75288,2.597913983,1
75302,2.682948413,1
75324,2.596958944,1
75338,2.592548107,1
75347,2.67553272,1
75362,2.659716288,1
75379,2.636681343,1
75407,2.678763047,1
75460,2.657581597,1
75535,2.615864248,1
75559,2.598897312,1
75572,2.607773855,1
75579,2.662919182,1
75599,2.672329826,1
75638,2.625247458,1
75640,2.614853485,1
75659,2.618365009,1
75680,2.615218697,1
75720,2.622747555,1
75749,2.603953701,1
75751,2.682021666,1
75760,2.625190876,1
75765,2.630921964,1
75806,2.655278017,1
75809,2.606650785,1
75871,2.681066627,1
75907,2.660896798,1
75916,2.593784342,1
75929,2.656149039,1
75955,2.616341767,1
75981,2.635837755,1
76058,2.631146578,1
76124,2.585609075,1
76199,2.608616586,1
77844,2.634152292,1
77912,2.637524075,1
77937,2.677471088,1
77964,2.591171274,1
77974,2.633506741,1
77976,2.63578203,1
78034,2.626764032,1
78035,2.675392121,1
78074,2.612521613,1
78090,2.680870304,1
78192,2.597773385,1
78195,2.664885841,1
78214,2.671992905,1
78267,2.666093785,1
78298,2.659913468,1
78333,2.637467493,1
78383,2.601705846,1
78415,2.665053873,1
78426,2.658424329,1
78458,2.659969193,1
78470,2.677386214,1
78472,2.66716113,1
78482,2.642327558,1
78502,2.588614789,1
78516,2.598616116,1
78527,2.678397835,1
78530,2.634039985,1
78543,2.62019107,1
78546,2.598728423,1
78653,2.668059586,1
78669,2.683089011,1
78676,2.650165046,1
78716,2.611173072,1
78721,2.609768805,1
78723,2.592772721,1
78758,2.657525015,1
78765,2.68044851,1
78784,2.663424992,1
78786,2.643956439,1
78789,2.58864308,1
78793,2.647075317,1
78795,2.63300093,1
78813,2.642018071,1
78840,2.626483693,1
78852,2.628449495,1
78872,2.646120278,1
78890,2.675785625,1
78987,2.670672654,1
79094,2.608139067,1
79098,2.597913983,1
79112,2.682948413,1
79134,2.596958944,1
79148,2.592548107,1
79157,2.67553272,1
79172,2.659716288,1
79189,2.636681343,1
79217,2.678763047,1
79270,2.657581597,1
79345,2.615864248,1
79369,2.598897312,1
79382,2.607773855,1
79389,2.662919182,1
79409,2.672329826,1
79448,2.625247458,1
79450,2.614853485,1
79469,2.618365009,1
79490,2.615218697,1
79530,2.622747555,1
79559,2.603953701,1
79561,2.682021666,1
79570,2.625190876,1
79575,2.630921964,1
79616,2.655278017,1
79619,2.606650785,1
79681,2.681066627,1
79717,2.660896798,1
79726,2.593784342,1
79739,2.656149039,1
79765,2.616341767,1
79791,2.635837755,1
79868,2.631146578,1
79934,2.585609075,1
80009,2.608616586,1
81654,2.634152292,1
81722,2.637524075,1
81747,2.677471088,1
81774,2.591171274,1
81784,2.633506741,1
81786,2.63578203,1
81844,2.626764032,1
81845,2.675392121,1
81884,2.612521613,1
81900,2.680870304,1
82002,2.597773385,1
82005,2.664885841,1
82024,2.671992905,1
82077,2.666093785,1
82108,2.659913468,1
82143,2.637467493,1
82193,2.601705846,1
82225,2.665053873,1
82236,2.658424329,1
82268,2.659969193,1
82280,2.677386214,1
82282,2.66716113,1
82292,2.642327558,1
82312,2.588614789,1
82326,2.598616116,1
82337,2.678397835,1
82340,2.634039985,1
82353,2.62019107,1
82356,2.598728423,1
82463,2.668059586,1
82479,2.683089011,1
82486,2.650165046,1
82526,2.611173072,1
82531,2.609768805,1
82533,2.592772721,1
82568,2.657525015,1
82575,2.68044851,1
82594,2.663424992,1
82596,2.643956439,1
82599,2.58864308,1
82603,2.647075317,1
82605,2.63300093,1
82623,2.642018071,1
82650,2.626483693,1
82662,2.628449495,1
82682,2.646120278,1
82700,2.675785625,1
82797,2.670672654,1
82904,2.608139067,1
82908,2.597913983,1
82922,2.682948413,1
82944,2.596958944,1
82958,2.592548107,1
82967,2.67553272,1
82982,2.659716288,1
82999,2.636681343,1
83027,2.678763047,1
83080,2.657581597,1
83155,2.615864248,1
83179,2.598897312,1
83192,2.607773855,1
83199,2.662919182,1
83219,2.672329826,1
83258,2.625247458,1
83260,2.614853485,1
83279,2.618365009,1
83300,2.615218697,1
83340,2.622747555,1
83369,2.603953701,1
83371,2.682021666,1
83380,2.625190876,1
83385,2.630921964,1
83426,2.655278017,1
83429,2.606650785,1
83491,2.681066627,1
83527,2.660896798,1
83536,2.593784342,1
83549,2.656149039,1
83575,2.616341767,1
83601,2.635837755,1
83678,2.631146578,1
83744,2.585609075,1
83819,2.608616586,1
85464,2.634152292,1
85532,2.637524075,1
85557,2.677471088,1
85584,2.591171274,1
85594,2.633506741,1
85596,2.63578203,1
85654,2.626764032,1
85655,2.675392121,1
85694,2.612521613,1
85710,2.680870304,1
85812,2.597773385,1
85815,2.664885841,1
85834,2.671992905,1
85887,2.666093785,1
85918,2.659913468,1
85953,2.637467493,1
86003,2.601705846,1
86035,2.665053873,1
86046,2.658424329,1
86078,2.659969193,1
86090,2.677386214,1
86092,2.66716113,1
86102,2.642327558,1
86122,2.588614789,1
86136,2.598616116,1
86147,2.678397835,1
86150,2.634039985,1
86163,2.62019107,1
86166,2.598728423,1
86273,2.668059586,1
86289,2.683089011,1
86296,2.650165046,1
86336,2.611173072,1
86341,2.609768805,1
86343,2.592772721,1
86378,2.657525015,1
86385,2.68044851,1
86404,2.663424992,1
86406,2.643956439,1
86409,2.58864308,1
86413,2.647075317,1
86415,2.63300093,1
86433,2.642018071,1
86460,2.626483693,1
86472,2.628449495,1
86492,2.646120278,1
86510,2.675785625,1
86607,2.670672654,1
86714,2.608139067,1
86718,2.597913983,1
86732,2.682948413,1
86754,2.596958944,1
86768,2.592548107,1
86777,2.67553272,1
86792,2.659716288,1
86809,2.636681343,1
86837,2.678763047,1
86890,2.657581597,1
86965,2.615864248,1
86989,2.598897312,1
87002,2.607773855,1
87009,2.662919182,1
87029,2.672329826,1
87068,2.625247458,1
87070,2.614853485,1
87089,2.618365009,1
87110,2.615218697,1
87150,2.622747555,1
87179,2.603953701,1
87181,2.682021666,1
87190,2.625190876,1
87195,2.630921964,1
87236,2.655278017,1
87239,2.606650785,1
87301,2.681066627,1
87337,2.660896798,1
87346,2.593784342,1
87359,2.656149039,1
87385,2.616341767,1
87411,2.635837755,1
87488,2.631146578,1
87554,2.585609075,1
87629,2.608616586,1
89274,2.634152292,1
89342,2.637524075,1
89367,2.677471088,1
89394,2.591171274,1
89404,2.633506741,1
89406,2.63578203,1
89464,2.626764032,1
89465,2.675392121,1
89504,2.612521613,1
89520,2.680870304,1
89622,2.597773385,1
89625,2.664885841,1
89644,2.671992905,1
89697,2.666093785,1
89728,2.659913468,1
89763,2.637467493,1
89813,2.601705846,1
89845,2.665053873,1
89856,2.658424329,1
89888,2.659969193,1
89900,2.677386214,1
89902,2.66716113,1
89912,2.642327558,1
89932,2.588614789,1
89946,2.598616116,1
89957,2.678397835,1
89960,2.634039985,1
89973,2.62019107,1
89976,2.598728423,1
90083,2.668059586,1
90099,2.683089011,1
90106,2.650165046,1
90146,2.611173072,1
90151,2.609768805,1
90153,2.592772721,1
90188,2.657525015,1
90195,2.68044851,1
90214,2.663424992,1
90216,2.643956439,1
90219,2.58864308,1
90223,2.647075317,1
90225,2.63300093,1
90243,2.642018071,1
90270,2.626483693,1
90282,2.628449495,1
90302,2.646120278,1
90320,2.675785625,1
90417,2.670672654,1
90524,2.608139067,1
90528,2.597913983,1
90542,2.682948413,1
90564,2.596958944,1
90578,2.592548107,1
90587,2.67553272,1
90602,2.659716288,1
90619,2.636681343,1
90647,2.678763047,1
90700,2.657581597,1
90775,2.615864248,1
90799,2.598897312,1
90812,2.607773855,1
90819,2.662919182,1
90839,2.672329826,1
90878,2.625247458,1
90880,2.614853485,1
90899,2.618365009,1
90920,2.615218697,1
90960,2.622747555,1
90989,2.603953701,1
90991,2.682021666,1
91000,2.625190876,1
91005,2.630921964,1
91046,2.655278017,1
91049,2.606650785,1
91111,2.681066627,1
91147,2.660896798,1
91156,2.593784342,1
91169,2.656149039,1
91195,2.616341767,1
91221,2.635837755,1
91298,2.631146578,1
91364,2.585609075,1
91439,2.608616586,1
93084,2.634152292,1
93152,2.637524075,1
93177,2.677471088,1
93204,2.591171274,1
93214,2.633506741,1
93216,2.63578203,1
93274,2.626764032,1
93275,2.675392121,1
93314,2.612521613,1
93330,2.680870304,1
93432,2.597773385,1
93435,2.664885841,1
93454,2.671992905,1
93507,2.666093785,1
93538,2.659913468,1
93573,2.637467493,1
93623,2.601705846,1
93655,2.665053873,1
93666,2.658424329,1
93698,2.659969193,1
93710,2.677386214,1
93712,2.66716113,1
93722,2.642327558,1
93742,2.588614789,1
93756,2.598616116,1
93767,2.678397835,1
93770,2.634039985,1
93783,2.62019107,1
93786,2.598728423,1
93893,2.668059586,1
93909,2.683089011,1
93916,2.650165046,1
93956,2.611173072,1
93961,2.609768805,1
93963,2.592772721,1
93998,2.657525015,1
94005,2.68044851,1
94024,2.663424992,1
94026,2.643956439,1
94029,2.58864308,1
94033,2.647075317,1
94035,2.63300093,1
94053,2.642018071,1
94080,2.626483693,1
94092,2.628449495,1
94112,2.646120278,1
94130,2.675785625,1
94227,2.670672654,1
94334,2.608139067,1
94338,2.597913983,1
94352,2.682948413,1
94374,2.596958944,1
94388,2.592548107,1
94397,2.67553272,1
94412,2.659716288,1
94429,2.636681343,1
94457,2.678763047,1
94510,2.657581597,1
94585,2.615864248,1
94609,2.598897312,1
94622,2.607773855,1
94629,2.662919182,1
94649,2.672329826,1
94688,2.625247458,1
94690,2.614853485,1
94709,2.618365009,1
94730,2.615218697,1
94770,2.622747555,1
94799,2.603953701,1
94801,2.682021666,1
94810,2.625190876,1
94815,2.630921964,1
94856,2.655278017,1
94859,2.606650785,1
94921,2.681066627,1
94957,2.660896798,1
94966,2.593784342,1
94979,2.656149039,1
95005,2.616341767,1
95031,2.635837755,1
95108,2.631146578,1
95174,2.585609075,1
95249,2.608616586,1
96894,2.634152292,1
96962,2.637524075,1
96987,2.677471088,1
97014,2.591171274,1
97024,2.633506741,1
97026,2.63578203,1
97084,2.626764032,1
97085,2.675392121,1
97124,2.612521613,1
97140,2.680870304,1
97242,2.597773385,1
97245,2.664885841,1
97264,2.671992905,1
97317,2.666093785,1
97348,2.659913468,1
97383,2.637467493,1
97433,2.601705846,1
97465,2.665053873,1
97476,2.658424329,1
97508,2.659969193,1
97520,2.677386214,1
97522,2.66716113,1
97532,2.642327558,1
97552,2.588614789,1
97566,2.598616116,1
97577,2.678397835,1
97580,2.634039985,1
97593,2.62019107,1
97596,2.598728423,1
97703,2.668059586,1
97719,2.683089011,1
97726,2.650165046,1
97766,2.611173072,1
97771,2.609768805,1
97773,2.592772721,1
97808,2.657525015,1
97815,2.68044851,1
97834,2.663424992,1
97836,2.643956439,1
97839,2.58864308,1
97843,2.647075317,1
97845,2.63300093,1
97863,2.642018071,1
97890,2.626483693,1
97902,2.628449495,1
97922,2.646120278,1
97940,2.675785625,1
98037,2.670672654,1
98144,2.608139067,1
98148,2.597913983,1
98162,2.682948413,1
98184,2.596958944,1
98198,2.592548107,1
98207,2.67553272,1
98222,2.659716288,1
98239,2.636681343,1
98267,2.678763047,1
98320,2.657581597,1
98395,2.615864248,1
98419,2.598897312,1
98432,2.607773855,1
98439,2.662919182,1
98459,2.672329826,1
98498,2.625247458,1
98500,2.614853485,1
98519,2.618365009,1
98540,2.615218697,1
98580,2.622747555,1
98609,2.603953701,1
98611,2.682021666,1
98620,2.625190876,1
98625,2.630921964,1
98666,2.655278017,1
98669,2.606650785,1
98731,2.681066627,1
98767,2.660896798,1
98776,2.593784342,1
98789,2.656149039,1
98815,2.616341767,1
98841,2.635837755,1
98918,2.631146578,1
98984,2.585609075,1
99059,2.608616586,1
100704,2.634152292,1
100772,2.637524075,1
100797,2.677471088,1
100824,2.591171274,1
100834,2.633506741,1
100836,2.63578203,1
100894,2.626764032,1
100895,2.675392121,1
100934,2.612521613,1
100950,2.680870304,1
101052,2.597773385,1
101055,2.664885841,1
101074,2.671992905,1
101127,2.666093785,1
101158,2.659913468,1
101193,2.637467493,1
101243,2.601705846,1
101275,2.665053873,1
101286,2.658424329,1
101318,2.659969193,1
101330,2.677386214,1
101332,2.66716113,1
101342,2.642327558,1
101362,2.588614789,1
101376,2.598616116,1
101387,2.678397835,1
101390,2.634039985,1
101403,2.62019107,1
101406,2.598728423,1
101513,2.668059586,1
101529,2.683089011,1
101536,2.650165046,1
101576,2.611173072,1
101581,2.609768805,1
101583,2.592772721,1
101618,2.657525015,1
101625,2.68044851,1
101644,2.663424992,1
101646,2.643956439,1
101649,2.58864308,1
101653,2.647075317,1
101655,2.63300093,1
101673,2.642018071,1
101700,2.626483693,1
101712,2.628449495,1
101732,2.646120278,1
101750,2.675785625,1
101847,2.670672654,1
101954,2.608139067,1
101958,2.597913983,1
101972,2.682948413,1
101994,2.596958944,1
102008,2.592548107,1
102017,2.67553272,1
102032,2.659716288,1
102049,2.636681343,1
102077,2.678763047,1
102130,2.657581597,1
102205,2.615864248,1
102229,2.598897312,1
102242,2.607773855,1
102249,2.662919182,1
102269,2.672329826,1
102308,2.625247458,1
102310,2.614853485,1
102329,2.618365009,1
102350,2.615218697,1
102390,2.622747555,1
102419,2.603953701,1
102421,2.682021666,1
102430,2.625190876,1
102435,2.630921964,1
102476,2.655278017,1
102479,2.606650785,1
102541,2.681066627,1
102577,2.660896798,1
102586,2.593784342,1
102599,2.656149039,1
102625,2.616341767,1
102651,2.635837755,1
102728,2.631146578,1
102794,2.585609075,1
102869,2.608616586,1
104514,2.634152292,1
104582,2.637524075,1
104607,2.677471088,1
104634,2.591171274,1
104644,2.633506741,1
104646,2.63578203,1
104704,2.626764032,1
104705,2.675392121,1
104744,2.612521613,1
104760,2.680870304,1
104862,2.597773385,1
104865,2.664885841,1
104884,2.671992905,1
104937,2.666093785,1
104968,2.659913468,1
105003,2.637467493,1
105053,2.601705846,1
105085,2.665053873,1
105096,2.658424329,1
105128,2.659969193,1
105140,2.677386214,1
105142,2.66716113,1
105152,2.642327558,1
105172,2.588614789,1
105186,2.598616116,1
105197,2.678397835,1
105200,2.634039985,1
105213,2.62019107,1
105216,2.598728423,1
105323,2.668059586,1
105339,2.683089011,1
105346,2.650165046,1
105386,2.611173072,1
105391,2.609768805,1
105393,2.592772721,1
105428,2.657525015,1
105435,2.68044851,1
105454,2.663424992,1
105456,2.643956439,1
105459,2.58864308,1
105463,2.647075317,1
105465,2.63300093,1
105483,2.642018071,1
105510,2.626483693,1
105522,2.628449495,1
105542,2.646120278,1
105560,2.675785625,1
105657,2.670672654,1
105764,2.608139067,1
105768,2.597913983,1
105782,2.682948413,1
105804,2.596958944,1
105818,2.592548107,1
105827,2.67553272,1
105842,2.659716288,1
105859,2.636681343,1
105887,2.678763047,1
105940,2.657581597,1
106015,2.615864248,1
106039,2.598897312,1
106052,2.607773855,1
106059,2.662919182,1
106079,2.672329826,1
106118,2.625247458,1
106120,2.614853485,1
106139,2.618365009,1
106160,2.615218697,1
106200,2.622747555,1
106229,2.603953701,1
106231,2.682021666,1
106240,2.625190876,1
106245,2.630921964,1
106286,2.655278017,1
106289,2.606650785,1
106351,2.681066627,1
106387,2.660896798,1
106396,2.593784342,1
106409,2.656149039,1
106435,2.616341767,1
106461,2.635837755,1
106538,2.631146578,1
106604,2.585609075,1
106679,2.608616586,1
108324,2.634152292,1
108392,2.637524075,1
108417,2.677471088,1
108444,2.591171274,1
108454,2.633506741,1
108456,2.63578203,1
108514,2.626764032,1
108515,2.675392121,1
108554,2.612521613,1
108570,2.680870304,1
108672,2.597773385,1
108675,2.664885841,1
108694,2.671992905,1
108747,2.666093785,1
108778,2.659913468,1
108813,2.637467493,1
108863,2.601705846,1
108895,2.665053873,1
108906,2.658424329,1
108938,2.659969193,1
108950,2.677386214,1
108952,2.66716113,1
108962,2.642327558,1
108982,2.588614789,1
108996,2.598616116,1
109007,2.678397835,1
109010,2.634039985,1
109023,2.62019107,1
109026,2.598728423,1
109133,2.668059586,1
109149,2.683089011,1
109156,2.650165046,1
109196,2.611173072,1
109201,2.609768805,1
109203,2.592772721,1
109238,2.657525015,1
109245,2.68044851,1
109264,2.663424992,1
109266,2.643956439,1
109269,2.58864308,1
109273,2.647075317,1
109275,2.63300093,1
109293,2.642018071,1
109320,2.626483693,1
109332,2.628449495,1
109352,2.646120278,1
109370,2.675785625,1
109467,2.670672654,1
109574,2.608139067,1
109578,2.597913983,1
109592,2.682948413,1
109614,2.596958944,1
109628,2.592548107,1
109637,2.67553272,1
109652,2.659716288,1
109669,2.636681343,1
109697,2.678763047,1
109750,2.657581597,1
109825,2.615864248,1
109849,2.598897312,1
109862,2.607773855,1
109869,2.662919182,1
109889,2.672329826,1
109928,2.625247458,1
109930,2.614853485,1
109949,2.618365009,1
109970,2.615218697,1
110010,2.622747555,1
110039,2.603953701,1
110041,2.682021666,1
110050,2.625190876,1
110055,2.630921964,1
110096,2.655278017,1
110099,2.606650785,1
110161,2.681066627,1
110197,2.660896798,1
110206,2.593784342,1
110219,2.656149039,1
110245,2.616341767,1
110271,2.635837755,1
110348,2.631146578,1
110414,2.585609075,1
110489,2.608616586,1
112134,2.634152292,1
112202,2.637524075,1
112227,2.677471088,1
112254,2.591171274,1
112264,2.633506741,1
112266,2.63578203,1
112324,2.626764032,1
112325,2.675392121,1
112364,2.612521613,1
112380,2.680870304,1
112482,2.597773385,1
112485,2.664885841,1
112504,2.671992905,1
112557,2.666093785,1
112588,2.659913468,1
112623,2.637467493,1
112673,2.601705846,1
112705,2.665053873,1
112716,2.658424329,1
112748,2.659969193,1
112760,2.677386214,1
112762,2.66716113,1
112772,2.642327558,1
112792,2.588614789,1
112806,2.598616116,1
112817,2.678397835,1
112820,2.634039985,1
112833,2.62019107,1
112836,2.598728423,1
112943,2.668059586,1
112959,2.683089011,1
112966,2.650165046,1
113006,2.611173072,1
113011,2.609768805,1
113013,2.592772721,1
113048,2.657525015,1
113055,2.68044851,1
113074,2.663424992,1
113076,2.643956439,1
113079,2.58864308,1
113083,2.647075317,1
113085,2.63300093,1
113103,2.642018071,1
113130,2.626483693,1
113142,2.628449495,1
113162,2.646120278,1
113180,2.675785625,1
113277,2.670672654,1
113384,2.608139067,1
113388,2.597913983,1
113402,2.682948413,1
113424,2.596958944,1
113438,2.592548107,1
113447,2.67553272,1
113462,2.659716288,1
113479,2.636681343,1
113507,2.678763047,1
113560,2.657581597,1
113635,2.615864248,1
113659,2.598897312,1
113672,2.607773855,1
113679,2.662919182,1
113699,2.672329826,1
113738,2.625247458,1
113740,2.614853485,1
113759,2.618365009,1
113780,2.615218697,1
113820,2.622747555,1
113849,2.603953701,1
113851,2.682021666,1
113860,2.625190876,1
113865,2.630921964,1
113906,2.655278017,1
113909,2.606650785,1
113971,2.681066627,1
114007,2.660896798,1
114016,2.593784342,1
114029,2.656149039,1
114055,2.616341767,1
114081,2.635837755,1
114158,2.631146578,1
114224,2.585609075,1
114299,2.608616586,1
