rowId,2,label
15836,4.471649051,0
15851,4.55862374,0
15856,4.532751794,0
15857,4.651416447,0
15866,4.625435188,0
15868,4.468403799,0
15870,4.487033174,0
15878,4.745659941,0
15879,4.719057791,0
15880,4.566614004,0
15883,4.503293542,0
15888,4.605247462,0
15895,4.589387614,0
15903,4.486743716,0
15904,4.497582212,0
15907,4.551000764,0
15911,4.5441351,0
15921,4.666923874,0
15926,4.695987728,0
15928,4.634229114,0
15929,4.644801763,0
15946,4.693571497,0
15954,4.740942039,0
15955,4.651321127,0
15959,4.719940157,0
15962,4.736414776,0
15975,4.593349952,0
15995,4.602533903,0
16009,4.540206867,0
16010,4.654445699,0
16023,4.623758781,0
16027,4.571158757,0
16030,4.580379436,0
16031,4.594225322,0
16038,4.754097073,0
16039,4.515052881,0
16045,4.557471155,0
16048,4.718683507,0
16050,4.709369257,0
16053,4.49481356,0
16070,4.577100953,0
16071,4.49377291,0
16084,4.482926544,0
16085,4.718108089,0
16089,4.609042772,0
16097,4.646131871,0
16105,4.672783867,0
16117,4.673016483,0
16122,4.588381069,0
16126,4.516035814,0
16130,4.64869764,0
16131,4.532141396,0
16142,4.599731145,0
16145,4.519619496,0
16147,4.588177312,0
16154,4.482671191,0
16157,4.545055069,0
16158,4.679640786,0
16169,4.705138448,0
16170,4.506398,0
16172,4.514428491,0
16176,4.720201631,0
16179,4.700522861,0
16184,4.587855498,0
16185,4.613610262,0
16194,4.525782065,0
16200,4.672035299,0
16207,4.580027015,0
16210,4.750393585,0
16211,4.697035374,0
16212,4.517300334,0
16217,4.727640089,0
16221,4.618027338,0
16250,4.67139342,0
16263,4.671579687,0
16264,4.566582523,0
16265,4.645727854,0
16270,4.602880203,0
16274,4.649589626,0
16275,4.737764997,0
16277,4.665589394,0
16290,4.590928474,0
16309,4.587267837,0
16312,4.507599557,0
16314,4.637507597,0
16317,4.594438699,0
16319,4.642713468,0
16325,4.637802302,0
16327,4.678099925,0
16329,4.502774091,0
16332,4.621466728,0
16334,4.629122935,0
16339,4.493325168,0
16340,4.592664348,0
16343,4.490649213,0
16348,4.737848074,0
16355,4.710396789,0
16361,4.68543869,0
16375,4.519811885,0
16377,4.725889349,0
16384,4.704790399,0
16388,4.481420663,0
16394,4.732829345,0
16410,4.711704159,0
16415,4.629282094,0
16418,4.59932363,0
16423,4.698117999,0
16433,4.54260211,0
16467,4.677335616,0
16478,4.511122899,0
16486,4.620737399,0
16491,4.54044473,0
16494,4.626704081,0
16496,4.670672835,0
16497,4.65989468,0
16505,4.733499208,0
16508,4.617838447,0
16511,4.511438592,0
16522,4.698132865,0
16524,4.65404518,0
16525,4.510452161,0
16526,4.683410735,0
16531,4.470516579,0
16534,4.668571423,0
16546,4.61298937,0
16547,4.653226652,0
16559,4.688836105,0
16571,4.617123984,0
16574,4.592722064,0
16581,4.62590829,0
16582,4.538304839,0
16594,4.491853393,0
16602,4.617829702,0
16609,4.691535672,0
16613,4.56292101,0
16626,4.525413903,0
16629,4.547921665,0
16634,4.752515985,0
16637,4.700749356,0
16638,4.682471527,0
16643,4.673422249,0
16645,4.642173905,0
16649,4.760349715,0
16650,4.735204474,0
16654,4.497262147,0
16655,4.703322996,0
16656,4.534020686,0
16657,4.521331758,0
16660,4.632135572,0
16661,4.478479735,0
16662,4.679283992,0
16664,4.638721397,0
16672,4.551063727,0
16679,4.559994074,0
16695,4.601555343,0
16698,4.540941443,0
16709,4.510418056,0
16717,4.602968527,0
16723,4.568715417,0
16727,4.537070052,0
16730,4.700723121,0
16733,4.488200625,0
16736,4.747237531,0
16739,4.580278869,0
16751,4.497922391,0
16761,4.594898684,0
16763,4.64626392,0
16764,4.713103352,0
16776,4.5841249,0
16780,4.59898695,0
16786,4.604622198,0
16788,4.607549134,0
16789,4.763778611,0
16791,4.678329043,0
16794,4.752210786,0
16836,4.751364275,0
16863,4.714712424,0
16867,4.674579206,0
16869,4.685870691,0
16911,4.519448095,1
16986,4.540745556,1
16995,4.493018221,1
17002,4.535257223,1
17313,4.491695109,1
17319,4.470067089,1
17437,4.722639724,1
17454,4.520785198,1
17478,4.558716436,1
17887,4.600920459,1
17934,4.741348679,1
17955,4.504016749,1
17959,4.665142526,1
17963,4.51828764,1
17965,4.570212553,1
17992,4.669243035,1
17998,4.482340632,1
18061,4.540492827,1
18102,4.641239069,1
18185,4.580180051,1
18253,4.499603171,1
18281,4.701583624,1
18313,4.481322719,1
18387,4.536773598,1
18420,4.521815354,1
18534,4.683951173,1
18582,4.530193894,1
18584,4.558523173,1
18648,4.702558687,1
18652,4.617109992,1
18697,4.677360976,1
18801,4.482603855,1
18815,4.711577358,1
18911,4.709603621,1
18986,4.551817542,1
19038,4.618782027,1
