rowId,2,3,label
13803,2.289619501,3.259802786,1
13805,3.510453555,2.862121566,1
13807,2.863187915,3.481207417,1
13810,3.538195173,3.21717801,1
13813,3.037647998,2.693369424,1
13814,2.262704281,1.878453541,1
13815,3.341043683,3.384175202,1
13817,3.547566265,3.303173215,1
13819,2.513868979,2.911065758,1
13824,3.570984378,3.48263348,1
13826,3.14430583,3.414564595,1
13833,3.545593404,3.27920843,1
13834,2.890386471,3.210310005,1
13836,3.134008646,2.087365805,1
13840,3.06250553,2.897613362,1
13842,2.492589008,2.0211038,1
13846,2.503361917,2.836327265,1
13849,3.543024136,3.184347932,1
13859,2.404484471,2.276563512,1
13865,2.922011723,3.493157853,1
13878,3.472219742,3.155013106,1
13883,2.405932636,3.407913628,1
13885,3.088252424,3.363211673,1
13889,3.416997106,3.593197983,1
13890,2.864283658,3.453337269,1
13893,2.762077883,3.541719898,1
13894,3.331747797,3.536706707,1
13899,2.903557246,2.195472313,1
13902,3.159473078,3.094090515,1
13906,2.887619568,2.717225025,1
13907,3.303321449,2.256570665,1
13910,3.322799085,2.629542777,1
13913,2.696001885,3.576434084,1
13914,2.612862733,3.243098806,1
13917,2.950649698,3.525214315,1
13928,3.524538178,2.691115152,1
13929,2.094312322,2.763416955,1
13934,2.315195868,2.156418687,1
13937,2.709061599,2.125424782,1
13939,2.80976674,3.479075645,1
13941,3.197880041,2.427642323,1
13942,3.339440733,2.832632283,1
13944,3.14528439,3.309853476,1
13945,2.935007599,2.782427137,1
13950,3.495176995,2.391853597,1
13953,2.877257672,1.947671532,1
13959,3.09012122,3.569667274,1
13961,2.939512999,3.049692149,1
13962,3.186142564,3.406622049,1
13963,2.435480961,3.197456795,1
13967,3.427226079,3.516864322,1
13969,3.177314533,3.456261297,1
13974,2.792218241,3.495213727,1
13975,2.813827897,3.200264981,1
13976,3.023057917,3.147133142,1
13980,3.546987349,3.468924099,1
13984,2.953621233,3.243480953,1
13985,2.485842276,3.433617385,1
13988,2.612735931,3.604156433,1
13989,3.244521253,3.41408924,1
13995,2.702160082,3.346437123,1
13996,2.77240305,3.52470301,1
13997,2.943182382,3.137004232,1
13999,3.198396868,3.173654455,1
14001,2.256865276,2.783352546,1
14007,3.429005677,3.005918267,1
14008,3.118507341,3.324166037,1
14014,2.870504818,2.449684387,1
14016,2.676050272,3.077852569,1
14019,2.626396424,2.936436634,1
14021,2.963155857,3.438544027,1
14022,2.434917786,2.879507286,1
14023,2.812802988,2.350184856,1
14024,2.575960776,2.572991583,1
14025,2.956072444,2.574706587,1
14027,3.313912463,2.828945291,1
14028,3.260224567,3.543830365,1
14029,2.705322257,2.914447832,1
14030,3.244609577,3.57911977,1
14032,3.251603792,2.619090307,1
14036,3.545390521,3.365464614,1
14039,3.200144984,2.485342624,1
14040,2.516955074,2.36956387,1
14041,3.594358765,3.523784257,1
14043,2.774065466,3.324283211,1
14044,2.843750506,3.37152971,1
14045,2.660263007,2.49835828,1
14047,3.201938574,3.202467323,1
14048,3.540566804,2.947308535,1
14050,2.35975753,2.054222819,1
14054,2.943699209,2.976112082,1
14055,2.950521147,3.59138844,1
14059,2.451005003,2.12323975,1
14063,3.218331865,3.093275622,1
14064,3.285089969,3.264859917,1
14065,2.426183326,2.228570028,1
14067,3.394836518,3.12102327,1
14068,2.836492194,2.974022919,1
14070,2.657315958,3.243066849,1
14071,3.009221651,2.706363776,1
14078,2.306363464,2.008588797,1
14079,2.254374713,1.948671507,1
14082,2.770664553,3.132700743,1
14087,3.354183851,2.402015795,1
14094,2.855635773,3.001532224,1
14100,3.40673053,3.570687222,1
14101,3.367790125,1.716485519,1
14102,2.786687058,2.556167766,1
14103,2.953292423,2.773894725,1
14107,3.078201848,3.072819405,1
14112,3.161182716,2.99379207,1
14116,2.584747706,3.328185911,1
14125,3.571702338,3.459985573,1
14131,3.22117485,3.100162269,1
14141,3.536920158,3.500732898,1
14148,3.058329815,2.181240975,1
14158,3.04792157,3.531098324,1
14160,3.316034864,2.505802836,1
14167,3.492874449,3.59211279,1
14170,2.892403058,3.464182539,1
14171,3.131692108,3.306901485,1
14172,3.341135505,2.817229203,1
14178,2.85396811,3.555390664,1
14180,3.12133371,2.979552742,1
14191,2.96332376,3.289718156,1
14197,1.793674796,2.288897427,1
14199,2.927403861,3.041086503,1
14201,3.321826647,3.147544583,1
14202,2.739752015,2.950143352,1
14204,3.342093077,2.713648549,1
14205,3.178674373,3.559948474,1
14210,3.335187187,2.207985984,1
14213,3.295194764,3.529267477,1
14214,2.532272735,3.184976411,1
14217,2.667816898,3.311852094,1
14218,3.479427333,3.394274818,1
14221,2.808419143,3.361407457,1
14222,2.80267021,2.931002681,1
14223,2.591851232,2.408556245,1
14225,2.482429995,2.19780115,1
14226,2.974924816,2.78984373,1
14227,2.772493123,3.359503377,1
14229,3.379725238,2.57030856,1
14230,2.82968075,3.516868317,1
14233,3.586081666,3.360199764,1
14237,2.323185258,2.985826888,1
14240,2.506327331,3.539859758,1
14243,2.844199122,2.46667065,1
14246,3.35599668,3.048827989,1
14247,3.018306784,3.096981256,1
14250,3.314420545,1.897486358,1
14252,2.446358809,3.145339578,1
14257,3.327795078,3.342676896,1
14264,3.046237292,3.288545082,1
14265,2.611815087,3.222335006,1
14266,2.973130351,2.81957535,1
14268,3.604390102,2.472910176,1
14271,3.521584132,3.283754256,1
14274,3.023131375,2.615492527,1
14275,3.223082124,2.998553603,1
14276,3.44724153,2.680806487,1
14277,2.820961156,2.923673968,1
14282,3.154303936,3.446489236,1
14284,2.138152525,1.969102426,1
14285,2.876415533,2.972578215,1
14287,2.797561408,2.601982875,1
14288,3.347909346,3.247331723,1
14290,3.029389264,3.368087718,1
14291,3.20528177,3.136397057,1
14293,3.031777511,2.874625916,1
14294,3.016745809,2.402328703,1
14296,2.497694312,3.08813061,1
14299,2.607700587,3.19050224,1
14301,3.514419392,2.94223942,1
14302,2.131007023,3.114303064,1
14304,2.824715365,3.000895755,1
14314,2.674993008,3.343571681,1
14315,2.669420723,3.309663067,1
14316,2.988343948,2.967522415,1
14317,3.305370392,3.270252593,1
14318,3.074144189,1.760531032,1
14319,2.887680782,2.724272786,1
14320,3.443799516,3.236241452,1
14321,2.40627981,3.543604006,1
14325,2.40106432,3.004432285,1
14326,1.88224369,2.768846914,1
14328,2.686595812,3.107175411,1
14331,3.063018859,3.582905295,1
14338,2.92756302,2.470651909,1
14343,2.593025679,1.741885688,1
14344,3.588204941,2.489285269,1
14346,3.179707152,3.509828545,1
14348,3.544885937,3.247884306,1
14351,3.035806311,3.44154129,1
14352,3.260472049,2.946566876,1
14353,2.816672631,3.432866405,1
14354,2.340223926,3.448350708,1
14356,2.841841483,2.716868176,1
14359,2.610118566,3.074394599,1
14362,3.604388353,2.795364233,1
14363,3.074158181,3.517809705,1
14372,2.371042018,2.444584646,1
14374,3.189126342,3.105811929,1
14376,2.878416378,3.263776056,1
14377,3.473908392,2.400050464,1
14380,3.225229885,3.572470134,1
14383,3.234794241,3.41318114,1
14388,3.472660487,3.593391054,1
14392,2.929542003,3.401711385,1
14394,3.027647269,3.371452481,1
14397,3.189354586,3.302326365,1
14399,2.821779684,3.180366672,1
14400,3.370106663,2.993195547,1
14402,2.612625745,3.240040293,1
14411,2.90368055,3.187046933,1
14413,3.083205711,2.927301042,1
14416,3.091900818,3.154583024,1
14418,2.718946021,2.315996622,1
14419,2.859563132,2.389631282,1
14423,3.002857073,3.589994334,1
14424,3.183900358,3.067020614,1
14426,3.344103542,3.387673118,1
14427,2.411365001,2.858624981,1
14431,2.199017405,2.261478666,1
14435,2.383615513,2.174711177,1
14436,3.06974985,2.844361686,1
14441,3.414440082,3.314776123,1
14442,3.017846799,2.383406403,1
14447,2.840938129,3.105511005,1
14448,3.567777603,3.363448685,1
14450,2.751388926,2.400866689,1
14451,3.198811379,3.347659462,1
14458,2.855018379,3.366963911,1
14460,3.577529101,2.051850041,1
14462,2.95858312,1.940711651,1
14464,2.611121613,3.251989397,1
14473,2.706572785,3.310708315,1
14475,2.868142806,2.371422678,1
14479,3.397520345,3.472939979,1
14482,3.464638741,2.724846673,1
14486,2.398237951,3.309709671,1
14487,3.299775371,2.738871625,1
14499,3.43349796,3.519414193,1
14500,2.864526768,3.129137583,1
14510,3.210951124,2.69408179,1
14514,3.522082595,2.996801316,1
14522,2.499301635,3.589797268,1
14542,3.139048363,3.129053697,1
14548,2.961134023,3.575588566,1
14551,3.07678604,3.351189335,1
14554,3.180348157,2.50256723,1
14558,2.404043726,1.8945104,1
14566,3.220884517,3.131168158,1
14575,2.363785455,3.304559332,1
14578,2.880372624,2.919431729,1
14580,3.31776549,2.832168913,1
14585,3.292481204,2.928652539,1
14589,2.762306126,3.335541254,1
14590,3.372960142,3.426244731,1
14593,3.525039264,3.1438749,1
14594,3.143816987,3.487372377,1
14595,3.400400933,3.425641551,1
14597,3.057616226,2.385113417,1
14599,2.330133998,3.420588413,1
14607,2.839001122,3.042848111,1
14611,2.850866275,2.399525843,1
14612,2.832280624,2.427633003,1
14613,2.910854036,3.018790119,1
14616,3.282083454,2.879051905,1
14619,3.101495782,1.932116658,1
14620,3.296515252,3.320588229,1
14623,3.280091354,2.900541386,1
14624,2.526709195,3.568299798,1
14633,3.162595901,2.489749971,1
14634,3.243406272,3.575358212,1
14635,3.00665763,3.286810105,1
14636,3.252434562,2.307934239,1
14637,3.353690635,2.993065057,1
14639,2.887623066,2.02154986,1
14643,3.247054666,3.004004866,1
14645,3.071494468,2.864871165,1
14646,3.022357446,3.335575874,1
14657,3.043691636,3.599058024,1
14658,2.999314493,3.585630927,1
14660,3.559025653,2.72373485,1
14662,2.439745875,3.451342644,1
14663,2.875388001,1.961275722,1
14664,2.824850912,3.450510441,1
14667,3.525613807,2.292463251,1
14675,3.115219238,2.352837254,1
14677,3.193197118,2.874508742,1
14678,2.634323724,3.40875382,1
14680,2.609885076,3.473271528,1
14681,2.713534643,3.226903468,1
14685,3.053513094,2.870347727,1
14691,2.466213353,2.255209847,1
14693,3.539302284,1.733379907,1
14694,3.028499027,2.955263065,1
14695,3.017844176,3.386633197,1
14699,2.723564231,3.098814766,1
14700,3.600551067,1.941688991,1
14701,2.90121972,2.549711201,1
14705,3.018696809,3.536774614,1
14706,3.447330728,3.092621843,1
14710,2.49928502,2.199842378,1
14711,2.435738937,2.946015624,1
14712,2.708075168,2.721789492,1
14714,3.311736719,2.372525181,1
14715,2.560826759,2.274929731,1
14716,3.104790881,3.304178516,1
14720,2.976442065,1.989322963,1
14727,2.222887631,2.617292748,1
14730,2.923409166,3.208156929,1
14731,2.794834731,2.741976741,1
14733,2.815990524,3.349808544,1
14734,2.823783153,3.402221359,1
14736,2.91405294,2.971173456,1
14738,3.318031337,3.478094311,1
14740,3.230882623,3.535461731,1
14747,2.372977277,3.086037453,1
14748,3.426291243,2.562748162,1
14749,2.745692463,2.045882147,1
14750,3.328782383,2.135898557,1
14752,2.935958175,3.107335194,1
14755,2.777027382,3.214496319,1
14758,2.808619402,3.015679676,1
14760,2.833725291,2.716358202,1
14761,2.984769011,3.014570516,1
14764,2.851552754,3.041212998,1
14766,2.193771307,2.659569996,1
14767,2.553821176,3.015099131,1
14768,2.344585035,3.504422554,1
14769,3.390195571,3.547671814,1
14770,3.310283307,2.128932019,1
14775,2.815590005,1.757588362,1
14777,3.232870351,2.454023826,1
14778,2.071387425,3.21952682,1
14783,3.327201295,2.328816544,1
14785,2.956459846,3.464403572,1
14788,2.221835613,1.836830072,1
14789,2.746296739,1.912186393,1
14791,2.805247348,2.931086567,1
14792,3.402853018,2.592481113,1
14800,2.845615805,2.556474016,1
14801,3.114016807,2.557260947,1
14803,2.335143982,3.225779661,1
14811,1.882127382,1.876040818,1
14812,2.909864982,2.967671546,1
14823,2.84230584,2.416545395,1
14841,3.582572316,3.549543938,1
14843,3.402570556,2.750988502,1
14845,3.02559133,3.375337871,1
14846,2.574016773,3.161311219,1
14848,3.546996094,2.595702072,1
14849,2.658578729,3.486293842,1
14854,3.162881861,2.030854557,1
14865,3.451621003,2.267704877,1
14870,3.245253206,2.903894165,1
14877,3.485631878,2.821743073,1
14886,3.450991366,2.911451901,1
14889,3.556491365,3.013911411,1
14890,3.5049591,2.972449057,1
14892,3.599171988,2.181846819,1
14893,3.263236329,2.503320873,1
14894,3.40148793,3.532930502,1
14905,3.470291479,2.844016821,1
14911,2.678734973,2.89165612,1
14914,3.579105816,2.755318621,1
14922,3.365829506,3.310786875,1
14924,3.465549965,2.600134718,1
14929,2.902123948,3.490840999,1
14935,2.632098134,2.404266072,1
14937,2.944938369,3.329691865,1
14938,3.289501799,3.019815393,1
14939,3.561035243,2.610083872,1
14942,2.974248831,3.200436747,1
14943,3.157807164,3.274349695,1
14950,3.549402706,2.822745711,1
14955,2.871684513,3.188853812,1
14956,2.98882492,2.282789722,1
14958,3.447530988,3.104907824,1
14959,3.012953123,3.351073492,1
14961,3.478865032,2.535134998,1
14962,2.42149603,3.236162892,1
14964,3.204667,2.737867655,1
14975,2.611422439,3.497808869,1
14977,2.572941143,3.469432742,1
14978,2.891513696,3.358167857,1
14979,3.175302319,3.400387849,1
14980,3.200457179,3.574378209,1
14981,2.829799681,3.399125563,1
14983,3.434194933,2.327980346,1
14989,2.295109583,2.754624896,1
14992,2.576399773,3.552108455,1
14993,3.412215365,2.6858037,1
14995,2.649146422,3.195267768,1
14997,2.989408209,2.875026705,1
14999,1.860138195,3.524793553,1
15000,3.287481714,2.498075997,1
15001,2.529703467,3.557728822,1
15016,3.353554214,3.126289451,1
15017,2.484169367,1.814268714,1
15019,3.109272669,3.49146149,1
15021,2.478448418,3.315808055,1
15028,3.101819345,3.258204956,1
15029,3.467555183,2.587318791,1
15030,2.534035718,2.94082534,1
15031,2.840994097,2.388414268,1
15032,3.494663666,2.732747942,1
15033,1.942234074,2.393595231,1
15036,3.283913773,3.429641451,1
15038,3.218987737,2.174472834,1
15040,3.045736206,3.558156241,1
15041,3.431119332,2.970359894,1
15043,3.458927412,2.698947182,1
15046,2.420543705,3.562953726,1
15049,2.831621255,3.359438132,1
15050,3.305428109,3.413315624,1
15054,2.941979076,2.730128832,1
15056,2.908797223,3.289208182,1
15059,2.551930517,1.983582759,1
15061,2.018438478,3.244776527,1
15063,2.716444964,3.309302224,1
15064,3.064239654,3.37467344,1
15067,2.931950363,2.858692889,1
15068,2.190961553,3.10705291,1
15071,2.881363428,2.676584221,1
15072,2.943781411,3.465812326,1
15079,2.571256865,2.160846008,1
15081,3.499502249,1.798367644,1
15084,2.432499806,2.001703482,1
15085,2.03622484,2.847880907,1
15086,3.487528658,3.590038274,1
15089,2.749861182,2.592228123,1
15095,3.137142838,2.337624581,1
15097,2.469764678,2.747658358,1
15098,2.810296685,2.532623742,1
15100,2.929614586,3.597410927,1
15105,3.272062611,3.290317342,1
15110,2.690991026,1.734009718,1
15112,2.322095636,2.962831453,1
15114,3.098790968,3.317521728,1
15119,2.86686167,3.322461685,1
15125,3.401976773,3.581086432,1
15126,2.081025239,3.302454192,1
15127,2.112392514,2.253558756,1
15129,2.515933663,2.408845186,1
15130,2.349119293,2.338986731,1
15131,3.241451774,3.527856061,1
15133,2.477119185,3.012839534,1
15135,2.934189071,2.948506907,1
15137,3.149931459,3.543425581,1
15138,3.25936144,3.390200352,1
15142,2.627044425,3.446184317,1
15147,3.244764363,3.069498582,1
15150,3.36485182,3.243876416,1
15151,3.081982292,3.47868684,1
15156,3.326158897,3.170787682,1
15157,3.115556793,2.902089949,1
15158,2.649596787,2.76149157,1
15160,2.773473432,2.333665958,1
15163,2.965370079,3.449397287,1
15164,2.63452136,2.846685197,1
15167,2.22957927,3.207710868,1
15168,3.080796476,3.40053698,1
15169,2.323466845,2.634689121,1
15170,3.030659031,3.206404642,1
15175,3.127256667,2.916254711,1
15182,3.325965633,3.583436573,1
15185,3.039431969,3.419111752,1
15188,2.784280446,2.388238506,1
15189,2.734244443,1.980801204,1
15197,3.166553867,2.611675045,1
15198,3.193480455,3.400920459,1
15201,2.839110433,2.940134279,1
15203,2.8129569,3.601922134,1
15204,2.346000843,2.908173686,1
15206,2.767943123,2.867410383,1
15207,2.917627877,3.391874079,1
15215,2.571038241,2.82558319,1
15217,2.584099705,2.351863909,1
15220,2.961158509,3.557581023,1
15221,3.374159075,2.071379517,1
15226,2.486533128,1.927312516,1
15231,3.055887349,2.70939699,1
15238,2.419236334,2.585771559,1
15360,3.448380123,2.261365487,0
15514,3.572864543,3.56798689,0
15548,3.597772795,3.551575845,0
16035,3.569571193,2.489576873,0
16674,3.518937909,3.355687226,0
16696,2.96871415,3.072071088,0
16753,3.334667737,2.855679648,0
16758,2.990178639,2.78394108,0
16784,3.423349441,2.467261847,0
16801,3.568098543,2.743770305,0
16821,3.160616918,3.213901127,0
16827,3.582099214,3.416683051,0
16843,3.430331412,3.492550677,0
16880,3.370957547,2.71263659,1
16892,3.247900304,3.232964569,1
16893,3.403577974,2.542197406,1
16895,3.402553066,3.517245138,1
16900,3.212773572,3.497904739,1
16904,2.5984047,3.547127221,1
16907,2.297775919,3.526141056,1
16913,3.351255166,3.267973022,1
16920,2.331089822,2.164334603,1
16924,2.774160786,3.51444361,1
16928,3.111618941,2.846790388,1
16932,3.360712833,3.550526604,1
16934,3.265351734,2.99872537,1
16935,3.435608117,3.428259328,1
16937,2.765674682,2.368095198,1
16952,2.863082976,2.913935195,1
16953,2.888984655,3.077584933,1
16955,2.012449059,3.108102152,1
16959,2.623657504,3.075354628,1
16960,3.513077041,3.22797934,1
16963,2.772915504,2.120563385,1
16967,3.428207263,1.974605618,1
16977,2.672895093,3.447406657,1
16978,3.275534358,2.661366223,1
16988,2.970180678,3.359531339,1
16992,2.817706284,1.938019308,1
16997,2.59398675,2.636258989,1
16998,3.003592524,3.35206681,1
17000,2.959116563,1.731120309,1
17004,2.676474403,2.9651523,1
17008,2.603168077,2.232000036,1
17010,3.003109803,3.186506334,1
17011,2.901084173,3.290798022,1
17013,2.523075667,2.746641073,1
17014,2.778280534,2.986074551,1
17015,2.695130888,2.451929338,1
17019,2.715616817,3.130028373,1
17022,2.708102278,3.370264761,1
17024,3.175198254,2.828758877,1
17027,3.233275242,2.429261458,1
17030,3.139287975,3.12505779,1
17031,3.422227463,3.588252699,1
17033,2.613898135,3.065559931,1
17036,2.628501334,1.965700379,1
17038,2.950141616,3.102333986,1
17048,3.119919651,3.049811986,1
17049,3.222844261,3.278171172,1
17051,3.342682487,1.761613561,1
17052,3.466499667,3.219677282,1
17055,2.916992119,3.054598818,1
17056,3.050389396,3.193543443,1
17061,3.488254489,2.513765355,1
17066,2.8304162,3.54999932,1
17070,3.578796245,3.513406352,1
17071,2.96042918,3.17420837,1
17072,3.37221682,1.920095651,1
17073,3.566011122,3.501107057,1
17074,2.872098149,2.362702522,1
17079,2.982255711,3.257604438,1
17082,3.47981386,2.53538133,1
17087,2.925121428,2.972224029,1
17091,2.937404591,3.343676871,1
17095,2.754569465,3.596474865,1
17098,3.403232549,3.144876207,1
17101,2.78202075,3.347616854,1
17102,2.990882608,2.065860347,1
17104,2.882328871,3.246596721,1
17107,3.068908585,3.569772465,1
17109,3.093678668,2.070952098,1
17111,3.463525508,3.48211818,1
17113,3.147057867,2.628871689,1
17114,2.816112953,2.529631806,1
17115,2.363823059,2.699414547,1
17121,2.679367233,3.122639741,1
17122,3.346089521,2.124407497,1
17124,3.300250222,2.075832137,1
17128,3.178902617,2.996553652,1
17130,2.702784471,3.07946904,1
17134,3.117646837,3.56718398,1
17146,2.958313776,3.527858724,1
17147,2.061405935,3.134891102,1
17158,2.491640181,3.553453295,1
17159,3.473994093,3.338344114,1
17161,2.778975757,3.077666156,1
17178,3.195240814,2.118773815,1
17183,3.095481003,2.358401696,1
17187,2.976240931,3.264602933,1
17190,3.124886785,3.566121423,1
17191,3.04500163,2.847895553,1
17194,3.168877401,2.232167808,1
17195,3.023990129,3.139970869,1
17199,3.100266241,3.302523431,1
17205,3.17137496,3.27787291,1
17206,2.399465742,3.332936791,1
17207,3.447632429,3.22411126,1
17209,2.668976479,3.582565756,1
17210,2.816095464,3.519925498,1
17214,3.13156793,1.892925885,1
17216,3.515160964,2.942309991,1
17220,3.371742844,3.535572247,1
17222,2.973977737,3.554222917,1
17223,3.048923742,3.279406827,1
17226,3.340807569,3.271478928,1
17229,2.979210718,3.190402376,1
17232,2.56068509,3.590807895,1
17235,2.984132378,2.452825454,1
17239,3.002158352,3.26885316,1
17241,2.982947437,3.158629528,1
17245,3.040110577,3.410438199,1
17246,3.190444207,2.589546432,1
17247,3.247986879,3.18847699,1
17249,3.07744366,3.517495465,1
17250,3.06760996,3.245274517,1
17252,2.821083585,2.884761484,1
17253,3.503656977,3.573712447,1
17254,3.182021942,2.002537016,1
17260,2.423185555,2.890609541,1
17268,3.261049216,2.639141741,1
17270,2.178009402,1.890975201,1
17277,3.207287863,3.582923936,1
17281,2.184488538,3.15079883,1
17285,2.66423584,2.754252069,1
17287,3.028993117,3.40500824,1
17288,3.225889254,2.737104691,1
17289,3.462496227,3.599402889,1
17295,3.489103624,3.548324261,1
17297,3.011449865,2.527377534,1
17299,2.794868837,3.146205069,1
17300,3.452092356,3.361805583,1
17302,2.731857071,2.954976787,1
17303,3.003216491,2.315378795,1
17304,2.159985177,2.119705883,1
17306,2.593955268,2.935718942,1
17307,2.867697688,2.963061806,1
17310,2.699323218,2.890915792,1
17311,3.173319838,3.037265027,1
17312,3.251091337,2.694357416,1
17320,2.82502756,3.586196825,1
17321,2.896241218,3.460064133,1
17330,2.409267961,3.046339369,1
17335,2.386525834,2.773906709,1
17337,3.146527922,2.698569029,1
17338,2.522229155,3.54352944,1
17340,3.132436304,3.099885312,1
17344,2.434318756,3.555530474,1
17346,2.959692855,2.982708456,1
17347,2.399558439,2.860176208,1
17348,3.461718801,2.984364873,1
17353,3.195836345,2.388395626,1
17354,3.009062493,3.53942568,1
17355,2.085442315,1.982601425,1
17357,2.728722879,2.589517139,1
17358,2.928998067,1.974168878,1
17359,3.599589122,2.868409026,1
17365,2.571633773,2.096677159,1
17368,3.212436017,2.622496348,1
17369,2.802613368,3.079069583,1
17373,2.621232528,2.944206082,1
17375,2.841996268,3.212063623,1
17380,2.93217161,3.248081372,1
17387,3.471548129,2.953968823,1
17390,3.265291394,3.539068832,1
17391,3.41651351,3.141209188,1
17399,3.186926112,2.894316507,1
17401,3.440590992,3.600578625,1
17402,3.260570867,3.568725886,1
17404,3.193611629,2.380839223,1
17405,3.001316212,3.05207691,1
17407,2.685146774,2.63522972,1
17428,2.762747746,3.08966719,1
17434,3.435343145,1.89310431,1
17435,2.795077841,3.174834186,1
17443,2.914791889,3.508236041,1
17446,3.013403488,3.35064341,1
17457,2.565890962,3.319444449,1
17459,2.889594178,2.648905813,1
17460,3.285925112,2.775813452,1
17465,3.486377822,3.574620547,1
17470,2.703647598,2.533450619,1
17488,3.128806273,3.274054097,1
17492,3.049480796,2.841213961,1
17495,3.427288168,3.218650677,1
17498,2.937899555,2.440478223,1
17499,3.380263053,2.97703616,1
17503,2.501257007,3.476571047,1
17505,3.462193652,3.242161412,1
17506,3.105075092,2.35977583,1
17507,2.738324839,2.150855576,1
17508,3.100246128,3.367519157,1
17518,3.501032616,3.361137158,1
17522,2.511144052,3.508089573,1
17525,3.573863216,3.53617676,1
17527,3.012309494,3.392294841,1
17529,3.155776586,2.486784665,1
17530,3.23814006,3.424604293,1
17534,2.738588062,3.102320671,1
17539,3.522089591,3.30126514,1
17542,2.776247332,3.373019686,1
17544,3.087315839,3.146750994,1
17545,2.840198306,1.868178163,1
17550,2.458189857,3.380655981,1
17551,2.672128161,2.633381564,1
17552,3.278247917,3.374323249,1
17558,2.977177516,3.188868459,1
17559,3.105703854,3.382952862,1
17560,2.615425004,1.826276406,1
17566,3.439127087,3.299156004,1
17567,2.85372675,2.979981493,1
17569,2.622210214,3.332008719,1
17570,2.651509308,3.252182468,1
17571,2.90022367,2.835520361,1
17574,2.457767476,2.600610073,1
17575,2.997361744,3.453013708,1
17576,3.3616809,3.396819362,1
17578,3.497007314,3.078156157,1
17582,3.136612019,2.640388048,1
17583,2.768795756,3.132939086,1
17585,2.970818185,2.772699015,1
17591,3.325823091,3.34612954,1
17600,3.263176864,2.019239665,1
17602,3.078903193,2.667958603,1
17603,3.324060982,3.407283817,1
17604,2.238987092,2.196999572,1
17606,3.472854625,2.66090951,1
17607,2.536768516,2.988222301,1
17608,3.273944526,3.310395406,1
17611,3.089586904,2.814823138,1
17613,2.289619501,3.259802786,1
17615,3.510453555,2.862121566,1
17617,2.863187915,3.481207417,1
17620,3.538195173,3.21717801,1
17623,3.037647998,2.693369424,1
17624,2.262704281,1.878453541,1
17625,3.341043683,3.384175202,1
17627,3.547566265,3.303173215,1
17629,2.513868979,2.911065758,1
17634,3.570984378,3.48263348,1
17636,3.14430583,3.414564595,1
17643,3.545593404,3.27920843,1
17644,2.890386471,3.210310005,1
17646,3.134008646,2.087365805,1
17650,3.06250553,2.897613362,1
17652,2.492589008,2.0211038,1
17656,2.503361917,2.836327265,1
17659,3.543024136,3.184347932,1
17669,2.404484471,2.276563512,1
17675,2.922011723,3.493157853,1
17688,3.472219742,3.155013106,1
17693,2.405932636,3.407913628,1
17695,3.088252424,3.363211673,1
17699,3.416997106,3.593197983,1
17700,2.864283658,3.453337269,1
17703,2.762077883,3.541719898,1
17704,3.331747797,3.536706707,1
17709,2.903557246,2.195472313,1
17712,3.159473078,3.094090515,1
17716,2.887619568,2.717225025,1
17717,3.303321449,2.256570665,1
17720,3.322799085,2.629542777,1
17723,2.696001885,3.576434084,1
17724,2.612862733,3.243098806,1
17727,2.950649698,3.525214315,1
17738,3.524538178,2.691115152,1
17739,2.094312322,2.763416955,1
17744,2.315195868,2.156418687,1
17747,2.709061599,2.125424782,1
17749,2.80976674,3.479075645,1
17751,3.197880041,2.427642323,1
17752,3.339440733,2.832632283,1
17754,3.14528439,3.309853476,1
17755,2.935007599,2.782427137,1
17760,3.495176995,2.391853597,1
17763,2.877257672,1.947671532,1
17769,3.09012122,3.569667274,1
17771,2.939512999,3.049692149,1
17772,3.186142564,3.406622049,1
17773,2.435480961,3.197456795,1
17777,3.427226079,3.516864322,1
17779,3.177314533,3.456261297,1
17784,2.792218241,3.495213727,1
17785,2.813827897,3.200264981,1
17786,3.023057917,3.147133142,1
17790,3.546987349,3.468924099,1
17794,2.953621233,3.243480953,1
17795,2.485842276,3.433617385,1
17798,2.612735931,3.604156433,1
17799,3.244521253,3.41408924,1
17805,2.702160082,3.346437123,1
17806,2.77240305,3.52470301,1
17807,2.943182382,3.137004232,1
17809,3.198396868,3.173654455,1
17811,2.256865276,2.783352546,1
17817,3.429005677,3.005918267,1
17818,3.118507341,3.324166037,1
17824,2.870504818,2.449684387,1
17826,2.676050272,3.077852569,1
17829,2.626396424,2.936436634,1
17831,2.963155857,3.438544027,1
17832,2.434917786,2.879507286,1
17833,2.812802988,2.350184856,1
17834,2.575960776,2.572991583,1
17835,2.956072444,2.574706587,1
17837,3.313912463,2.828945291,1
17838,3.260224567,3.543830365,1
17839,2.705322257,2.914447832,1
17840,3.244609577,3.57911977,1
17842,3.251603792,2.619090307,1
17846,3.545390521,3.365464614,1
17849,3.200144984,2.485342624,1
17850,2.516955074,2.36956387,1
17851,3.594358765,3.523784257,1
17853,2.774065466,3.324283211,1
17854,2.843750506,3.37152971,1
17855,2.660263007,2.49835828,1
17857,3.201938574,3.202467323,1
17858,3.540566804,2.947308535,1
17860,2.35975753,2.054222819,1
17864,2.943699209,2.976112082,1
17865,2.950521147,3.59138844,1
17869,2.451005003,2.12323975,1
17873,3.218331865,3.093275622,1
17874,3.285089969,3.264859917,1
17875,2.426183326,2.228570028,1
17877,3.394836518,3.12102327,1
