rowId,5,label
46974,4.315425981,0
46981,4.355944345,0
46991,4.340187203,0
46998,4.351442305,0
47006,4.343000979,0
47024,4.30304537,0
47038,4.295729554,0
47046,4.363260161,0
47056,4.324992817,0
47093,4.350316794,0
47125,4.287288228,0
47130,4.327806592,0
47134,4.286725473,0
47178,4.341875469,0
47182,4.328369347,0
47200,4.384082098,0
47208,4.379580057,0
47229,4.330620368,0
47303,4.350316794,0
47324,4.367762201,0
47374,4.358195365,1
47580,4.285037208,1
47886,4.375078017,1
47917,4.366073936,1
47924,4.370013221,1
47955,4.334559653,1
48147,4.303608125,1
48167,4.319365266,1
48230,4.343000979,1
48389,4.30417088,1
48439,4.310361186,1
48446,4.382956588,1
48466,4.30867292,1
48699,4.369450466,1
48796,4.328369347,1
48816,4.30754741,1
48820,4.367762201,1
48979,4.343000979,1
49052,4.371138731,1
49119,4.332308633,1
49150,4.309235675,1
49154,4.312049451,1
49165,4.370575976,1
49188,4.299668839,1
49189,4.362697406,1
49198,4.317677001,1
49210,4.308110165,1
49215,4.300231595,1
49243,4.341875469,1
49247,4.347503019,1
49438,4.354818835,1
49512,4.302482615,1
49558,4.35763261,0
49560,4.286725473,0
49571,4.376203527,0
49575,4.348628529,0
49586,4.35538159,0
49628,4.323867307,0
49634,4.286725473,0
49639,4.310923941,0
49664,4.317114246,0
49668,4.287850983,0
49822,4.343000979,0
49844,4.327806592,0
49869,4.382956588,0
49891,4.380705567,0
49902,4.303608125,0
49916,4.361009141,0
49935,4.314863226,0
49945,4.362697406,0
49947,4.314300471,0
50006,4.337936183,0
50053,4.380705567,0
50058,4.375640772,0
50065,4.289539248,0
50077,4.288413738,0
50102,4.360446385,0
50136,4.323867307,0
50156,4.379580057,0
50181,4.292915779,0
50193,4.347503019,0
50201,4.373389752,0
50216,4.332308633,0
50376,4.333996898,0
50405,4.368887711,0
50421,4.315988736,0
50435,4.368324956,0
50447,4.301357105,0
50460,4.372826997,0
50478,4.313737716,0
50498,4.343000979,0
50501,4.355944345,0
50518,4.317677001,0
50537,4.286725473,0
50558,4.380142812,0
50590,4.294604044,0
50612,4.373952507,0
50619,4.368324956,0
50629,4.379017302,0
50686,4.361571896,0
50747,4.355944345,0
50771,4.3064219,0
50784,4.315425981,0
50791,4.355944345,0
50801,4.340187203,0
50808,4.351442305,0
50816,4.343000979,0
50834,4.30304537,0
50848,4.295729554,0
50856,4.363260161,0
50866,4.324992817,0
50903,4.350316794,0
50935,4.287288228,0
50940,4.327806592,0
50944,4.286725473,0
50988,4.341875469,0
50992,4.328369347,0
51010,4.384082098,0
51018,4.379580057,0
51039,4.330620368,0
51113,4.350316794,0
51134,4.367762201,0
51184,4.358195365,1
51390,4.285037208,1
51696,4.375078017,1
51727,4.366073936,1
51734,4.370013221,1
51765,4.334559653,1
51957,4.303608125,1
51977,4.319365266,1
52040,4.343000979,1
52199,4.30417088,1
52249,4.310361186,1
52256,4.382956588,1
52276,4.30867292,1
52509,4.369450466,1
52606,4.328369347,1
52626,4.30754741,1
52630,4.367762201,1
52789,4.343000979,1
52862,4.371138731,1
52929,4.332308633,1
52960,4.309235675,1
52964,4.312049451,1
52975,4.370575976,1
52998,4.299668839,1
52999,4.362697406,1
53008,4.317677001,1
53020,4.308110165,1
53025,4.300231595,1
53053,4.341875469,1
53057,4.347503019,1
53248,4.354818835,1
53322,4.302482615,1
53368,4.35763261,0
53370,4.286725473,0
53381,4.376203527,0
53385,4.348628529,0
53396,4.35538159,0
53438,4.323867307,0
53444,4.286725473,0
53449,4.310923941,0
53474,4.317114246,0
53478,4.287850983,0
53632,4.343000979,0
53654,4.327806592,0
53679,4.382956588,0
53701,4.380705567,0
53712,4.303608125,0
53726,4.361009141,0
53745,4.314863226,0
53755,4.362697406,0
53757,4.314300471,0
53816,4.337936183,0
53863,4.380705567,0
53868,4.375640772,0
53875,4.289539248,0
53887,4.288413738,0
53912,4.360446385,0
53946,4.323867307,0
53966,4.379580057,0
53991,4.292915779,0
54003,4.347503019,0
54011,4.373389752,0
54026,4.332308633,0
54186,4.333996898,0
54215,4.368887711,0
54231,4.315988736,0
54245,4.368324956,0
54257,4.301357105,0
54270,4.372826997,0
54288,4.313737716,0
54308,4.343000979,0
54311,4.355944345,0
54328,4.317677001,0
54347,4.286725473,0
54368,4.380142812,0
54400,4.294604044,0
54422,4.373952507,0
54429,4.368324956,0
54439,4.379017302,0
54496,4.361571896,0
54557,4.355944345,0
54581,4.3064219,0
54594,4.315425981,0
54601,4.355944345,0
54611,4.340187203,0
54618,4.351442305,0
54626,4.343000979,0
54644,4.30304537,0
54658,4.295729554,0
54666,4.363260161,0
54676,4.324992817,0
54713,4.350316794,0
54745,4.287288228,0
54750,4.327806592,0
54754,4.286725473,0
54798,4.341875469,0
54802,4.328369347,0
54820,4.384082098,0
54828,4.379580057,0
54849,4.330620368,0
54923,4.350316794,0
54944,4.367762201,0
54994,4.358195365,1
55200,4.285037208,1
55506,4.375078017,1
55537,4.366073936,1
55544,4.370013221,1
55575,4.334559653,1
55767,4.303608125,1
55787,4.319365266,1
55850,4.343000979,1
56009,4.30417088,1
56059,4.310361186,1
56066,4.382956588,1
56086,4.30867292,1
56319,4.369450466,1
56416,4.328369347,1
56436,4.30754741,1
56440,4.367762201,1
56599,4.343000979,1
56672,4.371138731,1
56739,4.332308633,1
56770,4.309235675,1
56774,4.312049451,1
56785,4.370575976,1
56808,4.299668839,1
56809,4.362697406,1
56818,4.317677001,1
56830,4.308110165,1
56835,4.300231595,1
56863,4.341875469,1
56867,4.347503019,1
57058,4.354818835,1
57132,4.302482615,1
57178,4.35763261,0
57180,4.286725473,0
57191,4.376203527,0
57195,4.348628529,0
57206,4.35538159,0
57248,4.323867307,0
57254,4.286725473,0
57259,4.310923941,0
57284,4.317114246,0
57288,4.287850983,0
57442,4.343000979,0
57464,4.327806592,0
57489,4.382956588,0
57511,4.380705567,0
57522,4.303608125,0
57536,4.361009141,0
57555,4.314863226,0
57565,4.362697406,0
57567,4.314300471,0
57626,4.337936183,0
57673,4.380705567,0
57678,4.375640772,0
57685,4.289539248,0
57697,4.288413738,0
57722,4.360446385,0
57756,4.323867307,0
57776,4.379580057,0
57801,4.292915779,0
57813,4.347503019,0
57821,4.373389752,0
57836,4.332308633,0
57996,4.333996898,0
58025,4.368887711,0
58041,4.315988736,0
58055,4.368324956,0
58067,4.301357105,0
58080,4.372826997,0
58098,4.313737716,0
58118,4.343000979,0
58121,4.355944345,0
58138,4.317677001,0
58157,4.286725473,0
58178,4.380142812,0
58210,4.294604044,0
58232,4.373952507,0
58239,4.368324956,0
58249,4.379017302,0
58306,4.361571896,0
58367,4.355944345,0
58391,4.3064219,0
58404,4.315425981,0
58411,4.355944345,0
58421,4.340187203,0
58428,4.351442305,0
58436,4.343000979,0
58454,4.30304537,0
58468,4.295729554,0
58476,4.363260161,0
58486,4.324992817,0
58523,4.350316794,0
58555,4.287288228,0
58560,4.327806592,0
58564,4.286725473,0
58608,4.341875469,0
58612,4.328369347,0
58630,4.384082098,0
58638,4.379580057,0
58659,4.330620368,0
58733,4.350316794,0
58754,4.367762201,0
58804,4.358195365,1
59010,4.285037208,1
59316,4.375078017,1
59347,4.366073936,1
59354,4.370013221,1
59385,4.334559653,1
59577,4.303608125,1
59597,4.319365266,1
59660,4.343000979,1
59819,4.30417088,1
59869,4.310361186,1
59876,4.382956588,1
59896,4.30867292,1
60129,4.369450466,1
60226,4.328369347,1
60246,4.30754741,1
60250,4.367762201,1
60409,4.343000979,1
60482,4.371138731,1
60549,4.332308633,1
60580,4.309235675,1
60584,4.312049451,1
60595,4.370575976,1
60618,4.299668839,1
60619,4.362697406,1
60628,4.317677001,1
60640,4.308110165,1
60645,4.300231595,1
60673,4.341875469,1
60677,4.347503019,1
60868,4.354818835,1
60942,4.302482615,1
60988,4.35763261,0
60990,4.286725473,0
61001,4.376203527,0
61005,4.348628529,0
61016,4.35538159,0
61058,4.323867307,0
61064,4.286725473,0
61069,4.310923941,0
61094,4.317114246,0
61098,4.287850983,0
61252,4.343000979,0
61274,4.327806592,0
61299,4.382956588,0
61321,4.380705567,0
61332,4.303608125,0
61346,4.361009141,0
61365,4.314863226,0
61375,4.362697406,0
61377,4.314300471,0
61436,4.337936183,0
61483,4.380705567,0
61488,4.375640772,0
61495,4.289539248,0
61507,4.288413738,0
61532,4.360446385,0
61566,4.323867307,0
61586,4.379580057,0
61611,4.292915779,0
61623,4.347503019,0
61631,4.373389752,0
61646,4.332308633,0
61806,4.333996898,0
61835,4.368887711,0
61851,4.315988736,0
61865,4.368324956,0
61877,4.301357105,0
61890,4.372826997,0
61908,4.313737716,0
61928,4.343000979,0
61931,4.355944345,0
61948,4.317677001,0
61967,4.286725473,0
61988,4.380142812,0
62020,4.294604044,0
62042,4.373952507,0
62049,4.368324956,0
62059,4.379017302,0
62116,4.361571896,0
62177,4.355944345,0
62201,4.3064219,0
62214,4.315425981,0
62221,4.355944345,0
62231,4.340187203,0
62238,4.351442305,0
62246,4.343000979,0
62264,4.30304537,0
62278,4.295729554,0
62286,4.363260161,0
62296,4.324992817,0
62333,4.350316794,0
62365,4.287288228,0
62370,4.327806592,0
62374,4.286725473,0
62418,4.341875469,0
62422,4.328369347,0
62440,4.384082098,0
62448,4.379580057,0
62469,4.330620368,0
62543,4.350316794,0
62564,4.367762201,0
62614,4.358195365,1
62820,4.285037208,1
63126,4.375078017,1
63157,4.366073936,1
63164,4.370013221,1
63195,4.334559653,1
63387,4.303608125,1
63407,4.319365266,1
63470,4.343000979,1
63629,4.30417088,1
63679,4.310361186,1
63686,4.382956588,1
63706,4.30867292,1
63939,4.369450466,1
64036,4.328369347,1
64056,4.30754741,1
64060,4.367762201,1
64219,4.343000979,1
64292,4.371138731,1
64359,4.332308633,1
64390,4.309235675,1
64394,4.312049451,1
64405,4.370575976,1
64428,4.299668839,1
64429,4.362697406,1
64438,4.317677001,1
64450,4.308110165,1
64455,4.300231595,1
64483,4.341875469,1
64487,4.347503019,1
64678,4.354818835,1
64752,4.302482615,1
64798,4.35763261,0
64800,4.286725473,0
64811,4.376203527,0
64815,4.348628529,0
64826,4.35538159,0
64868,4.323867307,0
64874,4.286725473,0
64879,4.310923941,0
64904,4.317114246,0
64908,4.287850983,0
65062,4.343000979,0
65084,4.327806592,0
65109,4.382956588,0
65131,4.380705567,0
65142,4.303608125,0
65156,4.361009141,0
65175,4.314863226,0
65185,4.362697406,0
65187,4.314300471,0
65246,4.337936183,0
65293,4.380705567,0
65298,4.375640772,0
65305,4.289539248,0
65317,4.288413738,0
65342,4.360446385,0
65376,4.323867307,0
65396,4.379580057,0
65421,4.292915779,0
65433,4.347503019,0
65441,4.373389752,0
65456,4.332308633,0
65616,4.333996898,0
65645,4.368887711,0
65661,4.315988736,0
65675,4.368324956,0
65687,4.301357105,0
65700,4.372826997,0
65718,4.313737716,0
65738,4.343000979,0
65741,4.355944345,0
65758,4.317677001,0
65777,4.286725473,0
65798,4.380142812,0
65830,4.294604044,0
65852,4.373952507,0
65859,4.368324956,0
65869,4.379017302,0
65926,4.361571896,0
65987,4.355944345,0
66011,4.3064219,0
66024,4.315425981,0
66031,4.355944345,0
66041,4.340187203,0
66048,4.351442305,0
66056,4.343000979,0
66074,4.30304537,0
66088,4.295729554,0
66096,4.363260161,0
66106,4.324992817,0
66143,4.350316794,0
66175,4.287288228,0
66180,4.327806592,0
66184,4.286725473,0
66228,4.341875469,0
66232,4.328369347,0
66250,4.384082098,0
66258,4.379580057,0
66279,4.330620368,0
66353,4.350316794,0
66374,4.367762201,0
66424,4.358195365,1
66630,4.285037208,1
66936,4.375078017,1
66967,4.366073936,1
66974,4.370013221,1
67005,4.334559653,1
67197,4.303608125,1
67217,4.319365266,1
67280,4.343000979,1
67439,4.30417088,1
67489,4.310361186,1
67496,4.382956588,1
67516,4.30867292,1
67749,4.369450466,1
67846,4.328369347,1
67866,4.30754741,1
67870,4.367762201,1
68029,4.343000979,1
68102,4.371138731,1
68169,4.332308633,1
68200,4.309235675,1
68204,4.312049451,1
68215,4.370575976,1
68238,4.299668839,1
68239,4.362697406,1
68248,4.317677001,1
68260,4.308110165,1
68265,4.300231595,1
68293,4.341875469,1
68297,4.347503019,1
68488,4.354818835,1
68562,4.302482615,1
68608,4.35763261,0
68610,4.286725473,0
68621,4.376203527,0
68625,4.348628529,0
68636,4.35538159,0
68678,4.323867307,0
68684,4.286725473,0
68689,4.310923941,0
68714,4.317114246,0
68718,4.287850983,0
68872,4.343000979,0
68894,4.327806592,0
68919,4.382956588,0
68941,4.380705567,0
68952,4.303608125,0
68966,4.361009141,0
68985,4.314863226,0
68995,4.362697406,0
68997,4.314300471,0
69056,4.337936183,0
69103,4.380705567,0
69108,4.375640772,0
69115,4.289539248,0
69127,4.288413738,0
69152,4.360446385,0
69186,4.323867307,0
69206,4.379580057,0
69231,4.292915779,0
69243,4.347503019,0
69251,4.373389752,0
69266,4.332308633,0
69426,4.333996898,0
69455,4.368887711,0
69471,4.315988736,0
69485,4.368324956,0
69497,4.301357105,0
69510,4.372826997,0
69528,4.313737716,0
69548,4.343000979,0
69551,4.355944345,0
69568,4.317677001,0
69587,4.286725473,0
69608,4.380142812,0
69640,4.294604044,0
69662,4.373952507,0
69669,4.368324956,0
69679,4.379017302,0
69736,4.361571896,0
69797,4.355944345,0
69821,4.3064219,0
69834,4.315425981,0
69841,4.355944345,0
69851,4.340187203,0
69858,4.351442305,0
69866,4.343000979,0
69884,4.30304537,0
69898,4.295729554,0
69906,4.363260161,0
69916,4.324992817,0
69953,4.350316794,0
69985,4.287288228,0
69990,4.327806592,0
69994,4.286725473,0
70038,4.341875469,0
70042,4.328369347,0
70060,4.384082098,0
70068,4.379580057,0
70089,4.330620368,0
70163,4.350316794,0
70184,4.367762201,0
70234,4.358195365,1
70440,4.285037208,1
70746,4.375078017,1
70777,4.366073936,1
70784,4.370013221,1
70815,4.334559653,1
71007,4.303608125,1
71027,4.319365266,1
71090,4.343000979,1
71249,4.30417088,1
71299,4.310361186,1
71306,4.382956588,1
71326,4.30867292,1
71559,4.369450466,1
71656,4.328369347,1
71676,4.30754741,1
71680,4.367762201,1
71839,4.343000979,1
71912,4.371138731,1
71979,4.332308633,1
72010,4.309235675,1
72014,4.312049451,1
72025,4.370575976,1
72048,4.299668839,1
72049,4.362697406,1
72058,4.317677001,1
72070,4.308110165,1
72075,4.300231595,1
72103,4.341875469,1
72107,4.347503019,1
72298,4.354818835,1
72372,4.302482615,1
72418,4.35763261,0
72420,4.286725473,0
72431,4.376203527,0
72435,4.348628529,0
72446,4.35538159,0
72488,4.323867307,0
72494,4.286725473,0
72499,4.310923941,0
72524,4.317114246,0
72528,4.287850983,0
72682,4.343000979,0
72704,4.327806592,0
72729,4.382956588,0
72751,4.380705567,0
72762,4.303608125,0
72776,4.361009141,0
72795,4.314863226,0
72805,4.362697406,0
72807,4.314300471,0
72866,4.337936183,0
72913,4.380705567,0
72918,4.375640772,0
72925,4.289539248,0
72937,4.288413738,0
72962,4.360446385,0
72996,4.323867307,0
73016,4.379580057,0
73041,4.292915779,0
73053,4.347503019,0
73061,4.373389752,0
73076,4.332308633,0
73236,4.333996898,0
73265,4.368887711,0
73281,4.315988736,0
73295,4.368324956,0
73307,4.301357105,0
73320,4.372826997,0
73338,4.313737716,0
73358,4.343000979,0
73361,4.355944345,0
73378,4.317677001,0
73397,4.286725473,0
73418,4.380142812,0
73450,4.294604044,0
73472,4.373952507,0
73479,4.368324956,0
73489,4.379017302,0
73546,4.361571896,0
73607,4.355944345,0
73631,4.3064219,0
73644,4.315425981,0
73651,4.355944345,0
73661,4.340187203,0
73668,4.351442305,0
73676,4.343000979,0
73694,4.30304537,0
73708,4.295729554,0
73716,4.363260161,0
73726,4.324992817,0
73763,4.350316794,0
73795,4.287288228,0
73800,4.327806592,0
73804,4.286725473,0
73848,4.341875469,0
73852,4.328369347,0
73870,4.384082098,0
73878,4.379580057,0
73899,4.330620368,0
73973,4.350316794,0
73994,4.367762201,0
74044,4.358195365,1
74250,4.285037208,1
74556,4.375078017,1
74587,4.366073936,1
74594,4.370013221,1
74625,4.334559653,1
74817,4.303608125,1
74837,4.319365266,1
74900,4.343000979,1
75059,4.30417088,1
75109,4.310361186,1
75116,4.382956588,1
75136,4.30867292,1
75369,4.369450466,1
75466,4.328369347,1
75486,4.30754741,1
75490,4.367762201,1
75649,4.343000979,1
75722,4.371138731,1
75789,4.332308633,1
75820,4.309235675,1
75824,4.312049451,1
75835,4.370575976,1
75858,4.299668839,1
75859,4.362697406,1
75868,4.317677001,1
75880,4.308110165,1
75885,4.300231595,1
75913,4.341875469,1
75917,4.347503019,1
76108,4.354818835,1
76182,4.302482615,1
76228,4.35763261,0
76230,4.286725473,0
76241,4.376203527,0
76245,4.348628529,0
76256,4.35538159,0
76298,4.323867307,0
76304,4.286725473,0
76309,4.310923941,0
76334,4.317114246,0
76338,4.287850983,0
76492,4.343000979,0
76514,4.327806592,0
76539,4.382956588,0
76561,4.380705567,0
76572,4.303608125,0
76586,4.361009141,0
76605,4.314863226,0
76615,4.362697406,0
76617,4.314300471,0
76676,4.337936183,0
76723,4.380705567,0
76728,4.375640772,0
76735,4.289539248,0
76747,4.288413738,0
76772,4.360446385,0
76806,4.323867307,0
76826,4.379580057,0
76851,4.292915779,0
76863,4.347503019,0
76871,4.373389752,0
76886,4.332308633,0
77046,4.333996898,0
77075,4.368887711,0
77091,4.315988736,0
77105,4.368324956,0
77117,4.301357105,0
77130,4.372826997,0
77148,4.313737716,0
77168,4.343000979,0
77171,4.355944345,0
77188,4.317677001,0
77207,4.286725473,0
77228,4.380142812,0
77260,4.294604044,0
77282,4.373952507,0
77289,4.368324956,0
77299,4.379017302,0
77356,4.361571896,0
77417,4.355944345,0
77441,4.3064219,0
77454,4.315425981,0
77461,4.355944345,0
77471,4.340187203,0
77478,4.351442305,0
77486,4.343000979,0
77504,4.30304537,0
77518,4.295729554,0
77526,4.363260161,0
77536,4.324992817,0
77573,4.350316794,0
77605,4.287288228,0
77610,4.327806592,0
77614,4.286725473,0
77658,4.341875469,0
77662,4.328369347,0
77680,4.384082098,0
77688,4.379580057,0
77709,4.330620368,0
77783,4.350316794,0
77804,4.367762201,0
77854,4.358195365,1
78060,4.285037208,1
78366,4.375078017,1
78397,4.366073936,1
78404,4.370013221,1
78435,4.334559653,1
78627,4.303608125,1
78647,4.319365266,1
78710,4.343000979,1
78869,4.30417088,1
78919,4.310361186,1
78926,4.382956588,1
78946,4.30867292,1
79179,4.369450466,1
79276,4.328369347,1
79296,4.30754741,1
79300,4.367762201,1
79459,4.343000979,1
79532,4.371138731,1
79599,4.332308633,1
79630,4.309235675,1
79634,4.312049451,1
79645,4.370575976,1
79668,4.299668839,1
79669,4.362697406,1
79678,4.317677001,1
79690,4.308110165,1
79695,4.300231595,1
79723,4.341875469,1
79727,4.347503019,1
79918,4.354818835,1
79992,4.302482615,1
80038,4.35763261,0
80040,4.286725473,0
80051,4.376203527,0
80055,4.348628529,0
80066,4.35538159,0
80108,4.323867307,0
80114,4.286725473,0
80119,4.310923941,0
80144,4.317114246,0
80148,4.287850983,0
80302,4.343000979,0
80324,4.327806592,0
80349,4.382956588,0
80371,4.380705567,0
80382,4.303608125,0
80396,4.361009141,0
80415,4.314863226,0
80425,4.362697406,0
80427,4.314300471,0
80486,4.337936183,0
80533,4.380705567,0
80538,4.375640772,0
80545,4.289539248,0
80557,4.288413738,0
80582,4.360446385,0
80616,4.323867307,0
80636,4.379580057,0
80661,4.292915779,0
80673,4.347503019,0
80681,4.373389752,0
80696,4.332308633,0
80856,4.333996898,0
80885,4.368887711,0
80901,4.315988736,0
80915,4.368324956,0
80927,4.301357105,0
80940,4.372826997,0
80958,4.313737716,0
80978,4.343000979,0
80981,4.355944345,0
80998,4.317677001,0
81017,4.286725473,0
81038,4.380142812,0
81070,4.294604044,0
81092,4.373952507,0
81099,4.368324956,0
81109,4.379017302,0
81166,4.361571896,0
81227,4.355944345,0
81251,4.3064219,0
81264,4.315425981,0
81271,4.355944345,0
81281,4.340187203,0
81288,4.351442305,0
81296,4.343000979,0
81314,4.30304537,0
81328,4.295729554,0
81336,4.363260161,0
81346,4.324992817,0
81383,4.350316794,0
81415,4.287288228,0
81420,4.327806592,0
81424,4.286725473,0
81468,4.341875469,0
81472,4.328369347,0
81490,4.384082098,0
81498,4.379580057,0
81519,4.330620368,0
81593,4.350316794,0
81614,4.367762201,0
81664,4.358195365,1
81870,4.285037208,1
82176,4.375078017,1
82207,4.366073936,1
82214,4.370013221,1
82245,4.334559653,1
82437,4.303608125,1
82457,4.319365266,1
82520,4.343000979,1
82679,4.30417088,1
82729,4.310361186,1
82736,4.382956588,1
82756,4.30867292,1
82989,4.369450466,1
83086,4.328369347,1
83106,4.30754741,1
83110,4.367762201,1
83269,4.343000979,1
83342,4.371138731,1
83409,4.332308633,1
83440,4.309235675,1
83444,4.312049451,1
83455,4.370575976,1
83478,4.299668839,1
83479,4.362697406,1
83488,4.317677001,1
83500,4.308110165,1
83505,4.300231595,1
83533,4.341875469,1
83537,4.347503019,1
83728,4.354818835,1
83802,4.302482615,1
83848,4.35763261,0
83850,4.286725473,0
83861,4.376203527,0
83865,4.348628529,0
83876,4.35538159,0
83918,4.323867307,0
83924,4.286725473,0
83929,4.310923941,0
83954,4.317114246,0
83958,4.287850983,0
84112,4.343000979,0
84134,4.327806592,0
84159,4.382956588,0
84181,4.380705567,0
84192,4.303608125,0
84206,4.361009141,0
84225,4.314863226,0
84235,4.362697406,0
84237,4.314300471,0
84296,4.337936183,0
84343,4.380705567,0
84348,4.375640772,0
84355,4.289539248,0
84367,4.288413738,0
84392,4.360446385,0
84426,4.323867307,0
84446,4.379580057,0
84471,4.292915779,0
84483,4.347503019,0
84491,4.373389752,0
84506,4.332308633,0
84666,4.333996898,0
84695,4.368887711,0
84711,4.315988736,0
84725,4.368324956,0
84737,4.301357105,0
84750,4.372826997,0
84768,4.313737716,0
84788,4.343000979,0
84791,4.355944345,0
84808,4.317677001,0
84827,4.286725473,0
84848,4.380142812,0
84880,4.294604044,0
84902,4.373952507,0
84909,4.368324956,0
84919,4.379017302,0
84976,4.361571896,0
85037,4.355944345,0
85061,4.3064219,0
85074,4.315425981,0
85081,4.355944345,0
85091,4.340187203,0
85098,4.351442305,0
85106,4.343000979,0
85124,4.30304537,0
85138,4.295729554,0
85146,4.363260161,0
85156,4.324992817,0
85193,4.350316794,0
85225,4.287288228,0
85230,4.327806592,0
85234,4.286725473,0
85278,4.341875469,0
85282,4.328369347,0
85300,4.384082098,0
85308,4.379580057,0
85329,4.330620368,0
85403,4.350316794,0
85424,4.367762201,0
85474,4.358195365,1
85680,4.285037208,1
85986,4.375078017,1
86017,4.366073936,1
86024,4.370013221,1
86055,4.334559653,1
86247,4.303608125,1
86267,4.319365266,1
86330,4.343000979,1
86489,4.30417088,1
86539,4.310361186,1
86546,4.382956588,1
86566,4.30867292,1
86799,4.369450466,1
86896,4.328369347,1
86916,4.30754741,1
86920,4.367762201,1
87079,4.343000979,1
87152,4.371138731,1
87219,4.332308633,1
87250,4.309235675,1
87254,4.312049451,1
87265,4.370575976,1
87288,4.299668839,1
87289,4.362697406,1
87298,4.317677001,1
87310,4.308110165,1
87315,4.300231595,1
87343,4.341875469,1
87347,4.347503019,1
87538,4.354818835,1
87612,4.302482615,1
87658,4.35763261,0
87660,4.286725473,0
87671,4.376203527,0
87675,4.348628529,0
87686,4.35538159,0
87728,4.323867307,0
87734,4.286725473,0
87739,4.310923941,0
87764,4.317114246,0
87768,4.287850983,0
87922,4.343000979,0
87944,4.327806592,0
87969,4.382956588,0
87991,4.380705567,0
88002,4.303608125,0
88016,4.361009141,0
88035,4.314863226,0
88045,4.362697406,0
88047,4.314300471,0
88106,4.337936183,0
88153,4.380705567,0
88158,4.375640772,0
88165,4.289539248,0
88177,4.288413738,0
88202,4.360446385,0
88236,4.323867307,0
88256,4.379580057,0
88281,4.292915779,0
88293,4.347503019,0
88301,4.373389752,0
88316,4.332308633,0
88476,4.333996898,0
88505,4.368887711,0
88521,4.315988736,0
88535,4.368324956,0
88547,4.301357105,0
88560,4.372826997,0
88578,4.313737716,0
88598,4.343000979,0
88601,4.355944345,0
88618,4.317677001,0
88637,4.286725473,0
88658,4.380142812,0
88690,4.294604044,0
88712,4.373952507,0
88719,4.368324956,0
88729,4.379017302,0
88786,4.361571896,0
88847,4.355944345,0
88871,4.3064219,0
88884,4.315425981,0
88891,4.355944345,0
88901,4.340187203,0
88908,4.351442305,0
88916,4.343000979,0
88934,4.30304537,0
88948,4.295729554,0
88956,4.363260161,0
88966,4.324992817,0
89003,4.350316794,0
89035,4.287288228,0
89040,4.327806592,0
89044,4.286725473,0
89088,4.341875469,0
89092,4.328369347,0
89110,4.384082098,0
89118,4.379580057,0
89139,4.330620368,0
89213,4.350316794,0
89234,4.367762201,0
89284,4.358195365,1
89490,4.285037208,1
89796,4.375078017,1
89827,4.366073936,1
89834,4.370013221,1
89865,4.334559653,1
90057,4.303608125,1
90077,4.319365266,1
90140,4.343000979,1
90299,4.30417088,1
90349,4.310361186,1
90356,4.382956588,1
90376,4.30867292,1
90609,4.369450466,1
90706,4.328369347,1
90726,4.30754741,1
90730,4.367762201,1
90889,4.343000979,1
90962,4.371138731,1
91029,4.332308633,1
91060,4.309235675,1
91064,4.312049451,1
91075,4.370575976,1
91098,4.299668839,1
91099,4.362697406,1
91108,4.317677001,1
91120,4.308110165,1
91125,4.300231595,1
91153,4.341875469,1
91157,4.347503019,1
91348,4.354818835,1
91422,4.302482615,1
91468,4.35763261,0
91470,4.286725473,0
91481,4.376203527,0
91485,4.348628529,0
91496,4.35538159,0
91538,4.323867307,0
91544,4.286725473,0
91549,4.310923941,0
91574,4.317114246,0
91578,4.287850983,0
91732,4.343000979,0
91754,4.327806592,0
91779,4.382956588,0
91801,4.380705567,0
91812,4.303608125,0
91826,4.361009141,0
91845,4.314863226,0
91855,4.362697406,0
91857,4.314300471,0
91916,4.337936183,0
91963,4.380705567,0
91968,4.375640772,0
91975,4.289539248,0
91987,4.288413738,0
92012,4.360446385,0
92046,4.323867307,0
92066,4.379580057,0
92091,4.292915779,0
92103,4.347503019,0
92111,4.373389752,0
92126,4.332308633,0
92286,4.333996898,0
92315,4.368887711,0
92331,4.315988736,0
92345,4.368324956,0
92357,4.301357105,0
92370,4.372826997,0
92388,4.313737716,0
92408,4.343000979,0
92411,4.355944345,0
92428,4.317677001,0
92447,4.286725473,0
92468,4.380142812,0
92500,4.294604044,0
92522,4.373952507,0
92529,4.368324956,0
92539,4.379017302,0
92596,4.361571896,0
92657,4.355944345,0
92681,4.3064219,0
92694,4.315425981,0
92701,4.355944345,0
92711,4.340187203,0
92718,4.351442305,0
92726,4.343000979,0
92744,4.30304537,0
92758,4.295729554,0
92766,4.363260161,0
92776,4.324992817,0
92813,4.350316794,0
92845,4.287288228,0
92850,4.327806592,0
92854,4.286725473,0
92898,4.341875469,0
92902,4.328369347,0
92920,4.384082098,0
92928,4.379580057,0
92949,4.330620368,0
93023,4.350316794,0
93044,4.367762201,0
93094,4.358195365,1
93300,4.285037208,1
93606,4.375078017,1
93637,4.366073936,1
93644,4.370013221,1
93675,4.334559653,1
93867,4.303608125,1
93887,4.319365266,1
93950,4.343000979,1
94109,4.30417088,1
94159,4.310361186,1
94166,4.382956588,1
94186,4.30867292,1
94419,4.369450466,1
94516,4.328369347,1
94536,4.30754741,1
94540,4.367762201,1
94699,4.343000979,1
94772,4.371138731,1
94839,4.332308633,1
94870,4.309235675,1
94874,4.312049451,1
94885,4.370575976,1
94908,4.299668839,1
94909,4.362697406,1
94918,4.317677001,1
94930,4.308110165,1
94935,4.300231595,1
