rowId,0,label
36590,4.008815935,1
36596,4.038832657,1
36638,4.014011137,1
36676,4.07635356,1
36703,3.997271042,1
36713,4.014588381,1
36714,4.005929712,1
36724,4.014011137,1
36735,4.004197978,1
36736,3.989189617,1
36744,4.030173987,1
36761,4.015742871,1
36769,4.055572752,1
36771,4.082703251,1
36781,4.026710519,1
36791,4.004197978,1
36891,4.026710519,1
37013,4.015742871,1
37015,4.038255412,1
37022,3.987457883,1
37046,4.049800305,1
37048,4.067117645,1
37052,4.048645816,1
37054,4.035946434,1
37075,4.046336838,1
37143,4.048645816,1
37226,4.043450614,1
37227,4.024978785,1
37258,4.043450614,1
37303,4.027287764,1
37336,4.064808667,1
37337,4.077508049,1
37358,3.999002776,1
37363,4.080971517,1
37368,4.023247051,1
37373,3.993807574,1
37385,4.067117645,1
37396,4.033637455,1
37431,4.052109284,1
37441,4.071735602,1
37451,4.001311754,1
37463,4.023824296,1
37514,4.045182348,1
37558,4.054995507,1
37633,4.018629094,1
37636,4.038255412,1
37639,4.002466244,1
37647,3.994962063,1
37662,4.02555603,1
37694,4.004775222,1
37712,4.038832657,1
37731,4.004775222,1
37734,4.075776315,1
37760,3.991498595,1
37764,4.035369189,1
37767,4.05903622,1
37772,4.035946434,1
37773,4.057881731,1
37783,4.001888999,1
37834,4.063076933,1
37863,4.062499688,1
37966,3.997848286,1
37983,4.002466244,1
38013,4.064808667,1
38026,4.014011137,1
38036,3.985148904,1
38070,4.07635356,1
38078,4.033637455,1
38140,4.057881731,0
38146,4.071735602,0
38212,4.022092562,0
38222,4.05903622,0
38285,4.056149997,0
38420,4.044605104,0
38431,4.030173987,0
38521,4.026710519,0
38552,4.07635356,0
38568,4.076930804,0
38591,4.00823869,0
38657,3.991498595,0
38675,4.048645816,0
38733,4.011702158,0
38750,4.081548762,0
38869,4.00939318,0
38881,4.048645816,0
38883,4.009970424,0
38906,4.024978785,0
38911,4.018051849,0
38923,4.024978785,0
38957,3.990344106,0
38958,4.023824296,0
39032,4.031905721,0
39053,3.992653085,0
39095,4.070003868,0
39096,4.057304486,0
39101,4.014011137,0
39268,4.014011137,0
39283,4.052686529,0
39296,4.027865009,0
39392,4.038255412,0
39416,4.074044581,0
39441,3.997271042,0
39470,4.023824296,0
39486,4.030173987,0
39498,4.038832657,0
39535,4.07519907,0
39549,4.030173987,0
39567,4.044605104,0
39582,4.02555603,0
39602,4.037100923,0
39610,4.039409902,0
39651,4.044027859,0
39678,4.052109284,0
39738,4.004197978,1
39757,4.03306021,1
39759,3.994962063,1
39786,4.003043488,1
39805,4.043450614,1
39850,4.031905721,1
39903,4.050954795,1
39906,4.038255412,1
39925,4.04287337,1
40005,3.996116552,1
40022,4.008815935,1
40023,3.998425531,1
40025,4.059613465,1
40053,4.001888999,1
40077,4.052686529,1
40168,3.985726149,1
40182,4.02555603,1
40185,3.988035127,1
40246,3.989766861,1
40316,4.046914082,1
40318,4.039987146,1
40400,4.008815935,1
40406,4.038832657,1
40448,4.014011137,1
40486,4.07635356,1
40513,3.997271042,1
40523,4.014588381,1
40524,4.005929712,1
40534,4.014011137,1
40545,4.004197978,1
40546,3.989189617,1
40554,4.030173987,1
40571,4.015742871,1
40579,4.055572752,1
40581,4.082703251,1
40591,4.026710519,1
40601,4.004197978,1
40701,4.026710519,1
40823,4.015742871,1
40825,4.038255412,1
40832,3.987457883,1
40856,4.049800305,1
40858,4.067117645,1
40862,4.048645816,1
40864,4.035946434,1
40885,4.046336838,1
40953,4.048645816,1
41036,4.043450614,1
41037,4.024978785,1
41068,4.043450614,1
41113,4.027287764,1
41146,4.064808667,1
41147,4.077508049,1
41168,3.999002776,1
41173,4.080971517,1
41178,4.023247051,1
41183,3.993807574,1
41195,4.067117645,1
41206,4.033637455,1
41241,4.052109284,1
41251,4.071735602,1
41261,4.001311754,1
41273,4.023824296,1
41324,4.045182348,1
41368,4.054995507,1
41443,4.018629094,1
41446,4.038255412,1
41449,4.002466244,1
41457,3.994962063,1
41472,4.02555603,1
41504,4.004775222,1
41522,4.038832657,1
41541,4.004775222,1
41544,4.075776315,1
41570,3.991498595,1
41574,4.035369189,1
41577,4.05903622,1
41582,4.035946434,1
41583,4.057881731,1
41593,4.001888999,1
41644,4.063076933,1
41673,4.062499688,1
41776,3.997848286,1
41793,4.002466244,1
41823,4.064808667,1
41836,4.014011137,1
41846,3.985148904,1
41880,4.07635356,1
41888,4.033637455,1
41950,4.057881731,0
41956,4.071735602,0
42022,4.022092562,0
42032,4.05903622,0
42095,4.056149997,0
42230,4.044605104,0
42241,4.030173987,0
42331,4.026710519,0
42362,4.07635356,0
42378,4.076930804,0
42401,4.00823869,0
42467,3.991498595,0
42485,4.048645816,0
42543,4.011702158,0
42560,4.081548762,0
42679,4.00939318,0
42691,4.048645816,0
42693,4.009970424,0
42716,4.024978785,0
42721,4.018051849,0
42733,4.024978785,0
42767,3.990344106,0
42768,4.023824296,0
42842,4.031905721,0
42863,3.992653085,0
42905,4.070003868,0
42906,4.057304486,0
42911,4.014011137,0
43078,4.014011137,0
43093,4.052686529,0
43106,4.027865009,0
43202,4.038255412,0
43226,4.074044581,0
43251,3.997271042,0
43280,4.023824296,0
43296,4.030173987,0
43308,4.038832657,0
43345,4.07519907,0
43359,4.030173987,0
43377,4.044605104,0
43392,4.02555603,0
43412,4.037100923,0
43420,4.039409902,0
43461,4.044027859,0
43488,4.052109284,0
43548,4.004197978,1
43567,4.03306021,1
43569,3.994962063,1
43596,4.003043488,1
43615,4.043450614,1
43660,4.031905721,1
43713,4.050954795,1
43716,4.038255412,1
43735,4.04287337,1
43815,3.996116552,1
43832,4.008815935,1
43833,3.998425531,1
43835,4.059613465,1
43863,4.001888999,1
43887,4.052686529,1
43978,3.985726149,1
43992,4.02555603,1
43995,3.988035127,1
44056,3.989766861,1
44126,4.046914082,1
44128,4.039987146,1
44210,4.008815935,1
44216,4.038832657,1
44258,4.014011137,1
44296,4.07635356,1
44323,3.997271042,1
44333,4.014588381,1
44334,4.005929712,1
44344,4.014011137,1
44355,4.004197978,1
44356,3.989189617,1
44364,4.030173987,1
44381,4.015742871,1
44389,4.055572752,1
44391,4.082703251,1
44401,4.026710519,1
44411,4.004197978,1
44511,4.026710519,1
44633,4.015742871,1
44635,4.038255412,1
44642,3.987457883,1
44666,4.049800305,1
44668,4.067117645,1
44672,4.048645816,1
44674,4.035946434,1
44695,4.046336838,1
44763,4.048645816,1
44846,4.043450614,1
44847,4.024978785,1
44878,4.043450614,1
44923,4.027287764,1
44956,4.064808667,1
44957,4.077508049,1
44978,3.999002776,1
44983,4.080971517,1
44988,4.023247051,1
44993,3.993807574,1
45005,4.067117645,1
45016,4.033637455,1
45051,4.052109284,1
45061,4.071735602,1
45071,4.001311754,1
45083,4.023824296,1
45134,4.045182348,1
45178,4.054995507,1
45253,4.018629094,1
45256,4.038255412,1
45259,4.002466244,1
45267,3.994962063,1
45282,4.02555603,1
45314,4.004775222,1
45332,4.038832657,1
45351,4.004775222,1
45354,4.075776315,1
45380,3.991498595,1
45384,4.035369189,1
45387,4.05903622,1
45392,4.035946434,1
45393,4.057881731,1
45403,4.001888999,1
45454,4.063076933,1
45483,4.062499688,1
45586,3.997848286,1
45603,4.002466244,1
45633,4.064808667,1
45646,4.014011137,1
45656,3.985148904,1
45690,4.07635356,1
45698,4.033637455,1
45760,4.057881731,0
45766,4.071735602,0
45832,4.022092562,0
45842,4.05903622,0
45905,4.056149997,0
46040,4.044605104,0
46051,4.030173987,0
46141,4.026710519,0
46172,4.07635356,0
46188,4.076930804,0
46211,4.00823869,0
46277,3.991498595,0
46295,4.048645816,0
46353,4.011702158,0
46370,4.081548762,0
46489,4.00939318,0
46501,4.048645816,0
46503,4.009970424,0
46526,4.024978785,0
46531,4.018051849,0
46543,4.024978785,0
46577,3.990344106,0
46578,4.023824296,0
46652,4.031905721,0
46673,3.992653085,0
46715,4.070003868,0
46716,4.057304486,0
46721,4.014011137,0
46888,4.014011137,0
46903,4.052686529,0
46916,4.027865009,0
47012,4.038255412,0
47036,4.074044581,0
47061,3.997271042,0
47090,4.023824296,0
47106,4.030173987,0
47118,4.038832657,0
47155,4.07519907,0
47169,4.030173987,0
47187,4.044605104,0
47202,4.02555603,0
47222,4.037100923,0
47230,4.039409902,0
47271,4.044027859,0
47298,4.052109284,0
47358,4.004197978,1
47377,4.03306021,1
47379,3.994962063,1
47406,4.003043488,1
47425,4.043450614,1
47470,4.031905721,1
47523,4.050954795,1
47526,4.038255412,1
47545,4.04287337,1
47625,3.996116552,1
47642,4.008815935,1
47643,3.998425531,1
47645,4.059613465,1
47673,4.001888999,1
47697,4.052686529,1
47788,3.985726149,1
47802,4.02555603,1
47805,3.988035127,1
47866,3.989766861,1
47936,4.046914082,1
47938,4.039987146,1
48020,4.008815935,1
48026,4.038832657,1
48068,4.014011137,1
48106,4.07635356,1
48133,3.997271042,1
48143,4.014588381,1
48144,4.005929712,1
48154,4.014011137,1
48165,4.004197978,1
48166,3.989189617,1
48174,4.030173987,1
48191,4.015742871,1
48199,4.055572752,1
48201,4.082703251,1
48211,4.026710519,1
48221,4.004197978,1
48321,4.026710519,1
48443,4.015742871,1
48445,4.038255412,1
48452,3.987457883,1
48476,4.049800305,1
48478,4.067117645,1
48482,4.048645816,1
48484,4.035946434,1
48505,4.046336838,1
48573,4.048645816,1
48656,4.043450614,1
48657,4.024978785,1
48688,4.043450614,1
48733,4.027287764,1
48766,4.064808667,1
48767,4.077508049,1
48788,3.999002776,1
48793,4.080971517,1
48798,4.023247051,1
48803,3.993807574,1
48815,4.067117645,1
48826,4.033637455,1
48861,4.052109284,1
48871,4.071735602,1
48881,4.001311754,1
48893,4.023824296,1
48944,4.045182348,1
48988,4.054995507,1
49063,4.018629094,1
49066,4.038255412,1
49069,4.002466244,1
49077,3.994962063,1
49092,4.02555603,1
49124,4.004775222,1
49142,4.038832657,1
49161,4.004775222,1
49164,4.075776315,1
49190,3.991498595,1
49194,4.035369189,1
49197,4.05903622,1
49202,4.035946434,1
49203,4.057881731,1
49213,4.001888999,1
49264,4.063076933,1
49293,4.062499688,1
49396,3.997848286,1
49413,4.002466244,1
49443,4.064808667,1
49456,4.014011137,1
49466,3.985148904,1
49500,4.07635356,1
49508,4.033637455,1
49570,4.057881731,0
49576,4.071735602,0
49642,4.022092562,0
49652,4.05903622,0
49715,4.056149997,0
49850,4.044605104,0
49861,4.030173987,0
49951,4.026710519,0
49982,4.07635356,0
49998,4.076930804,0
50021,4.00823869,0
50087,3.991498595,0
50105,4.048645816,0
50163,4.011702158,0
50180,4.081548762,0
50299,4.00939318,0
50311,4.048645816,0
50313,4.009970424,0
50336,4.024978785,0
50341,4.018051849,0
50353,4.024978785,0
50387,3.990344106,0
50388,4.023824296,0
50462,4.031905721,0
50483,3.992653085,0
50525,4.070003868,0
50526,4.057304486,0
50531,4.014011137,0
50698,4.014011137,0
50713,4.052686529,0
50726,4.027865009,0
50822,4.038255412,0
50846,4.074044581,0
50871,3.997271042,0
50900,4.023824296,0
50916,4.030173987,0
50928,4.038832657,0
50965,4.07519907,0
50979,4.030173987,0
50997,4.044605104,0
51012,4.02555603,0
51032,4.037100923,0
51040,4.039409902,0
51081,4.044027859,0
51108,4.052109284,0
51168,4.004197978,1
51187,4.03306021,1
51189,3.994962063,1
51216,4.003043488,1
51235,4.043450614,1
51280,4.031905721,1
51333,4.050954795,1
51336,4.038255412,1
51355,4.04287337,1
51435,3.996116552,1
51452,4.008815935,1
51453,3.998425531,1
51455,4.059613465,1
51483,4.001888999,1
51507,4.052686529,1
51598,3.985726149,1
51612,4.02555603,1
51615,3.988035127,1
51676,3.989766861,1
51746,4.046914082,1
51748,4.039987146,1
51830,4.008815935,1
51836,4.038832657,1
51878,4.014011137,1
51916,4.07635356,1
51943,3.997271042,1
51953,4.014588381,1
51954,4.005929712,1
51964,4.014011137,1
51975,4.004197978,1
51976,3.989189617,1
51984,4.030173987,1
52001,4.015742871,1
52009,4.055572752,1
52011,4.082703251,1
52021,4.026710519,1
52031,4.004197978,1
52131,4.026710519,1
52253,4.015742871,1
52255,4.038255412,1
52262,3.987457883,1
52286,4.049800305,1
52288,4.067117645,1
52292,4.048645816,1
52294,4.035946434,1
52315,4.046336838,1
52383,4.048645816,1
52466,4.043450614,1
52467,4.024978785,1
52498,4.043450614,1
52543,4.027287764,1
52576,4.064808667,1
52577,4.077508049,1
52598,3.999002776,1
52603,4.080971517,1
52608,4.023247051,1
52613,3.993807574,1
52625,4.067117645,1
52636,4.033637455,1
52671,4.052109284,1
52681,4.071735602,1
52691,4.001311754,1
52703,4.023824296,1
52754,4.045182348,1
52798,4.054995507,1
52873,4.018629094,1
52876,4.038255412,1
52879,4.002466244,1
52887,3.994962063,1
52902,4.02555603,1
52934,4.004775222,1
52952,4.038832657,1
52971,4.004775222,1
52974,4.075776315,1
53000,3.991498595,1
53004,4.035369189,1
53007,4.05903622,1
53012,4.035946434,1
53013,4.057881731,1
53023,4.001888999,1
53074,4.063076933,1
53103,4.062499688,1
53206,3.997848286,1
53223,4.002466244,1
53253,4.064808667,1
53266,4.014011137,1
53276,3.985148904,1
53310,4.07635356,1
53318,4.033637455,1
53380,4.057881731,0
53386,4.071735602,0
53452,4.022092562,0
53462,4.05903622,0
53525,4.056149997,0
53660,4.044605104,0
53671,4.030173987,0
53761,4.026710519,0
53792,4.07635356,0
53808,4.076930804,0
53831,4.00823869,0
53897,3.991498595,0
53915,4.048645816,0
53973,4.011702158,0
53990,4.081548762,0
54109,4.00939318,0
54121,4.048645816,0
54123,4.009970424,0
54146,4.024978785,0
54151,4.018051849,0
54163,4.024978785,0
54197,3.990344106,0
54198,4.023824296,0
54272,4.031905721,0
54293,3.992653085,0
54335,4.070003868,0
54336,4.057304486,0
54341,4.014011137,0
54508,4.014011137,0
54523,4.052686529,0
54536,4.027865009,0
54632,4.038255412,0
54656,4.074044581,0
54681,3.997271042,0
54710,4.023824296,0
54726,4.030173987,0
54738,4.038832657,0
54775,4.07519907,0
54789,4.030173987,0
54807,4.044605104,0
54822,4.02555603,0
54842,4.037100923,0
54850,4.039409902,0
54891,4.044027859,0
54918,4.052109284,0
54978,4.004197978,1
54997,4.03306021,1
54999,3.994962063,1
55026,4.003043488,1
55045,4.043450614,1
55090,4.031905721,1
55143,4.050954795,1
55146,4.038255412,1
55165,4.04287337,1
55245,3.996116552,1
55262,4.008815935,1
55263,3.998425531,1
55265,4.059613465,1
55293,4.001888999,1
55317,4.052686529,1
55408,3.985726149,1
55422,4.02555603,1
55425,3.988035127,1
55486,3.989766861,1
55556,4.046914082,1
55558,4.039987146,1
55640,4.008815935,1
55646,4.038832657,1
55688,4.014011137,1
55726,4.07635356,1
55753,3.997271042,1
55763,4.014588381,1
55764,4.005929712,1
55774,4.014011137,1
55785,4.004197978,1
55786,3.989189617,1
55794,4.030173987,1
55811,4.015742871,1
55819,4.055572752,1
55821,4.082703251,1
55831,4.026710519,1
55841,4.004197978,1
55941,4.026710519,1
56063,4.015742871,1
56065,4.038255412,1
56072,3.987457883,1
56096,4.049800305,1
56098,4.067117645,1
56102,4.048645816,1
56104,4.035946434,1
56125,4.046336838,1
56193,4.048645816,1
56276,4.043450614,1
56277,4.024978785,1
56308,4.043450614,1
56353,4.027287764,1
56386,4.064808667,1
56387,4.077508049,1
56408,3.999002776,1
56413,4.080971517,1
56418,4.023247051,1
56423,3.993807574,1
56435,4.067117645,1
56446,4.033637455,1
56481,4.052109284,1
56491,4.071735602,1
56501,4.001311754,1
56513,4.023824296,1
56564,4.045182348,1
56608,4.054995507,1
56683,4.018629094,1
56686,4.038255412,1
56689,4.002466244,1
56697,3.994962063,1
56712,4.02555603,1
56744,4.004775222,1
56762,4.038832657,1
56781,4.004775222,1
56784,4.075776315,1
56810,3.991498595,1
56814,4.035369189,1
56817,4.05903622,1
56822,4.035946434,1
56823,4.057881731,1
56833,4.001888999,1
56884,4.063076933,1
56913,4.062499688,1
57016,3.997848286,1
57033,4.002466244,1
57063,4.064808667,1
57076,4.014011137,1
57086,3.985148904,1
57120,4.07635356,1
57128,4.033637455,1
57190,4.057881731,0
57196,4.071735602,0
57262,4.022092562,0
57272,4.05903622,0
57335,4.056149997,0
57470,4.044605104,0
57481,4.030173987,0
57571,4.026710519,0
57602,4.07635356,0
57618,4.076930804,0
57641,4.00823869,0
57707,3.991498595,0
57725,4.048645816,0
57783,4.011702158,0
57800,4.081548762,0
57919,4.00939318,0
57931,4.048645816,0
57933,4.009970424,0
57956,4.024978785,0
57961,4.018051849,0
57973,4.024978785,0
58007,3.990344106,0
58008,4.023824296,0
58082,4.031905721,0
58103,3.992653085,0
58145,4.070003868,0
58146,4.057304486,0
58151,4.014011137,0
58318,4.014011137,0
58333,4.052686529,0
58346,4.027865009,0
58442,4.038255412,0
58466,4.074044581,0
58491,3.997271042,0
58520,4.023824296,0
58536,4.030173987,0
58548,4.038832657,0
58585,4.07519907,0
58599,4.030173987,0
58617,4.044605104,0
58632,4.02555603,0
58652,4.037100923,0
58660,4.039409902,0
58701,4.044027859,0
58728,4.052109284,0
58788,4.004197978,1
58807,4.03306021,1
58809,3.994962063,1
58836,4.003043488,1
58855,4.043450614,1
58900,4.031905721,1
58953,4.050954795,1
58956,4.038255412,1
58975,4.04287337,1
59055,3.996116552,1
59072,4.008815935,1
59073,3.998425531,1
59075,4.059613465,1
59103,4.001888999,1
59127,4.052686529,1
59218,3.985726149,1
59232,4.02555603,1
59235,3.988035127,1
59296,3.989766861,1
59366,4.046914082,1
59368,4.039987146,1
59450,4.008815935,1
59456,4.038832657,1
59498,4.014011137,1
59536,4.07635356,1
59563,3.997271042,1
59573,4.014588381,1
59574,4.005929712,1
59584,4.014011137,1
59595,4.004197978,1
59596,3.989189617,1
59604,4.030173987,1
59621,4.015742871,1
59629,4.055572752,1
59631,4.082703251,1
59641,4.026710519,1
59651,4.004197978,1
59751,4.026710519,1
59873,4.015742871,1
59875,4.038255412,1
59882,3.987457883,1
59906,4.049800305,1
59908,4.067117645,1
59912,4.048645816,1
59914,4.035946434,1
59935,4.046336838,1
60003,4.048645816,1
60086,4.043450614,1
60087,4.024978785,1
60118,4.043450614,1
60163,4.027287764,1
60196,4.064808667,1
60197,4.077508049,1
60218,3.999002776,1
60223,4.080971517,1
60228,4.023247051,1
60233,3.993807574,1
60245,4.067117645,1
60256,4.033637455,1
60291,4.052109284,1
60301,4.071735602,1
60311,4.001311754,1
60323,4.023824296,1
60374,4.045182348,1
60418,4.054995507,1
60493,4.018629094,1
60496,4.038255412,1
60499,4.002466244,1
60507,3.994962063,1
60522,4.02555603,1
60554,4.004775222,1
60572,4.038832657,1
60591,4.004775222,1
60594,4.075776315,1
60620,3.991498595,1
60624,4.035369189,1
60627,4.05903622,1
60632,4.035946434,1
60633,4.057881731,1
60643,4.001888999,1
60694,4.063076933,1
60723,4.062499688,1
60826,3.997848286,1
60843,4.002466244,1
60873,4.064808667,1
60886,4.014011137,1
60896,3.985148904,1
60930,4.07635356,1
60938,4.033637455,1
61000,4.057881731,0
61006,4.071735602,0
61072,4.022092562,0
61082,4.05903622,0
61145,4.056149997,0
61280,4.044605104,0
61291,4.030173987,0
61381,4.026710519,0
61412,4.07635356,0
61428,4.076930804,0
61451,4.00823869,0
61517,3.991498595,0
61535,4.048645816,0
61593,4.011702158,0
61610,4.081548762,0
61729,4.00939318,0
61741,4.048645816,0
61743,4.009970424,0
61766,4.024978785,0
61771,4.018051849,0
61783,4.024978785,0
61817,3.990344106,0
61818,4.023824296,0
61892,4.031905721,0
61913,3.992653085,0
61955,4.070003868,0
61956,4.057304486,0
61961,4.014011137,0
62128,4.014011137,0
62143,4.052686529,0
62156,4.027865009,0
62252,4.038255412,0
62276,4.074044581,0
62301,3.997271042,0
62330,4.023824296,0
62346,4.030173987,0
62358,4.038832657,0
62395,4.07519907,0
62409,4.030173987,0
62427,4.044605104,0
62442,4.02555603,0
62462,4.037100923,0
62470,4.039409902,0
62511,4.044027859,0
62538,4.052109284,0
62598,4.004197978,1
62617,4.03306021,1
62619,3.994962063,1
62646,4.003043488,1
62665,4.043450614,1
62710,4.031905721,1
62763,4.050954795,1
62766,4.038255412,1
62785,4.04287337,1
62865,3.996116552,1
62882,4.008815935,1
62883,3.998425531,1
62885,4.059613465,1
62913,4.001888999,1
62937,4.052686529,1
63028,3.985726149,1
63042,4.02555603,1
63045,3.988035127,1
63106,3.989766861,1
63176,4.046914082,1
63178,4.039987146,1
63260,4.008815935,1
63266,4.038832657,1
63308,4.014011137,1
63346,4.07635356,1
63373,3.997271042,1
63383,4.014588381,1
63384,4.005929712,1
63394,4.014011137,1
63405,4.004197978,1
63406,3.989189617,1
63414,4.030173987,1
63431,4.015742871,1
63439,4.055572752,1
63441,4.082703251,1
63451,4.026710519,1
63461,4.004197978,1
63561,4.026710519,1
63683,4.015742871,1
63685,4.038255412,1
63692,3.987457883,1
63716,4.049800305,1
63718,4.067117645,1
63722,4.048645816,1
63724,4.035946434,1
63745,4.046336838,1
63813,4.048645816,1
63896,4.043450614,1
63897,4.024978785,1
63928,4.043450614,1
63973,4.027287764,1
64006,4.064808667,1
64007,4.077508049,1
64028,3.999002776,1
64033,4.080971517,1
64038,4.023247051,1
64043,3.993807574,1
64055,4.067117645,1
64066,4.033637455,1
64101,4.052109284,1
64111,4.071735602,1
64121,4.001311754,1
64133,4.023824296,1
64184,4.045182348,1
64228,4.054995507,1
64303,4.018629094,1
64306,4.038255412,1
64309,4.002466244,1
64317,3.994962063,1
64332,4.02555603,1
64364,4.004775222,1
64382,4.038832657,1
64401,4.004775222,1
64404,4.075776315,1
64430,3.991498595,1
64434,4.035369189,1
64437,4.05903622,1
64442,4.035946434,1
64443,4.057881731,1
64453,4.001888999,1
64504,4.063076933,1
64533,4.062499688,1
64636,3.997848286,1
64653,4.002466244,1
64683,4.064808667,1
64696,4.014011137,1
64706,3.985148904,1
64740,4.07635356,1
64748,4.033637455,1
64810,4.057881731,0
64816,4.071735602,0
64882,4.022092562,0
64892,4.05903622,0
64955,4.056149997,0
65090,4.044605104,0
65101,4.030173987,0
65191,4.026710519,0
65222,4.07635356,0
65238,4.076930804,0
65261,4.00823869,0
65327,3.991498595,0
65345,4.048645816,0
65403,4.011702158,0
65420,4.081548762,0
65539,4.00939318,0
65551,4.048645816,0
65553,4.009970424,0
65576,4.024978785,0
65581,4.018051849,0
65593,4.024978785,0
65627,3.990344106,0
65628,4.023824296,0
65702,4.031905721,0
65723,3.992653085,0
65765,4.070003868,0
65766,4.057304486,0
65771,4.014011137,0
65938,4.014011137,0
65953,4.052686529,0
65966,4.027865009,0
66062,4.038255412,0
66086,4.074044581,0
66111,3.997271042,0
66140,4.023824296,0
66156,4.030173987,0
66168,4.038832657,0
66205,4.07519907,0
66219,4.030173987,0
66237,4.044605104,0
66252,4.02555603,0
66272,4.037100923,0
66280,4.039409902,0
66321,4.044027859,0
66348,4.052109284,0
66408,4.004197978,1
66427,4.03306021,1
66429,3.994962063,1
66456,4.003043488,1
66475,4.043450614,1
66520,4.031905721,1
66573,4.050954795,1
66576,4.038255412,1
66595,4.04287337,1
66675,3.996116552,1
66692,4.008815935,1
66693,3.998425531,1
66695,4.059613465,1
66723,4.001888999,1
66747,4.052686529,1
66838,3.985726149,1
66852,4.02555603,1
66855,3.988035127,1
66916,3.989766861,1
66986,4.046914082,1
66988,4.039987146,1
67070,4.008815935,1
67076,4.038832657,1
67118,4.014011137,1
67156,4.07635356,1
67183,3.997271042,1
67193,4.014588381,1
67194,4.005929712,1
67204,4.014011137,1
67215,4.004197978,1
67216,3.989189617,1
67224,4.030173987,1
67241,4.015742871,1
67249,4.055572752,1
67251,4.082703251,1
67261,4.026710519,1
67271,4.004197978,1
67371,4.026710519,1
67493,4.015742871,1
67495,4.038255412,1
67502,3.987457883,1
67526,4.049800305,1
67528,4.067117645,1
67532,4.048645816,1
67534,4.035946434,1
67555,4.046336838,1
67623,4.048645816,1
67706,4.043450614,1
67707,4.024978785,1
67738,4.043450614,1
67783,4.027287764,1
67816,4.064808667,1
67817,4.077508049,1
67838,3.999002776,1
67843,4.080971517,1
67848,4.023247051,1
67853,3.993807574,1
67865,4.067117645,1
67876,4.033637455,1
67911,4.052109284,1
67921,4.071735602,1
67931,4.001311754,1
67943,4.023824296,1
67994,4.045182348,1
68038,4.054995507,1
68113,4.018629094,1
68116,4.038255412,1
68119,4.002466244,1
68127,3.994962063,1
68142,4.02555603,1
68174,4.004775222,1
68192,4.038832657,1
68211,4.004775222,1
68214,4.075776315,1
68240,3.991498595,1
68244,4.035369189,1
68247,4.05903622,1
68252,4.035946434,1
68253,4.057881731,1
68263,4.001888999,1
68314,4.063076933,1
68343,4.062499688,1
68446,3.997848286,1
68463,4.002466244,1
68493,4.064808667,1
68506,4.014011137,1
68516,3.985148904,1
68550,4.07635356,1
68558,4.033637455,1
68620,4.057881731,0
68626,4.071735602,0
68692,4.022092562,0
68702,4.05903622,0
68765,4.056149997,0
68900,4.044605104,0
68911,4.030173987,0
69001,4.026710519,0
69032,4.07635356,0
69048,4.076930804,0
69071,4.00823869,0
69137,3.991498595,0
69155,4.048645816,0
69213,4.011702158,0
69230,4.081548762,0
69349,4.00939318,0
69361,4.048645816,0
69363,4.009970424,0
69386,4.024978785,0
69391,4.018051849,0
69403,4.024978785,0
69437,3.990344106,0
69438,4.023824296,0
69512,4.031905721,0
69533,3.992653085,0
69575,4.070003868,0
69576,4.057304486,0
69581,4.014011137,0
69748,4.014011137,0
69763,4.052686529,0
69776,4.027865009,0
69872,4.038255412,0
69896,4.074044581,0
69921,3.997271042,0
69950,4.023824296,0
69966,4.030173987,0
69978,4.038832657,0
70015,4.07519907,0
70029,4.030173987,0
70047,4.044605104,0
70062,4.02555603,0
70082,4.037100923,0
70090,4.039409902,0
70131,4.044027859,0
70158,4.052109284,0
70218,4.004197978,1
70237,4.03306021,1
70239,3.994962063,1
70266,4.003043488,1
70285,4.043450614,1
70330,4.031905721,1
70383,4.050954795,1
70386,4.038255412,1
70405,4.04287337,1
70485,3.996116552,1
70502,4.008815935,1
70503,3.998425531,1
70505,4.059613465,1
70533,4.001888999,1
70557,4.052686529,1
70648,3.985726149,1
70662,4.02555603,1
70665,3.988035127,1
70726,3.989766861,1
70796,4.046914082,1
70798,4.039987146,1
70880,4.008815935,1
70886,4.038832657,1
70928,4.014011137,1
70966,4.07635356,1
70993,3.997271042,1
71003,4.014588381,1
71004,4.005929712,1
71014,4.014011137,1
71025,4.004197978,1
71026,3.989189617,1
71034,4.030173987,1
71051,4.015742871,1
71059,4.055572752,1
71061,4.082703251,1
71071,4.026710519,1
71081,4.004197978,1
71181,4.026710519,1
71303,4.015742871,1
71305,4.038255412,1
71312,3.987457883,1
71336,4.049800305,1
71338,4.067117645,1
71342,4.048645816,1
71344,4.035946434,1
71365,4.046336838,1
71433,4.048645816,1
71516,4.043450614,1
71517,4.024978785,1
71548,4.043450614,1
71593,4.027287764,1
71626,4.064808667,1
71627,4.077508049,1
71648,3.999002776,1
71653,4.080971517,1
71658,4.023247051,1
71663,3.993807574,1
71675,4.067117645,1
71686,4.033637455,1
71721,4.052109284,1
71731,4.071735602,1
71741,4.001311754,1
71753,4.023824296,1
71804,4.045182348,1
71848,4.054995507,1
71923,4.018629094,1
71926,4.038255412,1
71929,4.002466244,1
71937,3.994962063,1
71952,4.02555603,1
71984,4.004775222,1
72002,4.038832657,1
72021,4.004775222,1
72024,4.075776315,1
72050,3.991498595,1
72054,4.035369189,1
72057,4.05903622,1
72062,4.035946434,1
72063,4.057881731,1
72073,4.001888999,1
72124,4.063076933,1
72153,4.062499688,1
72256,3.997848286,1
72273,4.002466244,1
72303,4.064808667,1
72316,4.014011137,1
72326,3.985148904,1
