rowId,2,label
46417,5.279637326,0
46437,5.194878608,0
46457,5.259551041,0
46464,5.232514267,0
46494,5.277277063,0
46517,5.199491571,0
46529,5.23229127,0
46548,5.236139925,0
46549,5.25568752,0
46559,5.200355573,0
46583,5.281316357,0
46592,5.189583538,0
46626,5.25503777,0
46629,5.215690724,0
46631,5.258942392,0
46651,5.205165297,0
46663,5.242248275,0
46670,5.27372049,0
46679,5.202607398,0
46684,5.232030671,0
46723,5.211570976,0
46725,5.188869076,0
46726,5.255378823,0
46732,5.281549847,0
46746,5.248168609,0
46763,5.188205334,0
46775,5.268879283,0
46803,5.224372714,0
46849,5.194652114,0
46853,5.231897747,0
46856,5.197022871,0
46871,5.249620271,0
46897,5.214647451,0
46929,5.257489855,0
46951,5.243831986,0
46968,5.19599359,0
46970,5.236850015,0
46979,5.199336786,0
46996,5.224013297,0
47040,5.248380237,0
47052,5.245142855,0
47058,5.221609309,0
47078,5.23182429,0
47081,5.186325169,0
47086,5.19445885,0
47087,5.238370762,0
47128,5.255977853,0
47143,5.209141628,0
47145,5.233066073,0
47172,5.232258039,0
47173,5.27154562,0
47183,5.278276611,0
47193,5.212711318,0
47194,5.211998605,0
47195,5.210827655,0
47224,5.205076099,0
47247,5.194627628,0
47251,5.269306911,0
47277,5.262132551,0
47294,5.196992263,0
47310,5.201307898,0
47341,5.22667701,0
47346,5.203019286,0
48258,5.196362627,1
49580,5.238748544,0
49582,5.275190517,0
49597,5.190193062,0
49607,5.220208367,0
49630,5.193063156,0
49638,5.216448912,0
49643,5.24068905,0
49673,5.266340623,0
49683,5.192815673,0
49725,5.217688946,0
49746,5.191675331,0
49763,5.278844158,0
49770,5.197976071,0
49773,5.232627076,0
49791,5.20926843,0
49792,5.217843732,0
49802,5.191002845,0
49812,5.230537907,0
49816,5.24527228,0
49829,5.225775405,0
49831,5.197949836,0
49832,5.249300206,0
49847,5.21956299,0
49849,5.268599445,0
49859,5.207728443,0
49860,5.252660017,0
49867,5.280173391,0
49880,5.230426846,0
49883,5.246837627,0
49893,5.282789007,0
49897,5.283123064,0
49913,5.218440138,0
49919,5.192625908,0
50004,5.274381608,0
50017,5.24900725,0
50019,5.19457166,0
50094,5.237827701,0
50121,5.24658927,0
50177,5.188730031,0
50227,5.279637326,0
50247,5.194878608,0
50267,5.259551041,0
50274,5.232514267,0
50304,5.277277063,0
50327,5.199491571,0
50339,5.23229127,0
50358,5.236139925,0
50359,5.25568752,0
50369,5.200355573,0
50393,5.281316357,0
50402,5.189583538,0
50436,5.25503777,0
50439,5.215690724,0
50441,5.258942392,0
50461,5.205165297,0
50473,5.242248275,0
50480,5.27372049,0
50489,5.202607398,0
50494,5.232030671,0
50533,5.211570976,0
50535,5.188869076,0
50536,5.255378823,0
50542,5.281549847,0
50556,5.248168609,0
50573,5.188205334,0
50585,5.268879283,0
50613,5.224372714,0
50659,5.194652114,0
50663,5.231897747,0
50666,5.197022871,0
50681,5.249620271,0
50707,5.214647451,0
50739,5.257489855,0
50761,5.243831986,0
50778,5.19599359,0
50780,5.236850015,0
50789,5.199336786,0
50806,5.224013297,0
50850,5.248380237,0
50862,5.245142855,0
50868,5.221609309,0
50888,5.23182429,0
50891,5.186325169,0
50896,5.19445885,0
50897,5.238370762,0
50938,5.255977853,0
50953,5.209141628,0
50955,5.233066073,0
50982,5.232258039,0
50983,5.27154562,0
50993,5.278276611,0
51003,5.212711318,0
51004,5.211998605,0
51005,5.210827655,0
51034,5.205076099,0
51057,5.194627628,0
51061,5.269306911,0
51087,5.262132551,0
51104,5.196992263,0
51120,5.201307898,0
51151,5.22667701,0
51156,5.203019286,0
52068,5.196362627,1
53390,5.238748544,0
53392,5.275190517,0
53407,5.190193062,0
53417,5.220208367,0
53440,5.193063156,0
53448,5.216448912,0
53453,5.24068905,0
53483,5.266340623,0
53493,5.192815673,0
53535,5.217688946,0
53556,5.191675331,0
53573,5.278844158,0
53580,5.197976071,0
53583,5.232627076,0
53601,5.20926843,0
53602,5.217843732,0
53612,5.191002845,0
53622,5.230537907,0
53626,5.24527228,0
53639,5.225775405,0
53641,5.197949836,0
53642,5.249300206,0
53657,5.21956299,0
53659,5.268599445,0
53669,5.207728443,0
53670,5.252660017,0
53677,5.280173391,0
53690,5.230426846,0
53693,5.246837627,0
53703,5.282789007,0
53707,5.283123064,0
53723,5.218440138,0
53729,5.192625908,0
53814,5.274381608,0
53827,5.24900725,0
53829,5.19457166,0
53904,5.237827701,0
53931,5.24658927,0
53987,5.188730031,0
54027,5.183028321,0
54037,5.279637326,0
54057,5.194878608,0
54077,5.259551041,0
54084,5.232514267,0
54114,5.277277063,0
54137,5.199491571,0
54149,5.23229127,0
54168,5.236139925,0
54169,5.25568752,0
54179,5.200355573,0
54203,5.281316357,0
54212,5.189583538,0
54246,5.25503777,0
54249,5.215690724,0
54251,5.258942392,0
54271,5.205165297,0
54283,5.242248275,0
54290,5.27372049,0
54299,5.202607398,0
54304,5.232030671,0
54343,5.211570976,0
54345,5.188869076,0
54346,5.255378823,0
54352,5.281549847,0
54366,5.248168609,0
54383,5.188205334,0
54395,5.268879283,0
54423,5.224372714,0
54469,5.194652114,0
54473,5.231897747,0
54476,5.197022871,0
54491,5.249620271,0
54517,5.214647451,0
54549,5.257489855,0
54571,5.243831986,0
54588,5.19599359,0
54590,5.236850015,0
54599,5.199336786,0
54616,5.224013297,0
54660,5.248380237,0
54672,5.245142855,0
54678,5.221609309,0
54698,5.23182429,0
54701,5.186325169,0
54706,5.19445885,0
54707,5.238370762,0
54748,5.255977853,0
54763,5.209141628,0
54765,5.233066073,0
54792,5.232258039,0
54793,5.27154562,0
54803,5.278276611,0
54813,5.212711318,0
54814,5.211998605,0
54815,5.210827655,0
54844,5.205076099,0
54867,5.194627628,0
54871,5.269306911,0
54897,5.262132551,0
54914,5.196992263,0
54930,5.201307898,0
54961,5.22667701,0
54966,5.203019286,0
55878,5.196362627,1
