rowId,0,label
49587,4.501205626,0
49625,4.49427869,0
49626,4.582597123,0
49637,4.564125294,0
49647,4.52891337,0
49667,4.513327764,0
49676,4.56989774,0
49689,4.519677455,0
49696,4.575670187,0
49723,4.57855641,0
49752,4.506400828,0
49842,4.52891337,0
49859,4.5202547,0
49863,4.519100211,0
49875,4.519100211,0
49909,4.541612752,0
49912,4.581442633,0
49988,4.489660733,0
50024,4.52775888,0
50025,4.583174367,0
50027,4.584906101,0
50101,4.571629474,0
50131,4.541035507,0
50143,4.512173275,0
50173,4.515059498,0
50179,4.542189997,0
50266,4.57105223,0
50268,4.567588762,0
50269,4.582597123,0
50283,4.504091849,0
50292,4.523140923,0
50348,4.519677455,0
50358,4.568166006,0
50359,4.523140923,0
50360,4.550271422,0
50364,4.556621113,0
50400,4.519677455,0
50436,4.567011517,0
50469,4.524295412,0
50479,4.549694177,0
50514,4.551425911,0
50530,4.57105223,0
50546,4.573938453,0
50555,4.550271422,0
50601,4.526604391,0
50651,4.560661826,0
50675,4.531799593,0
50696,4.503514605,0
50700,4.55373489,0
50759,4.584328857,0
50787,4.563548049,0
50803,4.491969712,0
50805,4.519100211,0
50812,4.550271422,0
50819,4.519677455,0
50861,4.575670187,0
50876,4.52775888,0
50885,4.556043868,0
50905,4.493701446,0
50911,4.559507336,0
50924,4.577979165,0
50947,4.523140923,0
50974,4.584906101,0
50998,4.499473892,0
51023,4.519100211,0
51038,4.546807954,0
51055,4.557775602,0
51058,4.558930092,0
51059,4.508132562,0
51060,4.56989774,0
51075,4.558930092,0
51076,4.567011517,0
51078,4.569320496,0
51088,4.487928999,0
51100,4.559507336,0
51102,4.499473892,0
51114,4.516213987,0
51116,4.573938453,0
51177,4.490815222,1
51421,4.579710899,1
51603,4.576824676,1
51669,4.564125294,1
51693,4.49427869,1
51966,4.511018785,1
52172,4.582597123,1
52224,4.531799593,1
52595,4.526604391,1
52926,4.549116933,1
52933,4.558352847,1
52953,4.542189997,1
52957,4.554889379,1
52963,4.547962443,1
53155,4.508709807,1
53162,4.530067859,1
53173,4.524295412,1
53314,4.553157645,1
53328,4.501782871,1
53358,4.485620021,0
53397,4.501205626,0
53435,4.49427869,0
53436,4.582597123,0
53447,4.564125294,0
53457,4.52891337,0
53477,4.513327764,0
53486,4.56989774,0
53499,4.519677455,0
53506,4.575670187,0
53533,4.57855641,0
53562,4.506400828,0
53652,4.52891337,0
53669,4.5202547,0
53673,4.519100211,0
53685,4.519100211,0
53719,4.541612752,0
53722,4.581442633,0
53798,4.489660733,0
53834,4.52775888,0
53835,4.583174367,0
53837,4.584906101,0
53911,4.571629474,0
53941,4.541035507,0
53953,4.512173275,0
53983,4.515059498,0
53989,4.542189997,0
54076,4.57105223,0
54078,4.567588762,0
54079,4.582597123,0
54093,4.504091849,0
54102,4.523140923,0
54158,4.519677455,0
54168,4.568166006,0
54169,4.523140923,0
54170,4.550271422,0
54174,4.556621113,0
54210,4.519677455,0
54246,4.567011517,0
54279,4.524295412,0
54289,4.549694177,0
54324,4.551425911,0
54340,4.57105223,0
54356,4.573938453,0
54365,4.550271422,0
54411,4.526604391,0
54461,4.560661826,0
54485,4.531799593,0
54506,4.503514605,0
54510,4.55373489,0
54569,4.584328857,0
54597,4.563548049,0
54613,4.491969712,0
54615,4.519100211,0
54622,4.550271422,0
54629,4.519677455,0
54671,4.575670187,0
54686,4.52775888,0
54695,4.556043868,0
54715,4.493701446,0
54721,4.559507336,0
54734,4.577979165,0
54757,4.523140923,0
54784,4.584906101,0
54808,4.499473892,0
54833,4.519100211,0
54848,4.546807954,0
54865,4.557775602,0
54868,4.558930092,0
54869,4.508132562,0
54870,4.56989774,0
54885,4.558930092,0
54886,4.567011517,0
54888,4.569320496,0
54898,4.487928999,0
54910,4.559507336,0
54912,4.499473892,0
54924,4.516213987,0
54926,4.573938453,0
54987,4.490815222,1
55231,4.579710899,1
55413,4.576824676,1
55479,4.564125294,1
55503,4.49427869,1
55776,4.511018785,1
55982,4.582597123,1
56034,4.531799593,1
56405,4.526604391,1
56736,4.549116933,1
56743,4.558352847,1
56763,4.542189997,1
56767,4.554889379,1
56773,4.547962443,1
56965,4.508709807,1
56972,4.530067859,1
56983,4.524295412,1
57124,4.553157645,1
57138,4.501782871,1
57168,4.485620021,0
57207,4.501205626,0
57245,4.49427869,0
57246,4.582597123,0
57257,4.564125294,0
57267,4.52891337,0
57287,4.513327764,0
57296,4.56989774,0
57309,4.519677455,0
57316,4.575670187,0
57343,4.57855641,0
57372,4.506400828,0
57462,4.52891337,0
57479,4.5202547,0
57483,4.519100211,0
57495,4.519100211,0
57529,4.541612752,0
57532,4.581442633,0
57608,4.489660733,0
57644,4.52775888,0
57645,4.583174367,0
57647,4.584906101,0
57721,4.571629474,0
57751,4.541035507,0
57763,4.512173275,0
57793,4.515059498,0
57799,4.542189997,0
57886,4.57105223,0
57888,4.567588762,0
57889,4.582597123,0
57903,4.504091849,0
57912,4.523140923,0
57968,4.519677455,0
57978,4.568166006,0
57979,4.523140923,0
57980,4.550271422,0
57984,4.556621113,0
58020,4.519677455,0
58056,4.567011517,0
58089,4.524295412,0
58099,4.549694177,0
58134,4.551425911,0
58150,4.57105223,0
58166,4.573938453,0
58175,4.550271422,0
58221,4.526604391,0
58271,4.560661826,0
58295,4.531799593,0
58316,4.503514605,0
58320,4.55373489,0
58379,4.584328857,0
58407,4.563548049,0
58423,4.491969712,0
58425,4.519100211,0
58432,4.550271422,0
58439,4.519677455,0
58481,4.575670187,0
58496,4.52775888,0
58505,4.556043868,0
58525,4.493701446,0
58531,4.559507336,0
58544,4.577979165,0
58567,4.523140923,0
58594,4.584906101,0
58618,4.499473892,0
58643,4.519100211,0
58658,4.546807954,0
58675,4.557775602,0
58678,4.558930092,0
58679,4.508132562,0
58680,4.56989774,0
58695,4.558930092,0
58696,4.567011517,0
58698,4.569320496,0
58708,4.487928999,0
58720,4.559507336,0
58722,4.499473892,0
58734,4.516213987,0
58736,4.573938453,0
58797,4.490815222,1
59041,4.579710899,1
59223,4.576824676,1
59289,4.564125294,1
59313,4.49427869,1
59586,4.511018785,1
59792,4.582597123,1
59844,4.531799593,1
60215,4.526604391,1
60546,4.549116933,1
60553,4.558352847,1
60573,4.542189997,1
60577,4.554889379,1
60583,4.547962443,1
60775,4.508709807,1
60782,4.530067859,1
60793,4.524295412,1
60934,4.553157645,1
60948,4.501782871,1
60978,4.485620021,0
61017,4.501205626,0
61055,4.49427869,0
61056,4.582597123,0
61067,4.564125294,0
61077,4.52891337,0
61097,4.513327764,0
61106,4.56989774,0
61119,4.519677455,0
61126,4.575670187,0
61153,4.57855641,0
61182,4.506400828,0
61272,4.52891337,0
61289,4.5202547,0
61293,4.519100211,0
61305,4.519100211,0
61339,4.541612752,0
61342,4.581442633,0
61418,4.489660733,0
61454,4.52775888,0
61455,4.583174367,0
61457,4.584906101,0
61531,4.571629474,0
61561,4.541035507,0
61573,4.512173275,0
61603,4.515059498,0
61609,4.542189997,0
61696,4.57105223,0
61698,4.567588762,0
61699,4.582597123,0
61713,4.504091849,0
61722,4.523140923,0
61778,4.519677455,0
61788,4.568166006,0
61789,4.523140923,0
61790,4.550271422,0
61794,4.556621113,0
61830,4.519677455,0
61866,4.567011517,0
61899,4.524295412,0
61909,4.549694177,0
61944,4.551425911,0
61960,4.57105223,0
61976,4.573938453,0
61985,4.550271422,0
62031,4.526604391,0
62081,4.560661826,0
62105,4.531799593,0
62126,4.503514605,0
62130,4.55373489,0
62189,4.584328857,0
62217,4.563548049,0
62233,4.491969712,0
62235,4.519100211,0
62242,4.550271422,0
62249,4.519677455,0
62291,4.575670187,0
62306,4.52775888,0
62315,4.556043868,0
62335,4.493701446,0
62341,4.559507336,0
62354,4.577979165,0
62377,4.523140923,0
62404,4.584906101,0
62428,4.499473892,0
62453,4.519100211,0
62468,4.546807954,0
62485,4.557775602,0
62488,4.558930092,0
62489,4.508132562,0
62490,4.56989774,0
62505,4.558930092,0
62506,4.567011517,0
62508,4.569320496,0
62518,4.487928999,0
62530,4.559507336,0
62532,4.499473892,0
62544,4.516213987,0
62546,4.573938453,0
62607,4.490815222,1
62851,4.579710899,1
63033,4.576824676,1
63099,4.564125294,1
63123,4.49427869,1
63396,4.511018785,1
63602,4.582597123,1
63654,4.531799593,1
64025,4.526604391,1
64356,4.549116933,1
64363,4.558352847,1
64383,4.542189997,1
64387,4.554889379,1
64393,4.547962443,1
64585,4.508709807,1
64592,4.530067859,1
64603,4.524295412,1
64744,4.553157645,1
64758,4.501782871,1
64788,4.485620021,0
64827,4.501205626,0
64865,4.49427869,0
64866,4.582597123,0
64877,4.564125294,0
64887,4.52891337,0
64907,4.513327764,0
64916,4.56989774,0
64929,4.519677455,0
64936,4.575670187,0
64963,4.57855641,0
64992,4.506400828,0
65082,4.52891337,0
65099,4.5202547,0
65103,4.519100211,0
65115,4.519100211,0
65149,4.541612752,0
65152,4.581442633,0
65228,4.489660733,0
65264,4.52775888,0
65265,4.583174367,0
65267,4.584906101,0
65341,4.571629474,0
65371,4.541035507,0
65383,4.512173275,0
65413,4.515059498,0
65419,4.542189997,0
65506,4.57105223,0
65508,4.567588762,0
65509,4.582597123,0
65523,4.504091849,0
65532,4.523140923,0
65588,4.519677455,0
65598,4.568166006,0
65599,4.523140923,0
65600,4.550271422,0
65604,4.556621113,0
65640,4.519677455,0
65676,4.567011517,0
65709,4.524295412,0
65719,4.549694177,0
65754,4.551425911,0
65770,4.57105223,0
65786,4.573938453,0
65795,4.550271422,0
65841,4.526604391,0
65891,4.560661826,0
65915,4.531799593,0
65936,4.503514605,0
65940,4.55373489,0
65999,4.584328857,0
66027,4.563548049,0
66043,4.491969712,0
66045,4.519100211,0
66052,4.550271422,0
66059,4.519677455,0
66101,4.575670187,0
66116,4.52775888,0
66125,4.556043868,0
66145,4.493701446,0
66151,4.559507336,0
66164,4.577979165,0
66187,4.523140923,0
66214,4.584906101,0
66238,4.499473892,0
66263,4.519100211,0
66278,4.546807954,0
66295,4.557775602,0
66298,4.558930092,0
66299,4.508132562,0
66300,4.56989774,0
66315,4.558930092,0
66316,4.567011517,0
66318,4.569320496,0
66328,4.487928999,0
66340,4.559507336,0
66342,4.499473892,0
66354,4.516213987,0
66356,4.573938453,0
66417,4.490815222,1
66661,4.579710899,1
66843,4.576824676,1
66909,4.564125294,1
66933,4.49427869,1
67206,4.511018785,1
67412,4.582597123,1
67464,4.531799593,1
67835,4.526604391,1
68166,4.549116933,1
68173,4.558352847,1
68193,4.542189997,1
68197,4.554889379,1
68203,4.547962443,1
68395,4.508709807,1
68402,4.530067859,1
68413,4.524295412,1
68554,4.553157645,1
68568,4.501782871,1
68598,4.485620021,0
68637,4.501205626,0
68675,4.49427869,0
68676,4.582597123,0
68687,4.564125294,0
68697,4.52891337,0
68717,4.513327764,0
68726,4.56989774,0
68739,4.519677455,0
68746,4.575670187,0
68773,4.57855641,0
68802,4.506400828,0
68892,4.52891337,0
68909,4.5202547,0
68913,4.519100211,0
68925,4.519100211,0
68959,4.541612752,0
68962,4.581442633,0
69038,4.489660733,0
69074,4.52775888,0
69075,4.583174367,0
69077,4.584906101,0
69151,4.571629474,0
69181,4.541035507,0
69193,4.512173275,0
69223,4.515059498,0
69229,4.542189997,0
69316,4.57105223,0
69318,4.567588762,0
69319,4.582597123,0
69333,4.504091849,0
69342,4.523140923,0
69398,4.519677455,0
69408,4.568166006,0
69409,4.523140923,0
69410,4.550271422,0
69414,4.556621113,0
69450,4.519677455,0
69486,4.567011517,0
69519,4.524295412,0
69529,4.549694177,0
69564,4.551425911,0
69580,4.57105223,0
69596,4.573938453,0
69605,4.550271422,0
69651,4.526604391,0
69701,4.560661826,0
69725,4.531799593,0
69746,4.503514605,0
69750,4.55373489,0
69809,4.584328857,0
69837,4.563548049,0
69853,4.491969712,0
69855,4.519100211,0
69862,4.550271422,0
69869,4.519677455,0
69911,4.575670187,0
69926,4.52775888,0
69935,4.556043868,0
69955,4.493701446,0
69961,4.559507336,0
69974,4.577979165,0
69997,4.523140923,0
70024,4.584906101,0
70048,4.499473892,0
70073,4.519100211,0
70088,4.546807954,0
70105,4.557775602,0
70108,4.558930092,0
70109,4.508132562,0
70110,4.56989774,0
70125,4.558930092,0
70126,4.567011517,0
70128,4.569320496,0
70138,4.487928999,0
70150,4.559507336,0
70152,4.499473892,0
70164,4.516213987,0
70166,4.573938453,0
70227,4.490815222,1
70471,4.579710899,1
70653,4.576824676,1
70719,4.564125294,1
70743,4.49427869,1
71016,4.511018785,1
71222,4.582597123,1
71274,4.531799593,1
71645,4.526604391,1
71976,4.549116933,1
71983,4.558352847,1
72003,4.542189997,1
72007,4.554889379,1
72013,4.547962443,1
72205,4.508709807,1
72212,4.530067859,1
72223,4.524295412,1
72364,4.553157645,1
72378,4.501782871,1
72408,4.485620021,0
72447,4.501205626,0
72485,4.49427869,0
72486,4.582597123,0
72497,4.564125294,0
72507,4.52891337,0
72523,4.484465531,0
72527,4.513327764,0
72536,4.56989774,0
72549,4.519677455,0
72556,4.575670187,0
72583,4.57855641,0
72612,4.506400828,0
72702,4.52891337,0
72719,4.5202547,0
72723,4.519100211,0
72735,4.519100211,0
72769,4.541612752,0
72772,4.581442633,0
72848,4.489660733,0
72884,4.52775888,0
72885,4.583174367,0
72887,4.584906101,0
72961,4.571629474,0
72991,4.541035507,0
73003,4.512173275,0
73033,4.515059498,0
73039,4.542189997,0
73126,4.57105223,0
73128,4.567588762,0
73129,4.582597123,0
73143,4.504091849,0
73152,4.523140923,0
73208,4.519677455,0
73218,4.568166006,0
73219,4.523140923,0
73220,4.550271422,0
73224,4.556621113,0
73260,4.519677455,0
73296,4.567011517,0
73329,4.524295412,0
73339,4.549694177,0
73374,4.551425911,0
73390,4.57105223,0
73406,4.573938453,0
73415,4.550271422,0
73461,4.526604391,0
73511,4.560661826,0
73535,4.531799593,0
73556,4.503514605,0
73560,4.55373489,0
73619,4.584328857,0
73647,4.563548049,0
73663,4.491969712,0
73665,4.519100211,0
73672,4.550271422,0
73679,4.519677455,0
73721,4.575670187,0
73736,4.52775888,0
73745,4.556043868,0
73765,4.493701446,0
73771,4.559507336,0
73784,4.577979165,0
73807,4.523140923,0
73834,4.584906101,0
73858,4.499473892,0
73883,4.519100211,0
73898,4.546807954,0
73915,4.557775602,0
73918,4.558930092,0
73919,4.508132562,0
73920,4.56989774,0
73935,4.558930092,0
73936,4.567011517,0
73938,4.569320496,0
73948,4.487928999,0
73960,4.559507336,0
73962,4.499473892,0
73974,4.516213987,0
73976,4.573938453,0
74037,4.490815222,1
74281,4.579710899,1
74463,4.576824676,1
74529,4.564125294,1
74553,4.49427869,1
74826,4.511018785,1
75032,4.582597123,1
75084,4.531799593,1
75455,4.526604391,1
75786,4.549116933,1
75793,4.558352847,1
75813,4.542189997,1
75817,4.554889379,1
75823,4.547962443,1
76015,4.508709807,1
76022,4.530067859,1
76033,4.524295412,1
76174,4.553157645,1
76188,4.501782871,1
