rowId,3,label
30510,3.981389424,0
30511,3.899320886,0
30537,3.929635714,0
30587,3.931617023,0
30660,3.896837592,0
30794,3.931083082,0
30808,3.933301402,0
30872,3.897143843,0
30873,3.929358757,0
30940,3.916557476,0
30942,3.978173792,0
30956,3.958517821,0
30958,3.964172807,0
30962,3.978008683,0
30970,3.933944529,0
31008,3.961674867,0
31051,3.902753558,0
31054,3.910192787,0
31069,3.890771165,0
31093,3.908235446,0
31099,3.952486013,0
31129,3.972143315,0
31142,3.973339025,0
31212,3.938447746,0
31246,3.917454924,0
31314,3.915809159,0
31316,3.937683451,0
31338,3.899837518,0
31371,3.961556361,0
31382,3.959863993,0
31411,3.899591186,0
31443,3.935658201,0
31472,3.970777171,0
31520,3.954403409,0
31536,3.949379566,0
31542,3.914174047,0
31567,3.932453221,0
31669,3.953023949,0
31706,3.908970447,0
31744,3.942096124,0
31760,3.901832142,0
31767,3.983112418,0
31768,3.900732303,0
31797,3.899275615,0
31852,3.979522627,0
31854,3.97983154,0
31885,3.885583544,0
31894,3.944800451,0
31901,3.983011222,0
31935,3.932822053,0
31957,3.929951286,0
31974,3.888972275,0
32010,3.984132366,0
32025,3.976681152,0
32058,3.973627966,0
32070,3.895691149,0
32077,3.929700959,0
32090,3.951043972,0
32108,3.984244214,0
32112,3.964391177,1
32129,3.965447077,1
32158,3.88543175,1
32161,3.94512268,1
32181,3.886154768,1
32183,3.947159914,1
32184,3.966492324,1
32189,3.891293123,1
32226,3.913084859,1
32233,3.982193666,1
32284,3.928163048,1
32382,3.889141378,1
32396,3.944342407,1
32405,3.932233519,1
32458,3.924135185,1
32465,3.90705172,1
32474,3.943940286,1
32496,3.917268511,1
32509,3.939409107,1
32514,3.961874595,1
32526,3.907658895,1
32533,3.974135277,1
32596,3.943116072,1
32634,3.9250566,1
32656,3.955509906,1
32677,3.925798259,1
32716,3.89609327,1
32725,3.963191473,1
32773,3.917967561,1
32789,3.925730352,1
32852,3.978802272,1
32917,3.913815867,1
32926,3.901523229,1
32946,3.976084629,1
32975,3.953319548,1
32976,3.896699114,1
33021,3.911931759,1
33116,3.931270827,1
33172,3.898134498,1
33192,3.946985484,1
33209,3.973157937,1
33223,3.975279057,1
33242,3.889424993,1
33253,3.902840107,1
33262,3.921754418,1
33270,3.939730004,1
33285,3.946552738,1
33289,3.912887794,1
33294,3.899302245,1
33348,3.96991168,1
33411,3.932927244,1
33436,3.907825336,1
33458,3.949439484,1
33470,3.945860345,1
33472,3.941430362,1
33509,3.911096893,1
33516,3.8913344,1
33546,3.931336071,1
33555,3.969481597,1
33561,3.980615808,1
33563,3.890918964,1
33589,3.929208295,1
33599,3.974365631,1
33614,3.893601987,1
33615,3.94768986,1
33622,3.922609257,1
33623,3.978832897,1
33641,3.982806167,1
33642,3.946271786,1
33679,3.961355301,1
33706,3.894339652,1
33729,3.975031393,1
33734,3.901406054,1
33753,3.954035908,1
33773,3.954620448,1
33796,3.932346699,1
33803,3.912905104,1
33830,3.966801238,1
33831,3.954909388,1
33877,3.940346501,1
33908,3.965716045,1
33911,3.967315206,1
33916,3.899382137,1
33957,3.973008807,1
33999,3.904203588,1
34010,3.897603219,1
34021,3.93044395,1
34041,3.909863901,1
34097,3.906264789,1
34125,3.962792016,1
34132,3.9122207,1
34161,3.960923887,1
34167,3.955706972,1
34170,3.976924821,1
34250,3.932997815,1
34261,3.968822492,1
34262,3.976789006,1
34285,3.902761547,1
34305,3.973301742,0
34315,3.894555359,0
34320,3.981389424,0
34321,3.899320886,0
34347,3.929635714,0
34397,3.931617023,0
34470,3.896837592,0
34604,3.931083082,0
34618,3.933301402,0
34682,3.897143843,0
34683,3.929358757,0
34750,3.916557476,0
34752,3.978173792,0
34766,3.958517821,0
34768,3.964172807,0
34772,3.978008683,0
34780,3.933944529,0
34818,3.961674867,0
34861,3.902753558,0
34864,3.910192787,0
34879,3.890771165,0
34903,3.908235446,0
34909,3.952486013,0
34939,3.972143315,0
34952,3.973339025,0
35022,3.938447746,0
35056,3.917454924,0
35124,3.915809159,0
35126,3.937683451,0
35148,3.899837518,0
35181,3.961556361,0
35192,3.959863993,0
35221,3.899591186,0
35253,3.935658201,0
35282,3.970777171,0
35330,3.954403409,0
35346,3.949379566,0
35352,3.914174047,0
35377,3.932453221,0
35479,3.953023949,0
35516,3.908970447,0
35554,3.942096124,0
35570,3.901832142,0
35577,3.983112418,0
35578,3.900732303,0
35607,3.899275615,0
35662,3.979522627,0
35664,3.97983154,0
35695,3.885583544,0
35704,3.944800451,0
35711,3.983011222,0
35745,3.932822053,0
35767,3.929951286,0
35784,3.888972275,0
35820,3.984132366,0
35835,3.976681152,0
35868,3.973627966,0
35880,3.895691149,0
35887,3.929700959,0
35900,3.951043972,0
35918,3.984244214,0
35922,3.964391177,1
35939,3.965447077,1
35968,3.88543175,1
35971,3.94512268,1
35991,3.886154768,1
35993,3.947159914,1
35994,3.966492324,1
35999,3.891293123,1
36036,3.913084859,1
36043,3.982193666,1
36094,3.928163048,1
36192,3.889141378,1
36206,3.944342407,1
36215,3.932233519,1
36268,3.924135185,1
36275,3.90705172,1
36284,3.943940286,1
36306,3.917268511,1
36319,3.939409107,1
36324,3.961874595,1
36336,3.907658895,1
36343,3.974135277,1
36406,3.943116072,1
36444,3.9250566,1
36466,3.955509906,1
36487,3.925798259,1
36526,3.89609327,1
36535,3.963191473,1
36583,3.917967561,1
36599,3.925730352,1
36662,3.978802272,1
36727,3.913815867,1
36736,3.901523229,1
36756,3.976084629,1
36785,3.953319548,1
36786,3.896699114,1
36831,3.911931759,1
36926,3.931270827,1
36982,3.898134498,1
37002,3.946985484,1
37019,3.973157937,1
37033,3.975279057,1
37052,3.889424993,1
37063,3.902840107,1
37072,3.921754418,1
37080,3.939730004,1
37095,3.946552738,1
37099,3.912887794,1
37104,3.899302245,1
37158,3.96991168,1
37221,3.932927244,1
37246,3.907825336,1
37268,3.949439484,1
37280,3.945860345,1
37282,3.941430362,1
37319,3.911096893,1
37326,3.8913344,1
37356,3.931336071,1
37365,3.969481597,1
37371,3.980615808,1
37373,3.890918964,1
37399,3.929208295,1
37409,3.974365631,1
37424,3.893601987,1
37425,3.94768986,1
37432,3.922609257,1
37433,3.978832897,1
37451,3.982806167,1
37452,3.946271786,1
37489,3.961355301,1
37516,3.894339652,1
37539,3.975031393,1
37544,3.901406054,1
37563,3.954035908,1
37583,3.954620448,1
37606,3.932346699,1
37613,3.912905104,1
37640,3.966801238,1
37641,3.954909388,1
37687,3.940346501,1
37718,3.965716045,1
37721,3.967315206,1
37726,3.899382137,1
37767,3.973008807,1
37809,3.904203588,1
37820,3.897603219,1
37831,3.93044395,1
37851,3.909863901,1
37907,3.906264789,1
37935,3.962792016,1
37942,3.9122207,1
37971,3.960923887,1
37977,3.955706972,1
37980,3.976924821,1
38060,3.932997815,1
38071,3.968822492,1
38072,3.976789006,1
38095,3.902761547,1
38115,3.973301742,0
38125,3.894555359,0
38130,3.981389424,0
38131,3.899320886,0
38157,3.929635714,0
38207,3.931617023,0
38280,3.896837592,0
38414,3.931083082,0
38428,3.933301402,0
38492,3.897143843,0
38493,3.929358757,0
38560,3.916557476,0
38562,3.978173792,0
38576,3.958517821,0
38578,3.964172807,0
38582,3.978008683,0
38590,3.933944529,0
38628,3.961674867,0
38671,3.902753558,0
38674,3.910192787,0
38689,3.890771165,0
38713,3.908235446,0
38719,3.952486013,0
38749,3.972143315,0
38762,3.973339025,0
38832,3.938447746,0
38866,3.917454924,0
38934,3.915809159,0
38936,3.937683451,0
38958,3.899837518,0
38991,3.961556361,0
39002,3.959863993,0
39031,3.899591186,0
39063,3.935658201,0
39092,3.970777171,0
39140,3.954403409,0
39156,3.949379566,0
39162,3.914174047,0
39187,3.932453221,0
39289,3.953023949,0
39326,3.908970447,0
39364,3.942096124,0
39380,3.901832142,0
39387,3.983112418,0
39388,3.900732303,0
39417,3.899275615,0
39472,3.979522627,0
39474,3.97983154,0
39505,3.885583544,0
39514,3.944800451,0
39521,3.983011222,0
39555,3.932822053,0
39577,3.929951286,0
39594,3.888972275,0
39630,3.984132366,0
39645,3.976681152,0
39678,3.973627966,0
39690,3.895691149,0
39697,3.929700959,0
39710,3.951043972,0
39728,3.984244214,0
39732,3.964391177,1
39749,3.965447077,1
39778,3.88543175,1
39781,3.94512268,1
39801,3.886154768,1
39803,3.947159914,1
39804,3.966492324,1
39809,3.891293123,1
39846,3.913084859,1
39853,3.982193666,1
39904,3.928163048,1
40002,3.889141378,1
40016,3.944342407,1
40025,3.932233519,1
40078,3.924135185,1
40085,3.90705172,1
40094,3.943940286,1
40116,3.917268511,1
40129,3.939409107,1
40134,3.961874595,1
40146,3.907658895,1
40153,3.974135277,1
40216,3.943116072,1
40254,3.9250566,1
40276,3.955509906,1
40297,3.925798259,1
40336,3.89609327,1
40345,3.963191473,1
40393,3.917967561,1
40409,3.925730352,1
40472,3.978802272,1
40537,3.913815867,1
40546,3.901523229,1
40566,3.976084629,1
40595,3.953319548,1
40596,3.896699114,1
40641,3.911931759,1
40736,3.931270827,1
40792,3.898134498,1
40812,3.946985484,1
40829,3.973157937,1
40843,3.975279057,1
40862,3.889424993,1
40873,3.902840107,1
40882,3.921754418,1
40890,3.939730004,1
40905,3.946552738,1
40909,3.912887794,1
40914,3.899302245,1
40968,3.96991168,1
41031,3.932927244,1
41056,3.907825336,1
41078,3.949439484,1
41090,3.945860345,1
41092,3.941430362,1
41129,3.911096893,1
41136,3.8913344,1
41166,3.931336071,1
41175,3.969481597,1
41181,3.980615808,1
41183,3.890918964,1
41209,3.929208295,1
41219,3.974365631,1
41234,3.893601987,1
41235,3.94768986,1
41242,3.922609257,1
41243,3.978832897,1
41261,3.982806167,1
41262,3.946271786,1
41299,3.961355301,1
41326,3.894339652,1
41349,3.975031393,1
41354,3.901406054,1
41373,3.954035908,1
41393,3.954620448,1
41416,3.932346699,1
41423,3.912905104,1
41450,3.966801238,1
41451,3.954909388,1
41497,3.940346501,1
41528,3.965716045,1
41531,3.967315206,1
41536,3.899382137,1
41577,3.973008807,1
41619,3.904203588,1
41630,3.897603219,1
41641,3.93044395,1
41661,3.909863901,1
41717,3.906264789,1
41745,3.962792016,1
41752,3.9122207,1
41781,3.960923887,1
41787,3.955706972,1
41790,3.976924821,1
41870,3.932997815,1
41881,3.968822492,1
41882,3.976789006,1
41905,3.902761547,1
41925,3.973301742,0
41935,3.894555359,0
41940,3.981389424,0
41941,3.899320886,0
41967,3.929635714,0
42017,3.931617023,0
42090,3.896837592,0
42224,3.931083082,0
42238,3.933301402,0
42302,3.897143843,0
42303,3.929358757,0
42370,3.916557476,0
42372,3.978173792,0
42386,3.958517821,0
42388,3.964172807,0
42392,3.978008683,0
42400,3.933944529,0
42438,3.961674867,0
42481,3.902753558,0
42484,3.910192787,0
42499,3.890771165,0
42523,3.908235446,0
42529,3.952486013,0
42559,3.972143315,0
42572,3.973339025,0
42642,3.938447746,0
42676,3.917454924,0
42744,3.915809159,0
42746,3.937683451,0
42768,3.899837518,0
42801,3.961556361,0
42812,3.959863993,0
42841,3.899591186,0
42873,3.935658201,0
42902,3.970777171,0
42950,3.954403409,0
42966,3.949379566,0
42972,3.914174047,0
42997,3.932453221,0
43099,3.953023949,0
43136,3.908970447,0
43174,3.942096124,0
43190,3.901832142,0
43197,3.983112418,0
43198,3.900732303,0
43227,3.899275615,0
43282,3.979522627,0
43284,3.97983154,0
43315,3.885583544,0
43324,3.944800451,0
43331,3.983011222,0
43365,3.932822053,0
43387,3.929951286,0
43404,3.888972275,0
43440,3.984132366,0
43455,3.976681152,0
43488,3.973627966,0
43500,3.895691149,0
43507,3.929700959,0
43520,3.951043972,0
43538,3.984244214,0
43542,3.964391177,1
43559,3.965447077,1
43588,3.88543175,1
43591,3.94512268,1
43611,3.886154768,1
43613,3.947159914,1
43614,3.966492324,1
43619,3.891293123,1
43656,3.913084859,1
43663,3.982193666,1
43714,3.928163048,1
43812,3.889141378,1
43826,3.944342407,1
43835,3.932233519,1
43888,3.924135185,1
43895,3.90705172,1
43904,3.943940286,1
43926,3.917268511,1
43939,3.939409107,1
43944,3.961874595,1
43956,3.907658895,1
43963,3.974135277,1
44026,3.943116072,1
44064,3.9250566,1
44086,3.955509906,1
44107,3.925798259,1
44146,3.89609327,1
44155,3.963191473,1
44203,3.917967561,1
44219,3.925730352,1
44282,3.978802272,1
44347,3.913815867,1
44356,3.901523229,1
44376,3.976084629,1
44405,3.953319548,1
44406,3.896699114,1
44451,3.911931759,1
44546,3.931270827,1
44602,3.898134498,1
44622,3.946985484,1
44639,3.973157937,1
44653,3.975279057,1
44672,3.889424993,1
44683,3.902840107,1
44692,3.921754418,1
44700,3.939730004,1
44715,3.946552738,1
44719,3.912887794,1
44724,3.899302245,1
44778,3.96991168,1
44841,3.932927244,1
44866,3.907825336,1
44888,3.949439484,1
44900,3.945860345,1
44902,3.941430362,1
44939,3.911096893,1
44946,3.8913344,1
44976,3.931336071,1
44985,3.969481597,1
44991,3.980615808,1
44993,3.890918964,1
45019,3.929208295,1
45029,3.974365631,1
45044,3.893601987,1
45045,3.94768986,1
45052,3.922609257,1
45053,3.978832897,1
45071,3.982806167,1
45072,3.946271786,1
45109,3.961355301,1
45136,3.894339652,1
45159,3.975031393,1
45164,3.901406054,1
45183,3.954035908,1
45203,3.954620448,1
45226,3.932346699,1
45233,3.912905104,1
45260,3.966801238,1
45261,3.954909388,1
45307,3.940346501,1
45338,3.965716045,1
45341,3.967315206,1
45346,3.899382137,1
45387,3.973008807,1
45429,3.904203588,1
45440,3.897603219,1
45451,3.93044395,1
45471,3.909863901,1
45527,3.906264789,1
45555,3.962792016,1
45562,3.9122207,1
45591,3.960923887,1
45597,3.955706972,1
45600,3.976924821,1
45680,3.932997815,1
45691,3.968822492,1
45692,3.976789006,1
45715,3.902761547,1
45735,3.973301742,0
45745,3.894555359,0
45750,3.981389424,0
45751,3.899320886,0
45777,3.929635714,0
45827,3.931617023,0
45900,3.896837592,0
46034,3.931083082,0
46048,3.933301402,0
46112,3.897143843,0
46113,3.929358757,0
46180,3.916557476,0
46182,3.978173792,0
46196,3.958517821,0
46198,3.964172807,0
46202,3.978008683,0
46210,3.933944529,0
46248,3.961674867,0
46291,3.902753558,0
46294,3.910192787,0
46309,3.890771165,0
46333,3.908235446,0
46339,3.952486013,0
46369,3.972143315,0
46382,3.973339025,0
46452,3.938447746,0
46486,3.917454924,0
46554,3.915809159,0
46556,3.937683451,0
46578,3.899837518,0
46611,3.961556361,0
46622,3.959863993,0
46651,3.899591186,0
46683,3.935658201,0
46712,3.970777171,0
46760,3.954403409,0
46776,3.949379566,0
46782,3.914174047,0
46807,3.932453221,0
46909,3.953023949,0
46946,3.908970447,0
46984,3.942096124,0
47000,3.901832142,0
47007,3.983112418,0
47008,3.900732303,0
47037,3.899275615,0
47092,3.979522627,0
47094,3.97983154,0
47125,3.885583544,0
47134,3.944800451,0
47141,3.983011222,0
47175,3.932822053,0
47197,3.929951286,0
47214,3.888972275,0
47250,3.984132366,0
47265,3.976681152,0
47298,3.973627966,0
47310,3.895691149,0
47317,3.929700959,0
47330,3.951043972,0
47348,3.984244214,0
47352,3.964391177,1
47369,3.965447077,1
47398,3.88543175,1
47401,3.94512268,1
47421,3.886154768,1
47423,3.947159914,1
47424,3.966492324,1
47429,3.891293123,1
47466,3.913084859,1
47473,3.982193666,1
47524,3.928163048,1
47622,3.889141378,1
47636,3.944342407,1
47645,3.932233519,1
47698,3.924135185,1
47705,3.90705172,1
47714,3.943940286,1
47736,3.917268511,1
47749,3.939409107,1
47754,3.961874595,1
47766,3.907658895,1
47773,3.974135277,1
47836,3.943116072,1
47874,3.9250566,1
47896,3.955509906,1
47917,3.925798259,1
47956,3.89609327,1
47965,3.963191473,1
48013,3.917967561,1
48029,3.925730352,1
48092,3.978802272,1
48157,3.913815867,1
48166,3.901523229,1
48186,3.976084629,1
48215,3.953319548,1
48216,3.896699114,1
48261,3.911931759,1
48356,3.931270827,1
48412,3.898134498,1
48432,3.946985484,1
48449,3.973157937,1
48463,3.975279057,1
48482,3.889424993,1
48493,3.902840107,1
48502,3.921754418,1
48510,3.939730004,1
48525,3.946552738,1
48529,3.912887794,1
48534,3.899302245,1
48588,3.96991168,1
48651,3.932927244,1
48676,3.907825336,1
48698,3.949439484,1
48710,3.945860345,1
48712,3.941430362,1
48749,3.911096893,1
48756,3.8913344,1
48786,3.931336071,1
48795,3.969481597,1
48801,3.980615808,1
48803,3.890918964,1
48829,3.929208295,1
48839,3.974365631,1
48854,3.893601987,1
48855,3.94768986,1
48862,3.922609257,1
48863,3.978832897,1
48881,3.982806167,1
48882,3.946271786,1
48919,3.961355301,1
48946,3.894339652,1
48969,3.975031393,1
48974,3.901406054,1
48993,3.954035908,1
49013,3.954620448,1
49036,3.932346699,1
49043,3.912905104,1
49070,3.966801238,1
49071,3.954909388,1
49117,3.940346501,1
49148,3.965716045,1
49151,3.967315206,1
49156,3.899382137,1
49197,3.973008807,1
49239,3.904203588,1
49250,3.897603219,1
49261,3.93044395,1
49281,3.909863901,1
49337,3.906264789,1
49365,3.962792016,1
49372,3.9122207,1
49401,3.960923887,1
49407,3.955706972,1
49410,3.976924821,1
49490,3.932997815,1
49501,3.968822492,1
49502,3.976789006,1
49525,3.902761547,1
49545,3.973301742,0
49555,3.894555359,0
49560,3.981389424,0
49561,3.899320886,0
49587,3.929635714,0
49637,3.931617023,0
49710,3.896837592,0
49844,3.931083082,0
49858,3.933301402,0
49922,3.897143843,0
49923,3.929358757,0
49990,3.916557476,0
49992,3.978173792,0
50006,3.958517821,0
50008,3.964172807,0
50012,3.978008683,0
50020,3.933944529,0
50058,3.961674867,0
50101,3.902753558,0
50104,3.910192787,0
50119,3.890771165,0
50143,3.908235446,0
50149,3.952486013,0
50179,3.972143315,0
50192,3.973339025,0
50262,3.938447746,0
50296,3.917454924,0
50364,3.915809159,0
50366,3.937683451,0
50388,3.899837518,0
50421,3.961556361,0
50432,3.959863993,0
50461,3.899591186,0
50493,3.935658201,0
50522,3.970777171,0
50570,3.954403409,0
50586,3.949379566,0
50592,3.914174047,0
50617,3.932453221,0
50719,3.953023949,0
50756,3.908970447,0
50794,3.942096124,0
50810,3.901832142,0
50817,3.983112418,0
50818,3.900732303,0
50847,3.899275615,0
50902,3.979522627,0
50904,3.97983154,0
50935,3.885583544,0
50944,3.944800451,0
50951,3.983011222,0
50985,3.932822053,0
51007,3.929951286,0
51024,3.888972275,0
51060,3.984132366,0
51075,3.976681152,0
51108,3.973627966,0
51120,3.895691149,0
51127,3.929700959,0
51140,3.951043972,0
51158,3.984244214,0
51162,3.964391177,1
51179,3.965447077,1
51208,3.88543175,1
51211,3.94512268,1
51231,3.886154768,1
51233,3.947159914,1
51234,3.966492324,1
51239,3.891293123,1
51276,3.913084859,1
51283,3.982193666,1
51334,3.928163048,1
51432,3.889141378,1
51446,3.944342407,1
51455,3.932233519,1
51508,3.924135185,1
51515,3.90705172,1
51524,3.943940286,1
51546,3.917268511,1
51559,3.939409107,1
51564,3.961874595,1
51576,3.907658895,1
51583,3.974135277,1
51646,3.943116072,1
51684,3.9250566,1
51706,3.955509906,1
51727,3.925798259,1
51766,3.89609327,1
51775,3.963191473,1
51823,3.917967561,1
51839,3.925730352,1
51902,3.978802272,1
51967,3.913815867,1
51976,3.901523229,1
51996,3.976084629,1
52025,3.953319548,1
52026,3.896699114,1
52071,3.911931759,1
52166,3.931270827,1
52222,3.898134498,1
52242,3.946985484,1
52259,3.973157937,1
52273,3.975279057,1
52292,3.889424993,1
52303,3.902840107,1
52312,3.921754418,1
52320,3.939730004,1
52335,3.946552738,1
52339,3.912887794,1
52344,3.899302245,1
52398,3.96991168,1
52461,3.932927244,1
52486,3.907825336,1
52508,3.949439484,1
52520,3.945860345,1
52522,3.941430362,1
52559,3.911096893,1
52566,3.8913344,1
52596,3.931336071,1
52605,3.969481597,1
52611,3.980615808,1
52613,3.890918964,1
52639,3.929208295,1
52649,3.974365631,1
52664,3.893601987,1
52665,3.94768986,1
52672,3.922609257,1
52673,3.978832897,1
52691,3.982806167,1
52692,3.946271786,1
52729,3.961355301,1
52756,3.894339652,1
52779,3.975031393,1
52784,3.901406054,1
52803,3.954035908,1
52823,3.954620448,1
52846,3.932346699,1
52853,3.912905104,1
52880,3.966801238,1
52881,3.954909388,1
52927,3.940346501,1
52958,3.965716045,1
52961,3.967315206,1
52966,3.899382137,1
53007,3.973008807,1
53049,3.904203588,1
53060,3.897603219,1
53071,3.93044395,1
53091,3.909863901,1
53147,3.906264789,1
53175,3.962792016,1
53182,3.9122207,1
53211,3.960923887,1
53217,3.955706972,1
53220,3.976924821,1
53300,3.932997815,1
53311,3.968822492,1
53312,3.976789006,1
53335,3.902761547,1
53355,3.973301742,0
53365,3.894555359,0
53370,3.981389424,0
53371,3.899320886,0
53397,3.929635714,0
53447,3.931617023,0
53520,3.896837592,0
53654,3.931083082,0
53668,3.933301402,0
53732,3.897143843,0
53733,3.929358757,0
53800,3.916557476,0
53802,3.978173792,0
53816,3.958517821,0
53818,3.964172807,0
53822,3.978008683,0
53830,3.933944529,0
53868,3.961674867,0
53911,3.902753558,0
53914,3.910192787,0
53929,3.890771165,0
53953,3.908235446,0
53959,3.952486013,0
53989,3.972143315,0
54002,3.973339025,0
54072,3.938447746,0
54106,3.917454924,0
54174,3.915809159,0
54176,3.937683451,0
54198,3.899837518,0
54231,3.961556361,0
54242,3.959863993,0
54271,3.899591186,0
54303,3.935658201,0
54332,3.970777171,0
54380,3.954403409,0
54396,3.949379566,0
54402,3.914174047,0
54427,3.932453221,0
54529,3.953023949,0
54566,3.908970447,0
54604,3.942096124,0
54620,3.901832142,0
54627,3.983112418,0
54628,3.900732303,0
54657,3.899275615,0
54712,3.979522627,0
54714,3.97983154,0
54745,3.885583544,0
54754,3.944800451,0
54761,3.983011222,0
54795,3.932822053,0
54817,3.929951286,0
54834,3.888972275,0
54870,3.984132366,0
54885,3.976681152,0
54918,3.973627966,0
54930,3.895691149,0
54937,3.929700959,0
54950,3.951043972,0
54968,3.984244214,0
54972,3.964391177,1
54989,3.965447077,1
55018,3.88543175,1
55021,3.94512268,1
55041,3.886154768,1
55043,3.947159914,1
55044,3.966492324,1
55049,3.891293123,1
55086,3.913084859,1
55093,3.982193666,1
55144,3.928163048,1
55242,3.889141378,1
55256,3.944342407,1
55265,3.932233519,1
55318,3.924135185,1
55325,3.90705172,1
55334,3.943940286,1
55356,3.917268511,1
55369,3.939409107,1
55374,3.961874595,1
55386,3.907658895,1
55393,3.974135277,1
55456,3.943116072,1
55494,3.9250566,1
55516,3.955509906,1
55537,3.925798259,1
55576,3.89609327,1
55585,3.963191473,1
55633,3.917967561,1
55649,3.925730352,1
55712,3.978802272,1
55764,3.884315932,1
55777,3.913815867,1
55786,3.901523229,1
55806,3.976084629,1
55835,3.953319548,1
55836,3.896699114,1
55881,3.911931759,1
55976,3.931270827,1
56032,3.898134498,1
56052,3.946985484,1
56069,3.973157937,1
56083,3.975279057,1
56102,3.889424993,1
56113,3.902840107,1
56122,3.921754418,1
56130,3.939730004,1
56145,3.946552738,1
56149,3.912887794,1
56154,3.899302245,1
56208,3.96991168,1
56271,3.932927244,1
56296,3.907825336,1
56318,3.949439484,1
56330,3.945860345,1
56332,3.941430362,1
56369,3.911096893,1
56376,3.8913344,1
56406,3.931336071,1
56415,3.969481597,1
56421,3.980615808,1
56423,3.890918964,1
56449,3.929208295,1
56459,3.974365631,1
56474,3.893601987,1
56475,3.94768986,1
56482,3.922609257,1
56483,3.978832897,1
56501,3.982806167,1
56502,3.946271786,1
56539,3.961355301,1
56566,3.894339652,1
56589,3.975031393,1
56594,3.901406054,1
56613,3.954035908,1
56633,3.954620448,1
56656,3.932346699,1
56663,3.912905104,1
56690,3.966801238,1
56691,3.954909388,1
56737,3.940346501,1
56768,3.965716045,1
56771,3.967315206,1
56776,3.899382137,1
56817,3.973008807,1
56859,3.904203588,1
56870,3.897603219,1
56881,3.93044395,1
56901,3.909863901,1
56957,3.906264789,1
56985,3.962792016,1
56992,3.9122207,1
57021,3.960923887,1
57027,3.955706972,1
57030,3.976924821,1
57110,3.932997815,1
57121,3.968822492,1
57122,3.976789006,1
57145,3.902761547,1
