rowId,6,label
49095,4.053265875,1
49119,4.032095241,1
49150,3.987295357,1
49202,4.054497497,1
49226,4.013290618,1
49245,3.989212243,1
49253,4.074911872,1
49324,3.989098033,1
49333,4.018194729,1
49391,4.03368107,1
49423,3.991557419,1
49424,4.033873994,1
49474,4.047306087,1
49502,4.066613854,1
49515,4.025030388,1
49545,4.063479236,0
49654,4.053928759,0
49688,3.986368553,0
49734,4.033549882,0
49739,4.010947757,0
49748,4.069418188,0
49773,4.041007527,0
49807,4.057426845,0
49910,4.015769297,0
49968,3.995171259,0
50051,4.039544396,0
50069,4.049844958,0
50168,4.005873102,0
50233,4.073532856,0
50235,4.022024643,0
50238,4.031845984,0
50319,4.078700886,0
50321,4.032677097,0
50327,4.004894595,0
50365,4.05225187,0
50434,4.022833377,0
50442,4.003724708,0
50510,4.013902571,0
50577,4.061272965,0
50603,4.053364652,0
50712,3.992212587,0
50721,3.999224192,0
50859,4.014364043,0
50905,4.07768611,0
50952,4.016571858,0
50975,4.016124276,0
51189,4.031150688,1
51194,3.998181635,1
51201,4.065805891,1
51227,4.035084009,1
51243,3.986218073,1
51245,4.072504961,1
51246,3.996966989,1
51368,4.040699621,1
51402,3.996131245,1
51483,3.995699869,1
51579,4.051639917,1
51591,4.003424519,1
51632,4.039546711,1
51645,4.027899544,1
51657,4.024679268,1
51680,4.0756581,1
51700,3.98960272,1
51740,4.058808176,1
51744,3.998128388,1
51757,4.018841408,1
51762,4.039343756,1
51826,4.062541628,1
51830,4.079686339,1
51883,4.05457158,1
51903,4.033755925,1
51981,4.053996668,1
51983,4.040100787,1
52067,4.057541056,1
52074,4.080100738,1
52120,3.995605722,1
52139,4.00998314,1
52140,4.036392801,1
52173,3.991441665,1
52190,4.06389132,1
52268,3.997102807,1
52271,4.057901437,1
52341,4.084023255,1
52352,3.987501399,1
52415,3.991955613,1
52452,4.063632031,1
52473,4.049311718,1
52524,4.038562802,1
52540,4.069625773,1
52546,4.031857559,1
52574,4.045984948,1
52591,4.012805223,1
52597,3.989180604,1
52661,4.025097526,1
52738,4.023739345,1
52817,3.986673372,1
52882,4.003988627,1
52886,4.026713451,1
52893,4.010788788,1
52905,4.053265875,1
52929,4.032095241,1
52960,3.987295357,1
53012,4.054497497,1
53036,4.013290618,1
53055,3.989212243,1
53063,4.074911872,1
53134,3.989098033,1
53143,4.018194729,1
53201,4.03368107,1
53233,3.991557419,1
53234,4.033873994,1
53284,4.047306087,1
53312,4.066613854,1
53325,4.025030388,1
53355,4.063479236,0
53464,4.053928759,0
53498,3.986368553,0
53544,4.033549882,0
53549,4.010947757,0
53558,4.069418188,0
53583,4.041007527,0
53617,4.057426845,0
53720,4.015769297,0
53778,3.995171259,0
53861,4.039544396,0
53879,4.049844958,0
53978,4.005873102,0
54043,4.073532856,0
54045,4.022024643,0
54048,4.031845984,0
54129,4.078700886,0
54131,4.032677097,0
54137,4.004894595,0
54175,4.05225187,0
54244,4.022833377,0
54252,4.003724708,0
54320,4.013902571,0
54387,4.061272965,0
54413,4.053364652,0
54522,3.992212587,0
54531,3.999224192,0
54669,4.014364043,0
54715,4.07768611,0
54762,4.016571858,0
54785,4.016124276,0
54999,4.031150688,1
55004,3.998181635,1
55011,4.065805891,1
55037,4.035084009,1
55053,3.986218073,1
55055,4.072504961,1
55056,3.996966989,1
55178,4.040699621,1
55212,3.996131245,1
55293,3.995699869,1
55389,4.051639917,1
55401,4.003424519,1
55442,4.039546711,1
55455,4.027899544,1
55467,4.024679268,1
55490,4.0756581,1
55510,3.98960272,1
55550,4.058808176,1
55554,3.998128388,1
55567,4.018841408,1
55572,4.039343756,1
55636,4.062541628,1
55640,4.079686339,1
55693,4.05457158,1
55713,4.033755925,1
55791,4.053996668,1
55793,4.040100787,1
55877,4.057541056,1
55884,4.080100738,1
55930,3.995605722,1
55949,4.00998314,1
55950,4.036392801,1
55983,3.991441665,1
56000,4.06389132,1
56078,3.997102807,1
56081,4.057901437,1
56151,4.084023255,1
56162,3.987501399,1
56225,3.991955613,1
56262,4.063632031,1
56283,4.049311718,1
56334,4.038562802,1
56350,4.069625773,1
56356,4.031857559,1
56384,4.045984948,1
56401,4.012805223,1
56407,3.989180604,1
56471,4.025097526,1
56548,4.023739345,1
56627,3.986673372,1
56692,4.003988627,1
56696,4.026713451,1
56703,4.010788788,1
56715,4.053265875,1
56739,4.032095241,1
56770,3.987295357,1
56822,4.054497497,1
56846,4.013290618,1
56865,3.989212243,1
56873,4.074911872,1
56944,3.989098033,1
56953,4.018194729,1
57011,4.03368107,1
57043,3.991557419,1
57044,4.033873994,1
57094,4.047306087,1
57122,4.066613854,1
57135,4.025030388,1
57165,4.063479236,0
57274,4.053928759,0
57308,3.986368553,0
57354,4.033549882,0
57359,4.010947757,0
57368,4.069418188,0
57393,4.041007527,0
57427,4.057426845,0
57530,4.015769297,0
57588,3.995171259,0
57671,4.039544396,0
57689,4.049844958,0
57788,4.005873102,0
57853,4.073532856,0
57855,4.022024643,0
57858,4.031845984,0
57939,4.078700886,0
57941,4.032677097,0
57947,4.004894595,0
57985,4.05225187,0
58054,4.022833377,0
58062,4.003724708,0
58130,4.013902571,0
58197,4.061272965,0
58223,4.053364652,0
58332,3.992212587,0
58341,3.999224192,0
58479,4.014364043,0
58525,4.07768611,0
58572,4.016571858,0
58595,4.016124276,0
58809,4.031150688,1
58814,3.998181635,1
58821,4.065805891,1
58847,4.035084009,1
58863,3.986218073,1
58865,4.072504961,1
58866,3.996966989,1
58988,4.040699621,1
59022,3.996131245,1
59103,3.995699869,1
59199,4.051639917,1
59211,4.003424519,1
59252,4.039546711,1
59265,4.027899544,1
59277,4.024679268,1
59300,4.0756581,1
59320,3.98960272,1
59360,4.058808176,1
59364,3.998128388,1
59377,4.018841408,1
59382,4.039343756,1
59446,4.062541628,1
59450,4.079686339,1
59503,4.05457158,1
59523,4.033755925,1
59601,4.053996668,1
59603,4.040100787,1
59687,4.057541056,1
59694,4.080100738,1
59740,3.995605722,1
59759,4.00998314,1
59760,4.036392801,1
59793,3.991441665,1
59810,4.06389132,1
59888,3.997102807,1
59891,4.057901437,1
59961,4.084023255,1
59972,3.987501399,1
60035,3.991955613,1
60072,4.063632031,1
60093,4.049311718,1
60144,4.038562802,1
60160,4.069625773,1
60166,4.031857559,1
60194,4.045984948,1
60211,4.012805223,1
60217,3.989180604,1
60281,4.025097526,1
60358,4.023739345,1
60437,3.986673372,1
60502,4.003988627,1
60506,4.026713451,1
60513,4.010788788,1
60525,4.053265875,1
60549,4.032095241,1
60580,3.987295357,1
60632,4.054497497,1
60656,4.013290618,1
60675,3.989212243,1
60683,4.074911872,1
60754,3.989098033,1
60763,4.018194729,1
60821,4.03368107,1
60853,3.991557419,1
60854,4.033873994,1
60904,4.047306087,1
60932,4.066613854,1
60945,4.025030388,1
60975,4.063479236,0
61084,4.053928759,0
61118,3.986368553,0
61164,4.033549882,0
61169,4.010947757,0
61178,4.069418188,0
61203,4.041007527,0
61237,4.057426845,0
61340,4.015769297,0
61398,3.995171259,0
61481,4.039544396,0
61499,4.049844958,0
61598,4.005873102,0
61663,4.073532856,0
61665,4.022024643,0
61668,4.031845984,0
61749,4.078700886,0
61751,4.032677097,0
61757,4.004894595,0
61795,4.05225187,0
61864,4.022833377,0
61872,4.003724708,0
61940,4.013902571,0
62007,4.061272965,0
62033,4.053364652,0
62142,3.992212587,0
62151,3.999224192,0
62289,4.014364043,0
62335,4.07768611,0
62382,4.016571858,0
62405,4.016124276,0
62619,4.031150688,1
62624,3.998181635,1
62631,4.065805891,1
62657,4.035084009,1
62673,3.986218073,1
62675,4.072504961,1
62676,3.996966989,1
62798,4.040699621,1
62832,3.996131245,1
62913,3.995699869,1
63009,4.051639917,1
63021,4.003424519,1
63062,4.039546711,1
63075,4.027899544,1
63087,4.024679268,1
63110,4.0756581,1
63130,3.98960272,1
63170,4.058808176,1
63174,3.998128388,1
63187,4.018841408,1
63192,4.039343756,1
63256,4.062541628,1
63260,4.079686339,1
63313,4.05457158,1
63333,4.033755925,1
63411,4.053996668,1
63413,4.040100787,1
63497,4.057541056,1
63504,4.080100738,1
63550,3.995605722,1
63569,4.00998314,1
63570,4.036392801,1
63603,3.991441665,1
63620,4.06389132,1
63698,3.997102807,1
63701,4.057901437,1
63771,4.084023255,1
63782,3.987501399,1
63845,3.991955613,1
63882,4.063632031,1
63903,4.049311718,1
63954,4.038562802,1
63970,4.069625773,1
63976,4.031857559,1
64004,4.045984948,1
64021,4.012805223,1
64027,3.989180604,1
64091,4.025097526,1
64168,4.023739345,1
64247,3.986673372,1
64312,4.003988627,1
64316,4.026713451,1
64323,4.010788788,1
64335,4.053265875,1
64359,4.032095241,1
64390,3.987295357,1
64442,4.054497497,1
64466,4.013290618,1
64485,3.989212243,1
64493,4.074911872,1
64564,3.989098033,1
64573,4.018194729,1
64631,4.03368107,1
64663,3.991557419,1
64664,4.033873994,1
64714,4.047306087,1
64742,4.066613854,1
64755,4.025030388,1
64785,4.063479236,0
64894,4.053928759,0
64928,3.986368553,0
64974,4.033549882,0
64979,4.010947757,0
64988,4.069418188,0
65013,4.041007527,0
65047,4.057426845,0
65150,4.015769297,0
65208,3.995171259,0
65291,4.039544396,0
65309,4.049844958,0
65408,4.005873102,0
65473,4.073532856,0
65475,4.022024643,0
65478,4.031845984,0
65559,4.078700886,0
65561,4.032677097,0
65567,4.004894595,0
65605,4.05225187,0
65674,4.022833377,0
65682,4.003724708,0
65750,4.013902571,0
65817,4.061272965,0
65843,4.053364652,0
65952,3.992212587,0
65961,3.999224192,0
66099,4.014364043,0
66145,4.07768611,0
66192,4.016571858,0
66215,4.016124276,0
66429,4.031150688,1
66434,3.998181635,1
66441,4.065805891,1
66467,4.035084009,1
66483,3.986218073,1
66485,4.072504961,1
66486,3.996966989,1
66608,4.040699621,1
66642,3.996131245,1
66723,3.995699869,1
66819,4.051639917,1
66831,4.003424519,1
66872,4.039546711,1
66885,4.027899544,1
66897,4.024679268,1
66920,4.0756581,1
66940,3.98960272,1
66980,4.058808176,1
66984,3.998128388,1
66997,4.018841408,1
67002,4.039343756,1
67066,4.062541628,1
67070,4.079686339,1
67123,4.05457158,1
67143,4.033755925,1
67221,4.053996668,1
67223,4.040100787,1
67307,4.057541056,1
67314,4.080100738,1
67360,3.995605722,1
67379,4.00998314,1
67380,4.036392801,1
67413,3.991441665,1
67430,4.06389132,1
67508,3.997102807,1
67511,4.057901437,1
67581,4.084023255,1
67592,3.987501399,1
67655,3.991955613,1
67692,4.063632031,1
67713,4.049311718,1
67764,4.038562802,1
67780,4.069625773,1
67786,4.031857559,1
67814,4.045984948,1
67831,4.012805223,1
67837,3.989180604,1
67901,4.025097526,1
67978,4.023739345,1
68057,3.986673372,1
68122,4.003988627,1
68126,4.026713451,1
68133,4.010788788,1
68145,4.053265875,1
68169,4.032095241,1
68200,3.987295357,1
68252,4.054497497,1
68276,4.013290618,1
68295,3.989212243,1
68303,4.074911872,1
68374,3.989098033,1
68383,4.018194729,1
68441,4.03368107,1
68473,3.991557419,1
68474,4.033873994,1
68524,4.047306087,1
68552,4.066613854,1
68565,4.025030388,1
68595,4.063479236,0
68704,4.053928759,0
68738,3.986368553,0
68784,4.033549882,0
68789,4.010947757,0
68798,4.069418188,0
68823,4.041007527,0
68857,4.057426845,0
68960,4.015769297,0
69018,3.995171259,0
69101,4.039544396,0
69119,4.049844958,0
69218,4.005873102,0
69283,4.073532856,0
69285,4.022024643,0
69288,4.031845984,0
69369,4.078700886,0
69371,4.032677097,0
69377,4.004894595,0
69415,4.05225187,0
69484,4.022833377,0
69492,4.003724708,0
69560,4.013902571,0
69627,4.061272965,0
69653,4.053364652,0
69762,3.992212587,0
69771,3.999224192,0
69909,4.014364043,0
69955,4.07768611,0
70002,4.016571858,0
70025,4.016124276,0
70239,4.031150688,1
70244,3.998181635,1
70251,4.065805891,1
70277,4.035084009,1
70293,3.986218073,1
70295,4.072504961,1
70296,3.996966989,1
70418,4.040699621,1
70452,3.996131245,1
70533,3.995699869,1
70629,4.051639917,1
70641,4.003424519,1
70682,4.039546711,1
70695,4.027899544,1
70707,4.024679268,1
70730,4.0756581,1
70750,3.98960272,1
70790,4.058808176,1
70794,3.998128388,1
70807,4.018841408,1
70812,4.039343756,1
70876,4.062541628,1
70880,4.079686339,1
70933,4.05457158,1
70953,4.033755925,1
71031,4.053996668,1
71033,4.040100787,1
71117,4.057541056,1
71124,4.080100738,1
71170,3.995605722,1
71189,4.00998314,1
71190,4.036392801,1
71223,3.991441665,1
71240,4.06389132,1
71318,3.997102807,1
71321,4.057901437,1
71391,4.084023255,1
71402,3.987501399,1
71465,3.991955613,1
71502,4.063632031,1
71523,4.049311718,1
71574,4.038562802,1
71590,4.069625773,1
71596,4.031857559,1
71624,4.045984948,1
71641,4.012805223,1
71647,3.989180604,1
71711,4.025097526,1
71788,4.023739345,1
71867,3.986673372,1
71932,4.003988627,1
71936,4.026713451,1
71943,4.010788788,1
71955,4.053265875,1
71979,4.032095241,1
72010,3.987295357,1
72062,4.054497497,1
72086,4.013290618,1
72105,3.989212243,1
72113,4.074911872,1
72184,3.989098033,1
72193,4.018194729,1
72251,4.03368107,1
72283,3.991557419,1
72284,4.033873994,1
72334,4.047306087,1
72362,4.066613854,1
72375,4.025030388,1
72405,4.063479236,0
72514,4.053928759,0
72548,3.986368553,0
72594,4.033549882,0
72599,4.010947757,0
72608,4.069418188,0
72633,4.041007527,0
72667,4.057426845,0
72770,4.015769297,0
72828,3.995171259,0
72911,4.039544396,0
72929,4.049844958,0
73028,4.005873102,0
73093,4.073532856,0
73095,4.022024643,0
73098,4.031845984,0
73179,4.078700886,0
73181,4.032677097,0
73187,4.004894595,0
73225,4.05225187,0
73294,4.022833377,0
73302,4.003724708,0
73370,4.013902571,0
73437,4.061272965,0
73463,4.053364652,0
73572,3.992212587,0
73581,3.999224192,0
73719,4.014364043,0
73765,4.07768611,0
73812,4.016571858,0
73835,4.016124276,0
74049,4.031150688,1
74054,3.998181635,1
74061,4.065805891,1
74087,4.035084009,1
74103,3.986218073,1
74105,4.072504961,1
74106,3.996966989,1
74228,4.040699621,1
74262,3.996131245,1
74343,3.995699869,1
74439,4.051639917,1
74451,4.003424519,1
74492,4.039546711,1
74505,4.027899544,1
74517,4.024679268,1
74540,4.0756581,1
74560,3.98960272,1
74600,4.058808176,1
74604,3.998128388,1
74617,4.018841408,1
74622,4.039343756,1
74686,4.062541628,1
74690,4.079686339,1
74743,4.05457158,1
74763,4.033755925,1
74841,4.053996668,1
74843,4.040100787,1
74927,4.057541056,1
74934,4.080100738,1
74980,3.995605722,1
74999,4.00998314,1
75000,4.036392801,1
75033,3.991441665,1
75050,4.06389132,1
75128,3.997102807,1
75131,4.057901437,1
75201,4.084023255,1
75212,3.987501399,1
75275,3.991955613,1
75312,4.063632031,1
75333,4.049311718,1
75384,4.038562802,1
75400,4.069625773,1
75406,4.031857559,1
75434,4.045984948,1
75451,4.012805223,1
75457,3.989180604,1
75498,3.982807189,1
75521,4.025097526,1
75598,4.023739345,1
75677,3.986673372,1
75742,4.003988627,1
75746,4.026713451,1
75753,4.010788788,1
75765,4.053265875,1
75789,4.032095241,1
75820,3.987295357,1
75872,4.054497497,1
75896,4.013290618,1
75915,3.989212243,1
75923,4.074911872,1
75994,3.989098033,1
76003,4.018194729,1
76061,4.03368107,1
76093,3.991557419,1
76094,4.033873994,1
76144,4.047306087,1
76172,4.066613854,1
76185,4.025030388,1
