rowId,1,5,label
2202,3.89891899,4.136469873,1
2204,4.070393832,4.370013221,1
2209,3.862540083,4.192182624,1
2214,4.344994824,3.971582642,1
2235,4.127084024,4.334559653,1
2238,4.779215837,4.845541243,1
2243,3.957322936,4.067813757,1
2247,3.838998471,4.10157906,1
2251,3.873607899,3.805569901,1
2257,3.886698956,3.932189788,1
2276,3.848493988,3.916432647,1
2298,3.823688707,3.835395919,1
2314,4.132505624,4.394211689,1
2322,4.012327665,4.15053875,1
2340,4.126241292,4.264778026,1
2348,4.071742374,4.109457631,1
2359,4.396404014,4.388584138,1
2370,4.071546051,4.252397415,1
2382,3.777167875,4.2062515,1
2386,3.832930462,4.026732638,1
2395,3.9452435,3.834833164,1
2409,3.765397068,3.910805096,1
2423,3.829166033,4.046429065,1
2424,3.963109749,3.987339784,1
2426,3.777504796,3.798254085,1
2427,4.882708057,4.303608125,1
2433,4.112250922,4.034611208,1
2434,3.817396084,4.110020386,1
2436,4.026710681,4.520268821,1
2438,4.295777766,4.056558656,1
2439,4.258414672,4.174737217,1
2441,3.768712269,4.224259662,1
2442,4.029547505,4.003096925,1
2445,4.333224876,4.013789271,1
2446,4.160289185,3.962578561,1
2447,4.491945582,4.319365266,1
2449,4.02817153,4.074004062,1
2465,4.060617976,3.815136737,1
2471,3.820064876,3.99690662,1
2473,3.853493794,4.138158139,1
2474,3.933388677,4.281660678,1
2479,3.86824288,3.998594885,1
2481,3.991511427,4.089761204,1
2482,3.868832707,3.99578111,1
2489,3.97774567,3.861282651,1
2490,3.841077437,4.084133653,1
2492,4.113009637,4.20400048,1
2501,3.975076878,3.94569591,1
2503,4.055139793,3.944570399,1
2505,4.499530164,4.91419736,1
2510,4.097165772,4.343000979,1
2519,4.140933796,4.225385172,1
2524,3.933191497,3.812885717,1
2527,4.320499031,4.224822417,1
2536,4.159389871,3.991279069,1
2538,5.016595191,4.678402992,1
2543,4.255156054,4.155603545,1
2557,3.8769231,3.870286732,1
2562,3.975470381,4.238891293,1
2564,3.848802618,3.90236377,1
2568,4.277602029,4.09707702,1
2575,4.014827568,4.152227015,1
2585,4.026457776,3.976647438,1
2587,4.161160208,3.914181627,1
2596,3.86723126,4.067251002,1
2601,4.008591527,3.992404579,1
2619,4.211866406,3.976084683,1
2639,3.892233721,3.95019795,1
2642,4.36544585,4.533774943,1
2647,4.44545304,4.067251002,1
2653,4.12407831,4.201186705,1
2654,3.966480675,3.868598467,1
2663,3.890603983,4.169109667,1
2665,3.937349429,3.827517348,1
2669,4.238581764,4.30417088,1
2685,3.93718054,3.949635195,1
2687,3.834194987,3.932752543,1
2691,3.935439352,4.624941261,1
2692,3.966592982,3.89786173,1
2693,4.813573217,4.602431059,1
2694,4.719070703,4.537714228,1
2699,3.820401797,3.810634696,1
2704,4.014097144,4.569791266,1
2706,3.931562616,4.107206611,1
2708,3.95656422,3.913618871,1
2719,4.376402216,4.310361186,1
2723,4.30139569,4.016040292,1
2725,4.338983397,4.038550494,1
2726,4.311649922,4.382956588,1
2732,4.551079094,3.99803213,1
2734,4.366261148,4.197810174,1
2746,4.130314351,4.30867292,1
2747,4.238441166,3.937254584,1
2754,4.193578362,4.568103001,1
2756,3.901250862,4.062186206,1
2758,4.406629098,4.105518345,1
2762,4.031261259,3.991841824,1
2763,4.039492251,4.154478035,1
2764,4.228412405,4.116773446,1
2782,4.166862147,3.941756624,1
2785,4.21487212,4.115647936,1
2789,3.842846916,4.239454049,1
2805,4.082333527,4.179239258,1
2821,4.334292221,4.158417321,1
2828,3.886643231,3.924311218,1
2843,3.913836108,3.993530089,1
2853,3.979094212,4.085821918,1
2862,4.380952794,4.167984156,1
2875,3.832452942,4.115085181,1
2936,3.859281465,4.05149386,1
2937,4.126241292,4.078506103,1
2951,4.01258057,3.989590804,1
2955,4.206275916,4.176988237,1
2979,4.429496868,4.369450466,1
2985,4.427417902,4.412782606,1
2987,4.053538346,4.186555073,1
3004,4.173548274,4.25746221,1
3013,4.235351436,3.983963253,1
3023,3.887598269,4.172486197,1
3024,3.971621936,3.884355609,1
3040,4.352243344,4.602431059,1
3047,4.096126718,4.027295393,1
3051,4.507789447,4.829221347,1
3062,3.994657738,3.792063779,1
3063,4.154276901,4.424600462,1
3065,4.177256978,4.450487194,1
3068,3.984207183,3.95132346,1
3071,4.205882413,4.55797341,1
3072,4.462786045,4.988481027,1
3073,4.356344694,4.131405078,1
3074,4.237683308,4.694160133,1
3076,4.214422891,4.328369347,1
3082,3.982128217,3.804444391,1
3083,4.026486067,3.985088763,1
3086,3.984656411,3.80219337,1
3095,3.834475326,3.991279069,1
3096,3.889059118,4.30754741,1
3097,3.995162691,3.963704071,1
3099,4.240548423,4.154478035,1
3100,4.225210368,4.367762201,1
3102,4.168210689,4.401527504,1
3105,4.170373671,4.15729181,1
3106,4.031093228,4.032360188,1
3110,3.957463534,3.99578111,1
3115,3.894845931,3.940631114,1
3116,3.777280182,3.90123826,1
3120,4.29600238,4.529835657,1
3125,3.786269888,4.061060696,1
3127,4.333729829,4.162919361,1
3131,4.620327099,4.96315705,1
3132,3.837144119,4.155603545,1
3137,4.223917551,4.138720894,1
3141,3.919398307,4.122400997,1
3147,5.024657293,4.995234088,1
3152,4.007608197,3.923748462,1
3154,4.04196472,3.859031631,1
3161,4.243694735,4.053182125,1
3162,4.329460447,4.242267824,1
3173,3.774301902,4.003096925,1
3174,3.924792474,4.267591801,1
3175,4.380981085,4.819654511,1
3176,3.875040457,4.183178543,1
3180,4.683983756,4.25296017,1
3191,3.773487462,3.806132656,1
3217,4.203017297,3.966517847,1
3219,4.087755128,3.957513766,1
3224,3.772307809,4.022793352,1
3252,3.88461999,4.224259662,1
3259,4.107812651,4.343000979,1
3266,4.130567256,3.95132346,1
3268,4.018620288,4.072315797,1
3273,3.856640106,3.836521429,1
3288,3.92518512,3.829205613,1
3289,4.049465287,4.120712732,1
3295,4.199618081,3.932752543,1
3302,3.923472223,3.824140818,1
3313,4.015557992,3.899549995,1
3332,4.163800709,4.371138731,1
3343,3.949120236,3.976084683,1
3344,4.321088857,3.777432148,1
3346,3.798995733,4.037424984,1
3349,3.890575692,3.992404579,1
3372,3.967435713,3.965392337,1
3379,3.78972483,4.066688247,1
3384,3.979768912,3.931064278,1
3396,4.379997756,4.547843819,1
3398,3.822508197,4.390835158,1
3399,4.303194317,4.332308633,1
3400,3.995022951,3.784747964,1
3403,4.036711151,4.468495356,1
3408,4.81247758,5.065015715,1
3410,4.218636549,4.690783603,1
3417,4.369856688,4.541653513,1
3423,4.191358798,4.46117954,1
3427,4.461802716,4.468495356,1
3430,3.823266913,4.309235675,1
3433,4.302379019,4.517455046,1
3434,4.158069621,4.312049451,1
3445,4.141719945,4.370575976,1
3448,4.254847424,4.263652516,1
3449,4.713451922,4.679528502,1
3450,3.782252554,3.844962755,1
3451,4.069522809,4.15278977,1
3452,3.960188051,4.09932804,1
3454,4.113374849,4.037424984,1
3457,4.292153935,3.857343366,1
3465,3.869647147,3.915869892,1
3466,3.87363619,3.95357448,1
3468,4.253920676,4.299668839,1
3469,4.339264594,4.362697406,1
3471,4.18582489,3.972145397,1
3472,4.500654092,4.646888709,1
3474,4.11649287,4.074566817,1
3476,4.152872634,4.120712732,1
3477,3.92979228,3.976084683,1
3482,4.005613247,3.994655599,1
3483,3.897767629,4.00478519,1
3485,4.007074096,3.773492863,1
3487,4.845654451,4.715544825,1
3488,3.918190363,4.156729055,1
3490,4.19860646,4.308110165,1
3491,4.279259201,4.243393334,1
3493,3.828098687,3.99803213,1
3495,4.27793895,4.300231595,1
3498,3.80761937,3.802756126,1
3504,3.917825151,4.201186705,1
3523,4.105958298,4.341875469,1
3527,4.358956904,4.347503019,1
3535,3.846331006,3.8444,1
3538,3.81158098,3.956388256,1
3544,4.236812285,4.110020386,1
3546,3.870152957,4.245644354,1
3555,4.544168354,4.20062395,1
3557,3.932011845,3.971019887,1
3560,4.169812136,3.901801015,1
3561,4.445565347,4.228198947,1
3566,3.776690355,3.914744382,1
3573,4.090789133,4.076817838,1
3575,4.837732089,4.904630524,1
3595,3.914819438,3.80106786,1
3596,3.84604981,3.854529591,1
3609,3.986875975,3.901801015,1
3625,4.274343411,4.46117954,1
3632,4.359153227,4.526459127,1
3643,4.662577692,4.666585136,1
3650,3.967716909,3.802756126,1
3653,4.301339965,4.784200942,1
3661,4.681511287,4.770132066,1
3663,4.432839503,4.264215271,1
3671,4.657240107,4.553471369,1
3685,3.912262952,3.8444,1
3686,3.905043582,3.962578561,1
3698,3.85506695,4.112271406,1
3709,3.827958089,4.139283649,1
3714,4.151468368,4.165733136,1
3716,4.202258582,4.388584138,1
3718,4.613865586,4.354818835,1
3723,3.843297001,4.04811733,1
3736,3.826441515,4.026169883,1
3742,4.055533296,4.259150475,1
3744,4.091378959,4.672212686,1
3746,4.240744746,3.958076521,1
3763,3.886839554,4.176425482,1
3770,4.72606546,4.1060811,1
3780,3.797337704,4.003096925,1
3784,4.424299024,4.550657594,1
3792,4.071152547,4.302482615,1
3798,4.374969658,4.445985154,1
3804,3.931450309,3.850590305,1
