rowId,2,label
32631,3.41651351,1
32641,3.440590992,1
32652,3.455766985,1
32666,3.39376876,1
32670,3.416109493,1
32674,3.435343145,1
32685,3.471000695,1
32698,3.436033122,1
32701,3.393280791,1
32717,3.463593719,1
32724,3.387307988,1
32735,3.427288168,1
32745,3.462193652,1
32764,3.427371245,1
32771,3.424599969,1
32806,3.439127087,1
32837,3.405175678,1
32846,3.472854625,1
32861,3.394645004,1
32862,3.449633275,1
32872,3.403453796,1
32908,3.430685583,1
32916,3.46036071,1
32928,3.472219742,1
32939,3.416997106,1
32951,3.444437023,1
32953,3.3917924,1
32962,3.460780467,1
33017,3.427226079,1
33033,3.412372775,1
33040,3.43345511,1
33054,3.464698207,1
33057,3.429005677,1
33102,3.395426803,1
33116,3.439265257,1
33117,3.394836518,1
33126,3.431449017,1
33150,3.40673053,1
33154,3.452628421,1
33159,3.472754058,1
33189,3.443519677,1
33200,3.454150043,1
33240,3.453828229,1
33268,3.479427333,1
33270,3.428658502,1
33288,3.422323658,1
33326,3.44724153,1
33357,3.431309972,1
33359,3.419002324,1
33370,3.443799516,1
33372,3.437594971,1
33387,3.387492506,1
33390,3.413304112,1
33427,3.473908392,1
33438,3.472660487,1
33489,3.439811817,1
33491,3.414440082,1
33495,3.400546973,1
33529,3.397520345,1
33532,3.464638741,1
33533,3.413947741,1
33549,3.43349796,1
33576,3.417829626,1
33588,3.458933533,1
33599,3.418077108,1
33612,3.470691998,1
33631,3.447181189,1
33645,3.400400933,1
33665,3.482192487,1
33692,3.395568471,1
33719,3.393534395,1
33722,3.392269,1
33726,3.401860465,1
33732,3.448381872,1
33756,3.447330728,1
33757,3.42690339,1
33798,3.426291243,1
33807,3.4140623,1
33819,3.390195571,1
33842,3.402853018,1
33860,3.394303076,1
33874,3.414352632,1
33884,3.395993476,1
33893,3.402570556,1
33894,3.451274702,1
33908,3.402509341,1
33915,3.451621003,1
33933,3.47076633,1
33936,3.450991366,1
33944,3.40148793,1
33955,3.470291479,1
33958,3.465799197,1
33960,3.384765829,1
33974,3.465549965,1
33995,3.385781993,1
34001,3.431788321,1
34008,3.447530988,1
34011,3.478865032,1
34033,3.434194933,1
34043,3.412215365,1
34052,3.430504562,1
34063,3.421181567,1
34072,3.428882373,1
34079,3.467555183,1
34084,3.459680352,1
34085,3.398658063,1
34091,3.431119332,1
34093,3.458927412,1
34097,3.416270401,1
34153,3.386945946,1
34156,3.419889063,1
34166,3.437437562,1
34175,3.401976773,1
34223,3.465459892,1
34230,3.443126154,1
34233,3.413625052,1
34280,3.411859446,1
34359,3.446414257,0
34410,3.448380123,0
35739,3.417638111,0
35834,3.423349441,0
35893,3.430331412,0
35897,3.407956573,0
35924,3.414133134,1
35943,3.403577974,1
35945,3.402553066,1
35966,3.450487657,1
35985,3.435608117,1
35986,3.394785798,1
35996,3.448187734,1
36017,3.428207263,1
36018,3.38799709,1
36032,3.387772345,1
36037,3.416197818,1
36081,3.422227463,1
36102,3.466499667,1
36132,3.47981386,1
36148,3.403232549,1
36161,3.463525508,1
36183,3.451014103,1
36209,3.473994093,1
36227,3.433920341,1
36239,3.41685194,1
36257,3.447632429,1
36292,3.447059635,1
36301,3.441213633,1
36339,3.462496227,1
36350,3.452092356,1
36359,3.438526309,1
36365,3.472120924,1
36373,3.456064314,1
36398,3.461718801,1
36401,3.48188379,1
36431,3.437465546,1
36437,3.471548129,1
36441,3.41651351,1
36451,3.440590992,1
36462,3.455766985,1
36476,3.39376876,1
36480,3.416109493,1
36484,3.435343145,1
36495,3.471000695,1
36508,3.436033122,1
36511,3.393280791,1
36527,3.463593719,1
36534,3.387307988,1
36545,3.427288168,1
36555,3.462193652,1
36574,3.427371245,1
36581,3.424599969,1
36616,3.439127087,1
36647,3.405175678,1
36656,3.472854625,1
36671,3.394645004,1
36672,3.449633275,1
36682,3.403453796,1
36718,3.430685583,1
36726,3.46036071,1
36738,3.472219742,1
36749,3.416997106,1
36761,3.444437023,1
36763,3.3917924,1
36772,3.460780467,1
36827,3.427226079,1
36843,3.412372775,1
36850,3.43345511,1
36864,3.464698207,1
36867,3.429005677,1
36912,3.395426803,1
36926,3.439265257,1
36927,3.394836518,1
36936,3.431449017,1
36960,3.40673053,1
36964,3.452628421,1
36969,3.472754058,1
36999,3.443519677,1
37010,3.454150043,1
37050,3.453828229,1
37078,3.479427333,1
37080,3.428658502,1
37098,3.422323658,1
37136,3.44724153,1
37167,3.431309972,1
37169,3.419002324,1
37180,3.443799516,1
37182,3.437594971,1
37197,3.387492506,1
37200,3.413304112,1
37237,3.473908392,1
37248,3.472660487,1
37299,3.439811817,1
37301,3.414440082,1
37305,3.400546973,1
37339,3.397520345,1
37342,3.464638741,1
37343,3.413947741,1
37359,3.43349796,1
37386,3.417829626,1
37398,3.458933533,1
37409,3.418077108,1
37422,3.470691998,1
37441,3.447181189,1
37455,3.400400933,1
37475,3.482192487,1
37502,3.395568471,1
37529,3.393534395,1
37532,3.392269,1
37536,3.401860465,1
37542,3.448381872,1
37566,3.447330728,1
37567,3.42690339,1
37608,3.426291243,1
37617,3.4140623,1
37629,3.390195571,1
37652,3.402853018,1
37670,3.394303076,1
37684,3.414352632,1
37694,3.395993476,1
37703,3.402570556,1
37704,3.451274702,1
37718,3.402509341,1
37725,3.451621003,1
37743,3.47076633,1
37746,3.450991366,1
37754,3.40148793,1
37765,3.470291479,1
37768,3.465799197,1
37770,3.384765829,1
37784,3.465549965,1
37805,3.385781993,1
37811,3.431788321,1
37818,3.447530988,1
37821,3.478865032,1
37843,3.434194933,1
37853,3.412215365,1
37862,3.430504562,1
37873,3.421181567,1
37882,3.428882373,1
37889,3.467555183,1
37894,3.459680352,1
37895,3.398658063,1
37901,3.431119332,1
37903,3.458927412,1
37907,3.416270401,1
37963,3.386945946,1
37966,3.419889063,1
37976,3.437437562,1
37985,3.401976773,1
38033,3.465459892,1
38040,3.443126154,1
38043,3.413625052,1
38090,3.411859446,1
