rowId,1,label
2933,3.023398193,1
2935,3.090004839,1
2936,3.859281465,1
2937,4.126241292,1
2938,3.252208778,1
2939,3.118995486,1
2941,3.263277451,1
2943,3.266817266,1
2944,2.950976444,1
2945,3.999236608,1
2947,3.278194569,1
2949,2.905382359,1
2950,3.062108972,1
2951,4.01258057,1
2952,3.492762735,1
2953,3.199817117,1
2954,3.283334973,1
2955,4.206275916,1
2956,3.82239589,1
2958,3.513718714,1
2959,3.302072245,1
2960,3.399637054,1
2961,3.721994257,1
2962,2.897685469,1
2963,3.127732288,1
2964,2.943391861,1
2965,3.612294286,1
2966,3.099949585,1
2967,3.155038329,1
2968,3.676821966,1
2970,3.171022793,1
2971,3.097617713,1
2973,3.062643073,1
2974,3.742332975,1
2975,3.736096934,1
2976,3.050956283,1
2977,3.011936017,1
2978,3.390198119,1
2980,3.044298447,1
2981,2.879003922,1
2983,3.079947787,1
2984,3.278446617,1
2986,3.038005824,1
2987,4.053538346,1
2990,3.211784246,1
2991,3.475176825,1
2992,3.08933014,1
2993,2.951762593,1
2994,3.108798693,1
2995,3.761885545,1
2996,3.270721436,1
2998,3.626003461,1
2999,3.674996762,1
3003,2.977495478,1
3004,4.173548274,1
3006,2.976399842,1
3008,3.605636451,1
3009,3.441971663,1
3010,3.568582844,1
3011,3.29673466,1
3012,2.849563189,1
3013,4.235351436,1
3014,3.249933489,1
3015,3.508943521,1
3016,3.340446102,1
3018,3.361375504,1
3019,3.165881531,1
3021,2.984265621,1
3022,3.177792935,1
3023,3.887598269,1
3024,3.971621936,1
3026,2.996148734,1
3029,2.922574766,1
3030,3.14337983,1
3031,2.999238464,1
3033,3.633448303,1
3035,3.632464973,1
3036,3.461720556,1
3038,3.027471252,1
3039,2.965275444,1
3041,4.091940494,1
3042,3.613165309,1
3044,3.001992129,1
3046,3.516528104,1
3047,4.096126718,1
3048,3.591787536,1
3049,3.311820667,1
3050,3.571785738,1
3052,3.439106548,1
3053,3.417980823,1
3054,3.19313099,1
3055,3.310472126,1
3057,2.982018623,1
3058,2.920158878,1
3059,3.491582225,1
3060,3.300471655,1
3061,3.739355553,1
3062,3.994657738,1
3063,4.154276901,1
3064,3.373820153,1
3065,4.177256978,1
3066,3.095707636,1
3067,3.093066278,1
3068,3.984207183,1
3069,3.247995121,1
3071,4.205882413,1
3074,4.237683308,1
3075,2.936396247,1
3076,4.214422891,1
3077,3.334799887,1
3078,3.5284678,1
3079,3.711487976,1
3080,3.000784186,1
3081,3.003200073,1
3082,3.982128217,1
3083,4.026486067,1
3084,3.246871193,1
3085,3.238696784,1
3086,3.984656411,1
3087,3.457759804,1
3088,3.748148079,1
3089,3.320304564,1
3090,3.684548004,1
3091,3.49562785,1
3093,3.713314037,1
3094,3.772560714,1
3095,3.834475326,1
3096,3.889059118,1
3097,3.995162691,1
3098,3.296060818,1
3099,4.240548423,1
3100,4.225210368,1
3101,3.255889191,1
3102,4.168210689,1
3103,3.57113933,1
3104,3.722247162,1
3105,4.170373671,1
3106,4.031093228,1
3107,3.730085507,1
3108,3.678929223,1
3109,3.148745706,1
3110,3.957463534,1
3111,3.597068538,1
3112,3.166162727,1
3113,3.273361937,1
3114,3.01839753,1
3115,3.894845931,1
3116,3.777280182,1
3117,3.331428962,1
3118,2.879397425,1
3119,3.624289707,1
3120,4.29600238,1
3121,3.074413022,1
3122,3.63488086,1
3123,3.067446556,1
3124,3.255158767,1
3125,3.786269888,1
3126,3.353003915,1
3127,4.333729829,1
3129,2.97704625,1
3130,3.073065337,1
3132,3.837144119,1
3133,3.386040187,1
3135,3.010812947,1
3136,3.172118429,1
3137,4.223917551,1
3138,3.505600887,1
3139,3.282576258,1
3140,3.80301221,1
3141,3.919398307,1
3143,3.631537368,1
3144,3.060030005,1
3146,3.553806325,1
3148,2.968084835,1
3149,3.455034429,1
3150,3.069188601,1
3151,3.704689543,1
3152,4.007608197,1
3153,3.165460594,1
3154,4.04196472,1
3155,3.06373871,1
3156,3.759750854,1
3157,3.348761967,1
3158,3.680193749,1
3160,3.19262518,1
3161,4.243694735,1
3162,4.329460447,1
3163,3.277014059,1
3164,3.149250659,1
3165,3.296707226,1
3166,3.355953046,1
3167,2.918782903,1
3168,3.30330848,1
3170,3.491694532,1
3172,2.85386172,1
3173,3.774301902,1
3174,3.924792474,1
3176,3.875040457,1
3178,3.654152233,1
3183,2.919428454,1
3184,3.472255127,1
3185,3.516107167,1
3186,3.042922472,1
3187,2.958336412,1
3188,3.244202401,1
3190,3.173100902,1
3191,3.773487462,1
3192,3.61878409,1
3193,2.89903401,1
3195,3.706375005,1
3196,3.160600528,1
3197,3.392753747,1
3198,3.306089579,1
3199,3.344856939,1
3200,3.279795158,1
3202,3.297858588,1
3203,2.861783224,1
3204,3.256029789,1
3205,2.9408911,1
3207,3.386011896,1
3208,3.380421406,1
3210,3.326934108,1
3211,3.348115558,1
3212,3.456495278,1
3213,3.178944297,1
3214,3.523270813,1
3215,2.905270051,1
3216,2.953813268,1
3217,4.203017297,1
3218,3.672664891,1
3219,4.087755128,1
3220,3.387023517,1
3221,3.392782039,1
3222,3.282463951,1
3223,3.712134385,1
3224,3.772307809,1
3226,3.252349376,1
3227,3.008762272,1
3228,2.983535197,1
3230,3.230746132,1
3235,3.617407257,1
3237,3.191951338,1
3238,3.417756209,1
3239,3.534170597,1
3241,3.729860036,1
3242,3.707274319,1
3243,3.227150592,1
3246,3.42500387,1
3249,3.408963682,1
3252,3.88461999,1
3253,2.883667664,1
3254,3.076014469,1
3256,3.243753173,1
3257,3.404974639,1
3258,3.542204408,1
3259,4.107812651,1
3260,3.551222406,1
3262,3.858382151,1
3263,4.002158305,1
3264,2.990501662,1
3265,3.000531281,1
3266,4.130567256,1
3267,3.704746125,1
3268,4.018620288,1
3270,3.036826171,1
3272,3.145795717,1
3273,3.856640106,1
3274,3.149672453,1
3275,3.003733317,1
3276,3.071182694,1
3277,3.424975579,1
3278,3.113742775,1
3279,3.35176768,1
3283,3.590410703,1
3284,3.041629655,1
3286,3.069048003,1
3287,3.212655268,1
3288,3.92518512,1
3289,4.049465287,1
3291,3.235634488,1
3292,2.950835845,1
3293,3.398091332,1
3295,4.199618081,1
3296,3.065395881,1
3298,3.309151875,1
3299,3.256422435,1
3302,3.923472223,1
3304,2.87585761,1
3305,3.282829163,1
3307,3.712583613,1
3308,3.369212992,1
3309,3.826441515,1
3310,3.29381382,1
3312,3.133406794,1
3313,4.015557992,1
3314,2.893724717,1
3315,3.250747929,1
3316,3.148858013,1
3318,3.17245535,1
3320,3.010560042,1
3321,3.42517276,1
3322,2.874509068,1
3323,3.103432817,1
3324,3.177315416,1
3326,3.714746595,1
3327,3.650134899,1
3329,3.571224203,1
3331,2.926255179,1
3332,4.163800709,1
3333,3.009548421,1
3335,3.306370775,1
3339,3.498858178,1
3340,2.926985603,1
3341,3.281453187,1
3343,3.949120236,1
3344,4.321088857,1
3346,3.798995733,1
3347,2.954431385,1
3349,3.890575692,1
3352,3.501471246,1
3353,3.144475467,1
3354,3.179899335,1
3355,2.855547183,1
3356,3.14138488,1
3357,3.749412605,1
3360,2.92808124,1
3362,3.186136234,1
3363,3.104669052,1
3364,2.88852773,1
3365,3.268025209,1
3366,3.128799633,1
3367,3.730450719,1
3368,2.962774684,1
3369,2.857401535,1
3372,3.967435713,1
3374,3.384073528,1
3376,2.894651464,1
3377,3.569145237,1
3378,3.260018832,1
3379,3.78972483,1
3380,3.500600223,1
3383,3.502622607,1
3384,3.979768912,1
3385,2.873694628,1
3386,3.423149518,1
3387,3.745423562,1
3388,3.177568321,1
3389,3.132592353,1
3390,3.412952725,1
3391,3.267013589,1
3394,3.367611545,1
3395,3.519112881,1
3397,3.442898411,1
3398,3.822508197,1
3399,4.303194317,1
3400,3.995022951,1
3401,3.64898268,1
3402,3.282604549,1
3403,4.036711151,1
3404,3.54256962,1
3405,3.488885999,1
3406,3.627408584,1
3407,3.431521108,1
3410,4.218636549,1
3411,3.504364652,1
3413,3.099162578,1
3414,3.598641694,1
3415,2.952324985,1
3418,3.177933533,1
3420,3.430818974,1
3421,3.335558603,1
3422,3.62058186,1
3423,4.191358798,1
3425,3.615215984,1
3426,3.826469807,1
3428,3.385618393,1
3429,3.591928134,1
3430,3.823266913,1
3432,3.802646998,1
3433,4.302379019,1
3434,4.158069621,1
3435,3.174308845,1
3436,3.607435078,1
3437,3.648084224,1
3438,3.467591385,1
3439,3.17245535,1
3440,3.166668537,1
3441,3.368791198,1
3442,3.368286245,1
3443,3.519421511,1
3444,3.695981032,1
3445,4.141719945,1
3447,3.205575639,1
3448,4.254847424,1
3450,3.782252554,1
3451,4.069522809,1
3452,3.960188051,1
3453,3.528608398,1
3454,4.113374849,1
3455,3.92569093,1
3456,3.313365532,1
3457,4.292153935,1
3458,3.67544599,1
3459,3.540434929,1
3460,3.251366047,1
3461,3.211335018,1
3462,3.272772111,1
3463,3.133659699,1
3464,3.293026813,1
3465,3.869647147,1
3466,3.87363619,1
3467,3.653646423,1
3468,4.253920676,1
3469,4.339264594,1
3470,3.641959633,1
3471,4.18582489,1
3474,4.11649287,1
3475,3.071295001,1
3476,4.152872634,1
3477,3.92979228,1
3478,3.741855456,1
3479,3.36966222,1
3480,3.633138815,1
3482,4.005613247,1
3483,3.897767629,1
3484,3.307691026,1
3485,4.007074096,1
3488,3.918190363,1
3489,3.673535914,1
3490,4.19860646,1
3491,4.279259201,1
3492,3.277941664,1
3493,3.828098687,1
3494,3.238611911,1
3495,4.27793895,1
3496,3.569510449,1
3497,3.3836243,1
3498,3.80761937,1
3500,3.548356433,1
3501,3.440370216,1
3502,3.430229148,1
3503,3.600832967,1
3504,3.917825151,1
3506,3.701487506,1
3507,2.97982735,1
3508,3.269541783,1
3509,3.253445013,1
3510,3.639319131,1
3511,3.405283269,1
3512,2.937436159,1
3513,3.030505257,1
3514,3.063710418,1
3515,3.548188401,1
3516,3.770818669,1
3518,3.245130005,1
3519,2.99772189,1
3520,3.463602342,1
3521,3.54995788,1
3522,3.470513082,1
3523,4.105958298,1
3528,3.33648535,1
3530,3.035842842,1
3531,3.272688095,1
3533,3.632464973,1
3534,2.960921189,1
3535,3.846331006,1
3536,3.547682591,1
3537,3.473547087,1
3538,3.81158098,1
3540,3.592405653,1
3541,3.118124464,1
3542,2.975416512,1
3544,4.236812285,1
3546,3.870152957,1
3548,2.916198126,1
3549,3.112955768,1
3550,3.045365793,1
3551,2.972691995,1
3553,2.964965957,1
3556,3.48492439,1
3557,3.932011845,1
3560,4.169812136,1
3563,3.18984408,1
3564,2.987608256,1
3566,3.776690355,1
3567,2.880886565,1
3568,3.698734698,1
3570,3.139868306,1
3572,3.665557827,1
3573,4.090789133,1
3574,3.516415797,1
3576,3.409918721,1
3577,3.351571357,1
3578,3.125091787,1
3580,3.652887708,1
3582,3.221026858,1
3583,3.54127766,1
3585,3.51877596,1
3586,3.210576302,1
3588,3.353649466,1
3589,3.111439195,1
3590,3.109276212,1
3592,3.760031193,1
3593,3.716544365,1
3594,3.085116483,1
3595,3.914819438,1
3596,3.84604981,1
3597,3.327523934,1
3598,2.898781105,1
3599,3.071126969,1
3602,3.178888572,1
3604,3.567880711,1
3605,3.292745617,1
3606,3.253276124,1
3607,3.158044043,1
3608,2.990080725,1
3609,3.986875975,1
3610,3.022639478,1
3611,3.222402833,1
3612,3.179618996,1
3613,3.425201051,1
3614,3.668057731,1
3615,3.32859128,1
3617,3.373651263,1
3618,3.680614686,1
3620,3.182231206,1
3622,2.84416988,1
3623,3.485823703,1
3625,4.274343411,1
3626,2.896420943,1
3627,2.853300185,1
3630,3.671063444,1
3634,2.967579024,1
3635,3.079273087,1
3636,3.453545289,1
3639,3.732191907,1
3640,3.15734191,1
3642,2.878077174,1
3644,3.53928271,1
3645,3.392698023,1
3646,3.561925009,1
3647,3.265215819,1
3648,3.405929678,1
3650,3.967716909,1
3651,3.212935607,1
3652,3.299600633,1
3653,4.301339965,1
3656,3.416829461,1
3657,3.634656246,1
3658,3.626452689,1
3660,3.740226575,1
3662,3.357217572,1
3664,3.66064118,1
3666,3.992999709,1
3672,3.309517087,1
3673,3.410031028,1
3675,3.251927582,1
3676,3.680081442,1
3677,3.279907465,1
3678,4.059718662,1
3679,3.498043738,1
3681,3.091970641,1
3683,3.006346385,1
3684,3.074863107,1
3685,3.912262952,1
3686,3.905043582,1
3687,3.141834965,1
3688,3.613671119,1
3689,2.906197656,1
3690,3.390619056,1
3691,3.765593391,1
3692,2.951032168,1
3693,3.755705228,1
3694,3.042444952,1
3695,3.388006846,1
3698,3.85506695,1
3701,3.243893771,1
3702,3.639488021,1
3704,3.805540404,1
3706,3.305330864,1
3707,3.175685678,1
3708,3.113573886,1
3709,3.827958089,1
3710,3.300106443,1
3711,3.432195807,1
3713,3.788067658,1
3714,4.151468368,1
3715,3.533579913,1
3716,4.202258582,1
3717,3.1711351,1
3719,3.584483292,1
3720,3.306230177,1
3721,2.997384969,1
3722,3.730955672,1
3723,3.843297001,1
3724,3.010138247,1
3725,3.848999798,1
3726,3.192569455,1
3727,3.104837084,1
3729,3.439527485,1
3731,3.025954679,1
3732,3.53419803,1
3733,3.252153053,1
3736,3.826441515,1
3738,3.024690153,1
3740,3.175292175,1
3741,3.373960751,1
3742,4.055533296,1
3743,3.617154352,1
3744,4.091378959,1
3745,2.987720563,1
3746,4.240744746,1
3747,3.340418668,1
3749,3.524225851,1
3750,3.712640195,1
3751,3.058878644,1
3752,3.189619466,1
3753,3.493885805,1
3754,3.396209546,1
3755,3.149756469,1
3756,3.456074341,1
3757,3.242938732,1
3760,2.897628886,1
3761,3.235522181,1
3763,3.886839554,1
3764,3.314067665,1
3765,3.384607629,1
3766,2.935806421,1
3767,3.029606801,1
3768,3.254681247,1
3769,2.973337546,1
3772,3.736770776,1
3773,2.877290168,1
3775,3.599681606,1
3778,3.449612828,1
3779,3.457394591,1
3780,3.797337704,1
3781,3.19821567,1
3783,3.658141276,1
3786,3.538833482,1
3788,3.453124352,1
3789,3.487958394,1
3790,2.879846653,1
3791,2.892319593,1
3792,4.071152547,1
3793,2.982383835,1
3794,3.528270619,1
3795,3.469867531,1
3797,3.293728947,1
3799,3.283953091,1
3800,3.354829976,1
3802,3.435313828,1
3803,3.000531281,1
3804,3.931450309,1
3805,2.921788616,1
3806,3.077194979,1
3807,3.670192422,1
