rowId,2,3,6,label
65298,4.577493602,3.961674867,3.655508133,0
65307,4.235482824,4.265202628,3.650093161,0
65309,5.332636119,4.095559697,4.049844958,0
65313,3.915121928,3.877417302,3.958928683,0
65315,4.33871788,4.927081027,4.51077583,0
65317,4.307905035,4.246975384,3.812136409,0
65323,4.204098058,4.076960957,5.495588456,0
65328,4.952501714,4.306482564,5.385383706,0
65335,5.41642677,4.502720042,4.241950291,0
65336,4.788793552,4.045234713,4.729067033,0
65344,4.533051745,3.910192787,4.424693441,0
65348,4.812564086,4.289229995,3.914474518,0
65351,4.685627581,5.206466911,4.149102467,0
65352,5.340054464,5.070382401,4.506601741,0
65357,4.836818216,4.65690397,4.662731504,0
65362,4.910611636,4.857129366,3.693936916,0
65364,4.368868732,4.868752247,3.888476942,0
65366,4.471649051,4.675587927,3.620733317,0
65384,4.9010123,4.794198835,3.740061797,0
65386,4.532751794,4.240123357,3.638709141,0
65387,4.651416447,4.991383028,4.639481928,0
65388,5.146465668,4.688008392,3.76269479,0
65409,4.719057791,4.557893109,3.92848461,0
65413,4.503293542,4.429077394,4.386232247,0
65415,5.344946391,4.935987597,4.658010284,0
65424,5.41100315,4.143398724,4.632910187,0
65433,4.486743716,4.002546024,4.268773579,0
65434,4.497582212,4.673723793,5.049063555,0
65449,5.430822714,4.395805249,5.326744274,0
65450,5.290854478,5.187873497,4.40562953,0
65452,5.410025464,4.862087964,4.800686345,0
65457,5.183028321,5.41015294,3.720338859,0
65461,5.439615765,4.799960344,5.246512864,0
65464,3.869934128,5.109634424,4.175938874,0
65470,4.871249723,4.316478321,4.783212122,0
65474,4.93213734,4.108506113,5.211252653,0
65478,5.433374491,3.832519613,4.031845984,0
65482,3.628113413,3.86164672,4.693681807,0
65484,4.740942039,4.755460781,3.925215717,0
65487,5.194878608,5.258873068,5.00065369,0
65488,5.143641923,4.502873168,5.483083938,0
65493,4.059724989,4.234087554,4.60956878,0
65502,5.089651451,3.938447746,3.82151557,0
65507,5.259551041,4.099728701,5.115024041,0
65511,4.903507235,5.298041205,4.140479566,0
65516,4.271682561,4.970797653,5.070811416,0
65520,5.316229711,3.782977566,4.444568403,0
65521,3.828350122,3.986671584,3.842160681,0
65522,5.290174121,5.423790418,4.222540661,0
65524,4.45325404,4.291580137,3.909394461,0
65525,4.602533903,3.69230205,4.964553877,0
65528,5.109535728,4.70956578,4.625545918,0
65529,4.818751141,4.175351327,3.683282147,0
65537,4.146117264,4.169631096,4.197783196,0
65548,4.812933123,4.621669158,4.528070249,0
65555,5.035359279,4.306274846,5.109832088,0
65556,5.037756271,4.006435408,4.699567512,0
65559,5.461477275,4.94183166,4.078700886,0
65560,4.580379436,4.586693993,4.37600731,0
65561,4.594225322,4.026509478,4.032677097,0
65564,4.814023619,4.830340416,5.233958957,0
65566,4.883441064,5.306501714,5.309587217,0
65567,5.199491571,4.606758742,4.004894595,0
65568,4.754097073,4.982604284,4.170658948,0
65577,4.43667011,4.331477949,4.357875604,0
65580,4.709369257,5.268216378,3.79897518,0
65583,4.49481356,4.194081888,5.342286949,0
65592,4.894188612,4.336023775,4.665678601,0
65597,5.3271679,5.473842439,3.75637848,0
65601,4.49377291,4.949561162,4.232617433,0
65602,5.333593692,4.268362337,3.827917537,0
65603,4.829380633,3.747676177,4.852481629,0
65617,4.833034275,3.704745151,3.646875199,0
65632,4.839042932,4.410728981,4.138752517,0
65633,5.281316357,4.645511443,3.861208387,0
65634,5.027725809,5.097734586,5.112026784,0
65640,5.006668834,3.766577173,5.435900293,0
65643,4.314184786,4.361023156,5.050915619,0
65644,4.374131446,3.855794668,5.179560752,0
65654,3.780321961,4.228752134,4.932930657,0
65661,4.532141396,3.961556361,3.901624281,0
65673,5.13907968,4.049924343,5.141564889,0
65680,5.056452108,5.151304496,3.71214965,0
65687,4.545055069,3.748320635,5.430951424,0
65693,5.045256818,4.117053172,4.088784603,0
65694,4.975779907,4.737378673,5.215121152,0
65695,4.326516046,4.598154428,4.387155964,0
65703,5.313054418,4.453671991,3.828478558,0
65706,4.720201631,4.449324562,4.712092866,0
65711,4.886769393,4.769013041,3.958515055,0
65719,4.837936696,4.010817457,3.661197056,0
65721,5.359857412,4.425422358,5.372244855,0
65723,4.241770446,3.753734615,3.785081613,0
65724,4.525782065,4.231323308,3.931013449,0
65729,5.202607398,4.558385773,4.927537292,0
65731,5.062525479,4.766816025,3.688924768,0
65733,5.324321417,3.935658201,4.312668267,0
65734,5.232030671,4.46675156,5.480710981,0
65739,5.431916707,4.466842104,4.4474746,0
65741,4.697035374,3.800875923,4.237200519,0
65751,4.618027338,3.659826158,3.928564094,0
65762,5.178201106,3.970777171,3.934932107,0
65765,3.704753315,4.594675153,4.428804252,0
65771,4.253950417,3.821424016,4.684456986,0
65773,5.211570976,4.979375337,4.737852761,0
65776,5.255378823,4.194550585,3.728375274,0
65780,4.67139342,3.716908631,4.906111999,0
65786,4.883128869,3.878019151,4.158382079,0
65793,4.671579687,4.549073088,4.696567169,0
65794,4.566582523,4.233355215,4.477745041,0
65798,4.350053089,4.261852512,4.433215251,0
65800,4.602880203,4.642246544,5.491609605,0
65801,5.149783504,5.148284598,4.843416548,0
65803,4.380955133,4.431102643,4.803715242,0
65805,4.737764997,5.085543144,4.593265987,0
65813,5.188205334,4.506846438,3.608534389,0
65815,4.778101097,4.93166813,5.080782465,0
65816,5.168603519,5.309022291,4.570912347,0
65818,4.839297411,4.314872502,4.290761437,0
65821,5.358255336,4.841161719,4.782894184,0
65825,5.268879283,4.578758104,4.351516851,0
65830,4.309911127,4.26305621,4.638852226,0
65831,5.044656914,3.986623649,3.708259544,0
65838,5.11617752,5.317059375,3.72339708,0
65842,4.507599557,3.723964381,4.317469742,0
65846,4.408271746,4.522091067,3.95626171,0
65847,4.594438699,4.889582622,4.703748547,0
65851,4.891530146,4.579513079,5.446925476,0
65852,4.800759273,3.656255008,4.584056599,0
65854,5.141446939,4.591910907,5.425750211,0
65859,4.502774091,4.00543277,4.377711209,0
65860,5.428950419,3.677536771,4.995983402,0
65870,4.592664348,4.593960124,4.144578801,0
65872,4.325464028,3.741398037,3.848831969,0
65879,5.346224029,4.428970872,4.806053472,0
65881,5.449903329,5.315948884,4.43541149,0
65882,5.475469202,4.679770247,4.436075918,0
65889,5.015268622,4.415016491,4.326192192,0
65891,4.68543869,4.247713049,4.885067151,0
65896,5.180119749,5.371797033,5.24156631,0
65903,5.231897747,4.961663392,5.460196286,0
65909,5.299054621,5.188238334,5.027635175,0
65918,4.481420663,5.282168096,3.939622459,0
65925,5.081697916,5.176668715,4.710094952,0
65927,3.773570856,4.18385844,3.874075601,0
65930,3.736032267,5.233739204,3.66214701,0
65933,4.151758634,4.25496187,4.226807354,0
65938,3.665109815,4.460546654,3.693209981,0
65941,4.903573697,4.343099499,5.436832499,0
65943,4.85979121,4.689748695,4.901288144,0
65949,3.851653676,3.714997893,4.883479006,0
65952,4.342075942,4.047740642,3.992212587,0
65956,3.743760182,4.55151111,4.62802614,0
65959,4.979883914,3.953023949,3.86131025,0
65964,5.390901999,4.767078336,3.89877133,0
65966,3.892265242,4.168311555,5.106315482,0
65968,4.375123998,5.077005406,5.122370561,0
65971,4.780909976,5.157713126,3.8523779,0
65998,5.036299362,4.284405881,3.817397814,0
66009,5.336385081,4.868953307,4.520149589,0
66012,5.089386479,4.937534829,4.568811026,0
66014,4.410857629,5.48828549,5.23602015,0
66016,4.620737399,4.633606278,4.853753379,0
66018,5.19599359,4.998673127,3.653879088,0
66023,5.009406005,4.094441216,3.636616309,0
66024,4.626704081,3.788375568,4.125430775,0
66027,4.65989468,4.267010839,4.192282567,0
66034,3.994477139,3.942096124,5.001271816,0
66036,5.037814862,4.412237598,3.899636399,0
66037,3.993217865,4.050198637,4.931722185,0
66040,4.947894873,5.482586563,5.321424221,0
66041,4.511438592,3.740627084,4.802868694,0
66042,4.177398839,5.077653859,5.019989238,0
66044,5.150560056,4.336565706,4.436626907,0
66050,4.816745049,3.901832142,5.437189021,0
66051,5.474641929,5.201331219,5.438457685,0
66054,4.65404518,4.901736782,5.199245105,0
66056,4.683410735,3.718419912,4.702850296,0
66060,4.929985207,4.576240191,5.168615826,0
66065,4.986614905,5.136653728,4.834911716,0
66070,5.165890835,5.003369415,5.312869229,0
66071,5.456287145,4.62494604,4.951091687,0
66072,5.004302449,5.434396014,4.510323618,0
66076,4.61298937,3.754229943,4.937669625,0
66078,4.802012425,4.246193779,4.856709737,0
66091,3.654792519,3.797095724,5.106623387,0
66093,5.373382358,4.484988125,4.93236269,0
66096,4.458199312,4.173942574,4.420571056,0
66099,4.146280795,4.071919803,4.014364043,0
66101,4.617123984,4.239255202,4.64071818,0
66104,4.592722064,5.221234853,5.250521039,0
66107,3.638133381,3.860329842,4.999451392,0
66110,4.99067956,4.90508823,4.747307547,0
66112,4.538304839,4.738043103,4.715964452,0
66116,4.39335198,4.512269739,4.775496732,0
66120,5.331454676,4.213104053,3.732206731,0
66128,5.23182429,4.672406914,3.652976978,0
66130,4.819873119,3.770290796,5.450456744,0
66132,4.617829702,3.768680983,5.187732985,0
66144,4.279866089,3.97983154,4.170070146,0
66145,4.379702856,4.408433432,4.07768611,0
66147,5.422423185,4.11976682,5.020520934,0
66148,5.337056694,4.52489659,4.357633293,0
66151,4.272684732,4.705167753,4.385009884,0
66157,4.329701832,4.033670419,5.459693913,0
66159,4.547921665,4.79495381,5.276811859,0
66169,4.798665731,4.885203237,3.718836373,0
66176,4.409907927,4.384902723,5.18585777,0
66178,5.255977853,4.628923305,3.972387014,0
66182,4.973987192,3.754729264,3.955813357,0
66187,4.521331758,4.371415708,3.732219078,0
66193,5.209141628,4.690899132,3.817631637,0
66202,4.551063727,4.476856503,3.635116908,0
66206,5.040224971,3.75310081,5.298119854,0
66208,4.158877027,4.737292123,4.577181583,0
66214,4.801485104,4.123789356,3.741124419,0
66215,4.976323844,4.557668081,4.016124276,0
66223,5.27154562,4.084292333,5.437007673,0
66240,4.852169983,4.392082306,5.067611975,0
66241,3.905566317,4.697932247,5.150414668,0
66249,4.884386393,3.753489615,3.956306469,0
66251,3.93283046,4.124252727,4.168271329,0
66255,3.731732373,3.755542826,3.6070674,0
66256,5.094955266,4.030799651,4.735671956,0
66257,4.537070052,4.300505348,5.190418477,0
66262,5.036715621,4.392533693,5.18378886,0
66263,4.488200625,4.453625387,3.686203777,0
66266,4.747237531,5.088364645,3.749156974,0
66274,5.205076099,4.240255178,4.522172969,0
66275,4.778821681,4.750484872,3.670674221,0
66279,4.153979853,4.460815622,3.894015385,0
66280,3.655845411,4.587795164,5.175376631,0
66282,4.996315683,5.111133721,4.424066055,0
66285,4.932419802,3.645453678,4.976493516,0
66286,4.35776439,4.081867626,4.990735116,0
66287,4.85879516,5.052240374,5.027791829,0
66290,4.931344173,4.566219134,4.689314795,0
66297,5.194627628,4.958009688,3.918767447,0
66300,4.869969462,3.984132366,4.982600697,0
66301,5.269306911,4.801116107,3.727682293,0
66310,4.59898695,3.680103951,4.295260409,0
66317,5.397804391,4.106880321,4.552163286,0
66322,5.446025816,4.867388765,4.584812087,0
66327,5.262132551,4.740300038,3.953295321,0
66328,4.429995961,4.558879769,5.132279875,0
66335,5.483959678,3.882964434,4.492962062,0
66344,5.196992263,4.937480237,5.271751866,0
66348,4.091244427,3.973627966,4.53615991,0
66352,5.454573134,4.203513079,4.267172316,0
66354,4.334497565,4.760098482,4.66553275,0
66358,5.097806121,5.334993684,5.287708168,0
66359,4.047518783,3.81103679,4.253903049,0
66366,4.751364275,5.20318337,3.823445575,0
66367,4.32627381,3.929700959,3.656543745,0
66379,5.006188736,5.479502752,4.089789348,0
66380,5.461046149,3.951043972,5.480251051,0
66384,5.174676015,3.805673408,4.371381009,0
66388,4.207659878,4.698166595,5.185725039,0
66397,4.674579206,4.828285873,4.780176281,0
66398,5.045927556,3.984244214,3.747984001,0
66402,4.001665491,3.964391177,4.287815883,1
66406,3.695725025,3.729599395,3.829138356,1
66409,4.101293254,3.63990255,5.344130525,1
66412,3.741448017,4.172986539,4.219605912,1
66413,4.045956934,3.64593569,3.801793404,1
66419,4.343369321,3.965447077,5.489074593,1
66424,4.459678084,4.167432748,4.420682951,1
66429,3.957823539,4.068718817,4.031150688,1
66433,3.72506522,4.93829513,4.916755965,1
66441,4.519448095,4.221436736,4.065805891,1
66444,3.861114841,3.746160902,5.369061621,1
66460,3.621777694,3.778325217,3.726439867,1
66472,3.789562753,4.828834461,4.501334163,1
66488,3.920981922,4.57133219,4.186538853,1
66494,3.997371719,4.462244348,4.369597626,1
66502,3.917390369,4.540310322,5.316117286,1
66519,4.181175785,4.707362106,5.191947973,1
66520,3.826836371,4.498375277,4.169111703,1
66548,3.747314132,4.126950397,3.948967665,1
66558,4.144447853,4.280662964,4.955557476,1
66610,3.772989317,4.629666296,4.837938297,1
66623,3.605229617,4.046246671,5.432146005,1
66630,3.644797036,5.208309741,4.924157275,1
66678,3.773724767,3.682936104,4.555192954,1
66679,3.607123774,4.248774274,3.893883425,1
66686,4.440718149,3.944342407,4.842455789,1
66693,3.856961863,4.16986145,4.623348907,1
66695,4.090618288,3.932233519,5.477696747,1
66704,3.636611759,3.776835241,4.897881118,1
66710,3.987087653,3.662834073,3.889761811,1
66718,4.158605059,4.072184777,4.989082149,1
66738,3.763821107,3.999379658,4.134245056,1
66747,3.966470549,4.134237832,4.17019053,1
66755,3.613520708,3.90705172,5.344354316,1
66786,3.746529709,3.917268511,3.742420092,1
66804,3.705462531,3.961874595,4.713158575,1
66838,3.770862544,4.292323128,5.425585069,1
66843,4.491695109,4.396692045,3.645118826,1
66849,4.470067089,5.131794993,5.426591357,1
66852,3.850092701,4.451420382,3.779286196,1
66862,3.694699242,3.670708711,4.805992509,1
66892,3.693077053,5.00137346,5.475757481,1
66900,4.094809745,4.185007546,4.272175203,1
66926,3.849342384,4.688746057,3.630151834,1
66939,3.68206803,4.121540411,4.816695123,1
66946,4.261931063,3.955509906,5.485801841,1
66957,3.930833987,4.117143716,5.38091946,1
66961,3.70702438,3.857622852,4.671945522,1
66967,4.722639724,3.925798259,4.514354172,1
66974,3.680207978,5.278811322,4.306418322,1
66997,3.652181275,4.070167517,4.018841408,1
67005,3.705103113,5.25487583,5.484768544,1
67008,4.558716436,4.828906364,4.288277356,1
67017,3.661045161,4.778220536,4.961595976,1
67046,3.881952318,4.062380759,4.829052248,1
67092,3.835743981,4.572831487,3.87917032,1
67093,3.722801151,3.784803086,4.258767032,1
67140,3.736280623,4.986697392,5.290688448,1
67179,3.799645685,4.099188102,3.884069029,1
67194,4.118196375,3.884315932,3.709910196,1
67216,4.095178782,3.901523229,4.469323552,1
67224,3.680558651,4.555480386,5.484005339,1
67235,4.025723734,3.681861564,3.666152098,1
67249,3.837344308,4.336069047,4.807726504,1
67260,3.719080173,4.691566226,4.929464982,1
67267,3.72311597,3.801758724,4.915952632,1
67338,4.318419093,3.862227265,5.463361772,1
67340,3.782874613,4.142487961,5.04438092,1
67345,3.747703282,4.809848248,5.241349464,1
67355,3.707319959,4.338681499,4.615453713,1
67409,3.814025888,4.28072954,3.614427039,1
67412,4.128122773,4.96115475,3.910598302,1
67423,3.910321823,4.496515136,4.632332961,1
67433,3.703170479,4.941711823,4.195340015,1
67439,4.094590247,4.523547755,4.339023908,1
67463,4.973071595,4.116730943,5.00529311,1
67469,3.879871893,3.761201807,4.563470136,1
67470,3.880572364,3.707481434,3.949196858,1
67482,3.770677151,3.946985484,4.576677667,1
67489,4.665142526,3.792632453,3.801091163,1
67516,3.945976749,4.75470048,4.912574159,1
67533,3.762722741,4.645261116,4.36542508,1
67534,4.224509655,3.829061643,3.634609134,1
67581,3.83274796,3.849685632,4.084023255,1
67591,4.540492827,3.686362118,5.389685124,1
67598,3.781812975,4.163700484,4.964607124,1
67613,3.823706552,4.253254855,4.467418242,1
67623,3.812858436,4.502276645,4.274903911,1
67725,4.014660493,4.42761538,5.362789297,1
67745,3.639146047,4.343505614,4.091761796,1
67774,3.780594803,4.875806666,5.29001939,1
67793,3.648533755,4.990813136,3.690508283,1
67817,4.188366761,3.865221865,5.222405937,1
67833,3.956222338,5.113660956,5.036736526,1
67838,4.148350726,3.794443327,4.106484161,1
67844,4.042953917,5.433111092,4.880548886,1
67846,4.272292084,4.414210918,5.49009863,1
67853,4.057007932,3.890918964,5.367474247,1
67861,3.647598919,3.815326963,4.273789586,1
67872,3.936538321,4.953381307,3.88042355,1
67876,4.00008965,4.109281061,5.379413886,1
67880,3.652729584,4.605821348,4.972853438,1
67890,3.865477699,5.218312156,4.70892738,1
67907,3.83234919,4.536552759,4.851504665,1
67910,3.778689278,3.622016176,3.807003105,1
67931,4.08188995,3.982806167,4.663734705,1
67932,4.408580443,3.946271786,3.949117374,1
67961,3.648845075,4.089985933,4.374911506,1
68005,3.780905249,3.717984503,3.64214935,1
68029,3.617907177,5.095331184,4.659959581,1
68036,4.293443504,3.611212183,5.172989012,1
68037,3.829541185,3.654129894,3.668450973,1
68043,3.806663511,3.954035908,4.70549566,1
68053,3.759290346,3.606163041,4.910711291,1
68059,3.783545351,4.684506481,4.281079773,1
68064,4.683951173,5.267542627,3.885148628,1
68083,3.885401328,4.031233728,5.144259642,1
68102,3.861136704,5.020179917,5.023863138,1
68113,3.818554025,4.337977122,4.243557729,1
68149,3.948183976,4.329223678,5.41312608,1
68154,4.173976939,3.690577726,4.830837947,1
68169,4.285945581,4.440668318,4.032095241,1
68173,4.037559155,5.005945916,5.120988458,1
68178,4.702558687,5.24733141,3.910335926,1
68187,4.29300101,4.792015134,4.866580466,1
68215,4.131067199,4.679967313,5.310512477,1
68219,4.816471332,4.185424313,5.376477593,1
68224,4.052732524,4.039589047,5.326791348,1
68238,3.744263892,4.981006455,4.62725599,1
68241,3.98060152,4.052452909,4.914396127,1
68242,4.182929148,5.146055625,5.106813224,1
68243,4.810089264,5.020711196,4.497816784,1
68246,4.087477975,4.191557317,3.922187592,1
68252,3.892104335,4.271378241,4.054497497,1
68256,4.856711237,5.198898523,3.646716231,1
68257,4.373020836,4.860247797,4.135603236,1
68258,3.712622025,4.831610691,5.203990248,1
68261,3.651855089,4.984558963,3.761493264,1
68268,3.857389491,3.773213493,5.316595736,1
68293,3.778665666,5.202055569,5.504040041,1
68297,4.220047105,4.55129274,3.702021947,1
68343,3.739615949,4.580696804,5.049636923,1
68345,4.711577358,4.863033347,5.354070706,1
68395,4.068568761,4.929080977,5.00206203,1
68413,4.071646111,4.961173391,4.276304534,1
68441,4.709603621,4.173870671,4.03368107,1
68461,3.826962298,3.709462744,4.70278393,1
68506,3.622719525,4.719030259,4.947092772,1
68512,3.638253187,5.225297336,4.244114891,1
68542,3.681782945,4.302928724,5.359911653,1
68568,4.618782027,4.072616191,4.889318409,1
68582,5.451717907,4.253854041,4.405557762,0
68583,4.261404616,4.198024533,3.724685036,0
68584,5.316269063,4.523350689,3.794013963,0
68585,4.646285782,4.058735044,3.947736814,0
68594,4.789197569,3.841482107,4.722037678,0
68595,5.419465642,3.973301742,4.063479236,0
68597,5.132209644,5.311498927,4.911205947,0
68599,4.526956513,4.634457123,4.130927546,0
68601,4.897140034,4.752677894,5.318660787,0
68611,4.82010486,3.899320886,4.674639503,0
68614,4.674877409,5.023472779,4.640803067,0
68616,4.849154723,4.823931787,4.157538619,0
68617,5.018015412,4.646404896,3.888561828,0
68630,5.238748544,5.470763954,5.239324541,0
68635,5.39952977,5.04883966,3.709931803,0
68636,4.449350293,3.735866883,5.293074524,0
68639,4.908441138,4.467486562,5.348117864,0
68642,5.38278056,4.844334743,4.6611395,0
68651,4.513071275,4.845634311,5.497657366,0
68656,4.707140168,4.491262271,4.475981722,0
68657,5.220208367,4.86475634,4.235155532,0
68658,5.019556273,5.374846225,3.962471527,0
68660,5.310987111,5.441170813,3.883426981,0
68669,4.72288196,4.71069225,3.74124326,0
68673,4.717445222,5.12146236,3.810175536,0
68674,4.881834616,4.385295523,3.824511283,0
68678,4.12265018,4.46839333,5.139079265,0
68690,4.900167537,4.393645516,4.55406551,0
68691,3.783126467,4.09529206,4.127527466,0
68693,5.24068905,4.854615447,3.725409656,0
68697,4.863144026,3.845312904,4.186325866,0
68698,4.997475264,4.532919027,5.302886604,0
68701,5.369946465,4.344450997,5.083613808,0
68723,5.266340623,5.339105433,5.385811996,0
68726,4.253312036,4.915213145,4.634936654,0
68732,4.256448851,4.025213904,3.630857933,0
68733,5.192815673,5.13143415,4.911319385,0
68738,4.687754354,4.441039814,3.986368553,0
68739,4.7510171,4.132657312,3.661663158,0
68744,4.674552097,4.014483145,4.415635305,0
68747,5.472310524,5.072193275,5.441699569,0
68748,4.336256175,5.055248289,4.606617825,0
68750,5.458113966,4.543266308,4.935111462,0
68754,4.844561873,4.636129518,4.717514012,0
68761,5.453760728,4.589539461,4.606691135,0
68766,4.478170163,4.256704836,5.158391661,0
68769,4.925413345,4.968962812,3.713432204,0
68782,5.355526036,3.716779473,5.297156781,0
68784,5.308117017,4.662985044,4.033549882,0
68785,4.89596034,4.855355775,3.929659127,0
68789,4.446941933,4.89311649,4.010947757,0
68800,4.674462898,3.772137621,4.861751209,0
68804,4.746761805,5.177210645,4.32617753,0
68810,5.423371138,5.501897669,3.963919995,0
68814,4.854044901,4.330720312,5.151324494,0
68817,5.370915406,5.16584608,3.718995341,0
68821,4.805568998,4.851366526,5.044745159,0
68823,5.232627076,4.542984024,4.041007527,0
68825,4.937158693,4.46904844,4.55045167,0
68826,4.88722588,5.074600672,5.247528413,0
68828,4.905042849,3.623416941,4.781007394,0
68842,5.217843732,5.057533186,3.829050383,0
68843,5.324301304,5.220980532,5.014922299,0
68849,4.278474766,5.157177853,4.695343263,0
68850,5.439046468,4.098169485,3.857705671,0
68851,5.319676097,4.299966081,4.331267619,0
68856,4.146422463,4.941402909,4.606756729,0
68867,5.04021885,4.343867789,5.178119229,0
68869,4.454496698,4.703924109,5.441420216,0
68870,5.179435894,4.545175714,3.853005287,0
68872,3.817984728,4.869110427,3.927458258,0
68880,5.338784696,5.426844936,5.075406849,0
68883,5.013389331,5.339728587,5.291981034,0
68890,5.356015754,4.882493584,4.811679888,0
68892,4.908058984,3.736884168,4.18240412,0
68894,4.563620607,3.931083082,4.363015853,0
68898,4.237899054,4.527744722,4.43093181,0
68910,5.252660017,5.157496087,5.089649221,0
68912,5.021364729,4.420184139,5.077630098,0
68913,4.758995996,4.018289974,5.152181074,0
68917,5.280173391,5.484948689,4.316044425,0
68918,5.126746672,4.833052732,4.263539184,0
68920,5.448707894,5.286382373,4.428667662,0
68921,5.179286355,4.083026053,5.35595904,0
68925,4.376928082,4.510195223,3.803890866,0
68927,5.168302693,5.352844107,5.317669933,0
68932,4.35804073,5.445242616,5.280874824,0
68933,5.246837627,4.448625511,4.20863552,0
68936,3.685505671,4.072830566,4.258155851,0
68939,4.96646828,5.450037437,4.766091334,0
68944,4.710561194,4.286819935,4.471036711,0
68953,4.845177518,5.395768476,5.470962179,0
68957,4.586707285,4.620002088,3.74781037,0
68958,4.465399907,3.857182117,4.964764549,0
68960,5.058811497,4.618730482,4.015769297,0
68961,4.935358981,4.663763986,3.942711548,0
68967,4.799245521,4.109351632,5.482759826,0
68971,4.979990603,3.709738369,4.899728552,0
68972,4.262026383,3.897143843,3.645547887,0
68973,4.261659969,3.929358757,4.608249956,0
68978,5.444314429,5.4225521,3.618131939,0
68980,5.040598381,4.203300035,5.251210933,0
68985,4.561577785,3.991381187,5.045002133,0
68987,4.572677755,4.065105059,4.445248264,0
68997,4.583490891,3.727096128,4.528728503,0
69003,5.297092254,5.50110408,4.902103052,0
69004,3.744827067,4.61913926,4.970796104,0
69010,5.020879384,4.893053908,5.004660322,0
69013,5.026814584,4.599400735,4.620918845,0
69014,4.988748674,4.246496035,3.881185983,0
69019,4.855838491,4.324648558,3.886743718,0
69025,4.694404891,4.323669887,4.227948688,0
69028,4.81931694,4.879234011,4.706501177,0
69030,5.468667377,3.813783726,3.932608539,0
69033,5.162022067,4.745325213,4.521316389,0
69034,4.471575593,4.803124047,4.72015629,0
69037,4.864398926,4.933324547,4.231927539,0
69040,4.473711986,3.916557476,5.384243143,0
69042,4.978066713,3.978173792,4.699175492,0
69048,4.362383474,3.735743051,5.290382857,0
69056,4.526293645,3.958517821,4.67093769,0
69064,5.331071647,4.335769454,3.78200873,0
69068,4.803350403,4.378627247,5.410158148,0
69070,5.295186728,3.933944529,4.138071883,0
69073,4.935911662,4.896360084,4.954362895,0
69078,4.889352653,4.233917119,5.126941301,0
69079,4.607804487,4.229259445,5.15628108,0
69080,4.666014398,4.324741765,4.431370904,0
69081,4.839148746,4.382121168,5.224565135,0
69085,5.049735109,4.904940431,4.544661655,0
69086,5.295376494,5.414072949,4.736785509,0
69087,5.169906518,5.275093705,4.157226854,0
69091,5.349875047,4.993347027,5.378480137,0
69093,4.633108885,4.654770867,3.945809896,0
69108,4.577493602,3.961674867,3.655508133,0
69117,4.235482824,4.265202628,3.650093161,0
69119,5.332636119,4.095559697,4.049844958,0
69123,3.915121928,3.877417302,3.958928683,0
69125,4.33871788,4.927081027,4.51077583,0
69127,4.307905035,4.246975384,3.812136409,0
69133,4.204098058,4.076960957,5.495588456,0
69138,4.952501714,4.306482564,5.385383706,0
69145,5.41642677,4.502720042,4.241950291,0
69146,4.788793552,4.045234713,4.729067033,0
69154,4.533051745,3.910192787,4.424693441,0
69158,4.812564086,4.289229995,3.914474518,0
69161,4.685627581,5.206466911,4.149102467,0
69162,5.340054464,5.070382401,4.506601741,0
69167,4.836818216,4.65690397,4.662731504,0
69172,4.910611636,4.857129366,3.693936916,0
69174,4.368868732,4.868752247,3.888476942,0
69176,4.471649051,4.675587927,3.620733317,0
69194,4.9010123,4.794198835,3.740061797,0
69196,4.532751794,4.240123357,3.638709141,0
69197,4.651416447,4.991383028,4.639481928,0
69198,5.146465668,4.688008392,3.76269479,0
69219,4.719057791,4.557893109,3.92848461,0
69223,4.503293542,4.429077394,4.386232247,0
69225,5.344946391,4.935987597,4.658010284,0
69234,5.41100315,4.143398724,4.632910187,0
69243,4.486743716,4.002546024,4.268773579,0
69244,4.497582212,4.673723793,5.049063555,0
69259,5.430822714,4.395805249,5.326744274,0
69260,5.290854478,5.187873497,4.40562953,0
69262,5.410025464,4.862087964,4.800686345,0
69267,5.183028321,5.41015294,3.720338859,0
69271,5.439615765,4.799960344,5.246512864,0
69274,3.869934128,5.109634424,4.175938874,0
69280,4.871249723,4.316478321,4.783212122,0
69284,4.93213734,4.108506113,5.211252653,0
69288,5.433374491,3.832519613,4.031845984,0
69292,3.628113413,3.86164672,4.693681807,0
69294,4.740942039,4.755460781,3.925215717,0
69297,5.194878608,5.258873068,5.00065369,0
69298,5.143641923,4.502873168,5.483083938,0
69303,4.059724989,4.234087554,4.60956878,0
69312,5.089651451,3.938447746,3.82151557,0
69317,5.259551041,4.099728701,5.115024041,0
69321,4.903507235,5.298041205,4.140479566,0
69326,4.271682561,4.970797653,5.070811416,0
69330,5.316229711,3.782977566,4.444568403,0
69331,3.828350122,3.986671584,3.842160681,0
69332,5.290174121,5.423790418,4.222540661,0
69334,4.45325404,4.291580137,3.909394461,0
69335,4.602533903,3.69230205,4.964553877,0
69338,5.109535728,4.70956578,4.625545918,0
69339,4.818751141,4.175351327,3.683282147,0
69347,4.146117264,4.169631096,4.197783196,0
69358,4.812933123,4.621669158,4.528070249,0
69365,5.035359279,4.306274846,5.109832088,0
69366,5.037756271,4.006435408,4.699567512,0
69369,5.461477275,4.94183166,4.078700886,0
69370,4.580379436,4.586693993,4.37600731,0
69371,4.594225322,4.026509478,4.032677097,0
69374,4.814023619,4.830340416,5.233958957,0
69376,4.883441064,5.306501714,5.309587217,0
69377,5.199491571,4.606758742,4.004894595,0
