rowId,0,5,label
53121,2.689811897,2.708760298,1
53146,2.706551992,2.698067952,1
53154,2.763121968,2.722266419,1
53278,2.730796267,2.758282743,1
53297,2.720405863,2.744776621,1
53301,2.757926766,2.747027642,1
53321,2.737145958,2.708197543,1
55052,2.783902776,2.737460806,1
55114,2.716942396,2.721140909,1
55127,2.741763916,2.743651111,1
55230,2.715210662,2.714387848,1
55258,2.748113607,2.759971008,1
55407,2.7596585,2.723391929,1
55504,2.74349565,2.708760298,1
55557,2.697893322,2.752092437,1
55629,2.685193939,2.726205705,1
55634,2.770626148,2.722266419,1
55667,2.78448002,2.745902131,1
55670,2.714056172,2.741400091,1
55685,2.755617787,2.775165394,1
55723,2.721560353,2.732958765,1
55739,2.769471659,2.73464703,1
55817,2.738877692,2.773477129,1
55851,2.754463298,2.727331215,1
55855,2.688080163,2.746464887,1
55942,2.754463298,2.763910293,1
55949,2.771203393,2.774602639,1
55952,2.730219023,2.716638869,1
55978,2.716942396,2.705946523,1
55980,2.746959118,2.752092437,1
56004,2.781593797,2.776290904,1
56013,2.702511279,2.702569992,1
56026,2.762544723,2.739711826,1
56120,2.727332799,2.721703664,1
56136,2.764276457,2.72789397,1
56175,2.706551992,2.726205705,1
56176,2.734259735,2.754343457,1
56187,2.732528001,2.772914374,1
56209,2.732528001,2.725642949,1
56214,2.783325531,2.727331215,1
56224,2.756195032,2.78248121,1
56225,2.748113607,2.78023019,1
56231,2.769471659,2.738586316,1
56312,2.715787906,2.744776621,1
56374,2.738300448,2.720578154,1
56474,2.723869331,2.743088356,1
56488,2.746959118,2.762222028,1
56523,2.726755555,2.78248121,1
56534,2.764276457,2.746464887,1
56543,2.737723203,2.703132747,1
56572,2.724446576,2.699756217,1
56609,2.753886053,2.744776621,1
56624,2.733682491,2.767286824,1
56660,2.731373512,2.722266419,1
56668,2.76831717,2.762222028,1
56701,2.746381873,2.713262338,1
56775,2.782748286,2.771788864,1
56803,2.757926766,2.7813557,1
56905,2.715787906,2.732958765,1
56931,2.689811897,2.708760298,1
56956,2.706551992,2.698067952,1
56964,2.763121968,2.722266419,1
57088,2.730796267,2.758282743,1
57107,2.720405863,2.744776621,1
57111,2.757926766,2.747027642,1
57131,2.737145958,2.708197543,1
58862,2.783902776,2.737460806,1
58924,2.716942396,2.721140909,1
58937,2.741763916,2.743651111,1
59040,2.715210662,2.714387848,1
59068,2.748113607,2.759971008,1
59217,2.7596585,2.723391929,1
59314,2.74349565,2.708760298,1
59367,2.697893322,2.752092437,1
59439,2.685193939,2.726205705,1
59444,2.770626148,2.722266419,1
59477,2.78448002,2.745902131,1
59480,2.714056172,2.741400091,1
59495,2.755617787,2.775165394,1
59533,2.721560353,2.732958765,1
59549,2.769471659,2.73464703,1
59627,2.738877692,2.773477129,1
59661,2.754463298,2.727331215,1
59665,2.688080163,2.746464887,1
59752,2.754463298,2.763910293,1
59759,2.771203393,2.774602639,1
59762,2.730219023,2.716638869,1
59788,2.716942396,2.705946523,1
59790,2.746959118,2.752092437,1
59814,2.781593797,2.776290904,1
59823,2.702511279,2.702569992,1
59836,2.762544723,2.739711826,1
59930,2.727332799,2.721703664,1
59946,2.764276457,2.72789397,1
59985,2.706551992,2.726205705,1
59986,2.734259735,2.754343457,1
59997,2.732528001,2.772914374,1
60019,2.732528001,2.725642949,1
60024,2.783325531,2.727331215,1
60034,2.756195032,2.78248121,1
60035,2.748113607,2.78023019,1
60041,2.769471659,2.738586316,1
60122,2.715787906,2.744776621,1
60184,2.738300448,2.720578154,1
60284,2.723869331,2.743088356,1
60298,2.746959118,2.762222028,1
60333,2.726755555,2.78248121,1
60344,2.764276457,2.746464887,1
60353,2.737723203,2.703132747,1
60382,2.724446576,2.699756217,1
60419,2.753886053,2.744776621,1
60434,2.733682491,2.767286824,1
60470,2.731373512,2.722266419,1
60478,2.76831717,2.762222028,1
60511,2.746381873,2.713262338,1
60585,2.782748286,2.771788864,1
60613,2.757926766,2.7813557,1
60715,2.715787906,2.732958765,1
60741,2.689811897,2.708760298,1
60766,2.706551992,2.698067952,1
60774,2.763121968,2.722266419,1
60898,2.730796267,2.758282743,1
60917,2.720405863,2.744776621,1
60921,2.757926766,2.747027642,1
60941,2.737145958,2.708197543,1
62672,2.783902776,2.737460806,1
62734,2.716942396,2.721140909,1
62747,2.741763916,2.743651111,1
62850,2.715210662,2.714387848,1
62878,2.748113607,2.759971008,1
63027,2.7596585,2.723391929,1
63124,2.74349565,2.708760298,1
63177,2.697893322,2.752092437,1
63249,2.685193939,2.726205705,1
63254,2.770626148,2.722266419,1
63287,2.78448002,2.745902131,1
63290,2.714056172,2.741400091,1
63305,2.755617787,2.775165394,1
63343,2.721560353,2.732958765,1
63359,2.769471659,2.73464703,1
63437,2.738877692,2.773477129,1
63471,2.754463298,2.727331215,1
63475,2.688080163,2.746464887,1
63562,2.754463298,2.763910293,1
63569,2.771203393,2.774602639,1
63572,2.730219023,2.716638869,1
63598,2.716942396,2.705946523,1
63600,2.746959118,2.752092437,1
63624,2.781593797,2.776290904,1
63633,2.702511279,2.702569992,1
63646,2.762544723,2.739711826,1
63740,2.727332799,2.721703664,1
63756,2.764276457,2.72789397,1
63795,2.706551992,2.726205705,1
63796,2.734259735,2.754343457,1
63807,2.732528001,2.772914374,1
63829,2.732528001,2.725642949,1
63834,2.783325531,2.727331215,1
63844,2.756195032,2.78248121,1
63845,2.748113607,2.78023019,1
63851,2.769471659,2.738586316,1
63932,2.715787906,2.744776621,1
63994,2.738300448,2.720578154,1
64094,2.723869331,2.743088356,1
64108,2.746959118,2.762222028,1
64143,2.726755555,2.78248121,1
64154,2.764276457,2.746464887,1
64163,2.737723203,2.703132747,1
64192,2.724446576,2.699756217,1
64229,2.753886053,2.744776621,1
64244,2.733682491,2.767286824,1
64280,2.731373512,2.722266419,1
64288,2.76831717,2.762222028,1
64321,2.746381873,2.713262338,1
64395,2.782748286,2.771788864,1
64423,2.757926766,2.7813557,1
64525,2.715787906,2.732958765,1
64551,2.689811897,2.708760298,1
64576,2.706551992,2.698067952,1
64584,2.763121968,2.722266419,1
64708,2.730796267,2.758282743,1
64727,2.720405863,2.744776621,1
64731,2.757926766,2.747027642,1
64751,2.737145958,2.708197543,1
66482,2.783902776,2.737460806,1
66544,2.716942396,2.721140909,1
66557,2.741763916,2.743651111,1
66660,2.715210662,2.714387848,1
66688,2.748113607,2.759971008,1
66837,2.7596585,2.723391929,1
66934,2.74349565,2.708760298,1
66987,2.697893322,2.752092437,1
67059,2.685193939,2.726205705,1
67064,2.770626148,2.722266419,1
67097,2.78448002,2.745902131,1
67100,2.714056172,2.741400091,1
67115,2.755617787,2.775165394,1
67153,2.721560353,2.732958765,1
67169,2.769471659,2.73464703,1
67247,2.738877692,2.773477129,1
67281,2.754463298,2.727331215,1
67285,2.688080163,2.746464887,1
67372,2.754463298,2.763910293,1
67379,2.771203393,2.774602639,1
67382,2.730219023,2.716638869,1
67408,2.716942396,2.705946523,1
67410,2.746959118,2.752092437,1
67434,2.781593797,2.776290904,1
67443,2.702511279,2.702569992,1
67456,2.762544723,2.739711826,1
67550,2.727332799,2.721703664,1
67566,2.764276457,2.72789397,1
67605,2.706551992,2.726205705,1
67606,2.734259735,2.754343457,1
67617,2.732528001,2.772914374,1
67639,2.732528001,2.725642949,1
67644,2.783325531,2.727331215,1
67654,2.756195032,2.78248121,1
67655,2.748113607,2.78023019,1
67661,2.769471659,2.738586316,1
67742,2.715787906,2.744776621,1
67804,2.738300448,2.720578154,1
67904,2.723869331,2.743088356,1
67918,2.746959118,2.762222028,1
67953,2.726755555,2.78248121,1
67964,2.764276457,2.746464887,1
67973,2.737723203,2.703132747,1
68002,2.724446576,2.699756217,1
68039,2.753886053,2.744776621,1
68054,2.733682491,2.767286824,1
68090,2.731373512,2.722266419,1
68098,2.76831717,2.762222028,1
68131,2.746381873,2.713262338,1
68205,2.782748286,2.771788864,1
68233,2.757926766,2.7813557,1
68335,2.715787906,2.732958765,1
68361,2.689811897,2.708760298,1
68386,2.706551992,2.698067952,1
68394,2.763121968,2.722266419,1
68518,2.730796267,2.758282743,1
68537,2.720405863,2.744776621,1
68541,2.757926766,2.747027642,1
68561,2.737145958,2.708197543,1
70292,2.783902776,2.737460806,1
70354,2.716942396,2.721140909,1
70367,2.741763916,2.743651111,1
70470,2.715210662,2.714387848,1
70498,2.748113607,2.759971008,1
70647,2.7596585,2.723391929,1
70744,2.74349565,2.708760298,1
70797,2.697893322,2.752092437,1
70869,2.685193939,2.726205705,1
70874,2.770626148,2.722266419,1
70907,2.78448002,2.745902131,1
70910,2.714056172,2.741400091,1
70925,2.755617787,2.775165394,1
70963,2.721560353,2.732958765,1
70979,2.769471659,2.73464703,1
71057,2.738877692,2.773477129,1
71091,2.754463298,2.727331215,1
71095,2.688080163,2.746464887,1
71182,2.754463298,2.763910293,1
71189,2.771203393,2.774602639,1
71192,2.730219023,2.716638869,1
71218,2.716942396,2.705946523,1
71220,2.746959118,2.752092437,1
71244,2.781593797,2.776290904,1
71253,2.702511279,2.702569992,1
71266,2.762544723,2.739711826,1
71360,2.727332799,2.721703664,1
71376,2.764276457,2.72789397,1
71415,2.706551992,2.726205705,1
71416,2.734259735,2.754343457,1
71427,2.732528001,2.772914374,1
71449,2.732528001,2.725642949,1
71454,2.783325531,2.727331215,1
71464,2.756195032,2.78248121,1
71465,2.748113607,2.78023019,1
71471,2.769471659,2.738586316,1
71552,2.715787906,2.744776621,1
71614,2.738300448,2.720578154,1
71714,2.723869331,2.743088356,1
71728,2.746959118,2.762222028,1
71763,2.726755555,2.78248121,1
71774,2.764276457,2.746464887,1
71783,2.737723203,2.703132747,1
71812,2.724446576,2.699756217,1
71849,2.753886053,2.744776621,1
71864,2.733682491,2.767286824,1
71900,2.731373512,2.722266419,1
71908,2.76831717,2.762222028,1
71941,2.746381873,2.713262338,1
72015,2.782748286,2.771788864,1
72043,2.757926766,2.7813557,1
72145,2.715787906,2.732958765,1
72171,2.689811897,2.708760298,1
72196,2.706551992,2.698067952,1
72204,2.763121968,2.722266419,1
72328,2.730796267,2.758282743,1
72347,2.720405863,2.744776621,1
72351,2.757926766,2.747027642,1
72371,2.737145958,2.708197543,1
74102,2.783902776,2.737460806,1
74164,2.716942396,2.721140909,1
74177,2.741763916,2.743651111,1
74280,2.715210662,2.714387848,1
74308,2.748113607,2.759971008,1
74457,2.7596585,2.723391929,1
74554,2.74349565,2.708760298,1
74607,2.697893322,2.752092437,1
74679,2.685193939,2.726205705,1
74684,2.770626148,2.722266419,1
74717,2.78448002,2.745902131,1
74720,2.714056172,2.741400091,1
74735,2.755617787,2.775165394,1
74773,2.721560353,2.732958765,1
74789,2.769471659,2.73464703,1
74867,2.738877692,2.773477129,1
74901,2.754463298,2.727331215,1
74905,2.688080163,2.746464887,1
74992,2.754463298,2.763910293,1
74999,2.771203393,2.774602639,1
75002,2.730219023,2.716638869,1
75028,2.716942396,2.705946523,1
75030,2.746959118,2.752092437,1
75054,2.781593797,2.776290904,1
75063,2.702511279,2.702569992,1
75076,2.762544723,2.739711826,1
75170,2.727332799,2.721703664,1
75186,2.764276457,2.72789397,1
75225,2.706551992,2.726205705,1
75226,2.734259735,2.754343457,1
75237,2.732528001,2.772914374,1
75259,2.732528001,2.725642949,1
75264,2.783325531,2.727331215,1
75274,2.756195032,2.78248121,1
75275,2.748113607,2.78023019,1
75281,2.769471659,2.738586316,1
75362,2.715787906,2.744776621,1
75424,2.738300448,2.720578154,1
75524,2.723869331,2.743088356,1
75538,2.746959118,2.762222028,1
75573,2.726755555,2.78248121,1
75584,2.764276457,2.746464887,1
75593,2.737723203,2.703132747,1
75622,2.724446576,2.699756217,1
75659,2.753886053,2.744776621,1
75674,2.733682491,2.767286824,1
75710,2.731373512,2.722266419,1
75718,2.76831717,2.762222028,1
75751,2.746381873,2.713262338,1
75825,2.782748286,2.771788864,1
75853,2.757926766,2.7813557,1
75955,2.715787906,2.732958765,1
75981,2.689811897,2.708760298,1
76006,2.706551992,2.698067952,1
76014,2.763121968,2.722266419,1
76138,2.730796267,2.758282743,1
76157,2.720405863,2.744776621,1
76161,2.757926766,2.747027642,1
76181,2.737145958,2.708197543,1
77912,2.783902776,2.737460806,1
77974,2.716942396,2.721140909,1
77987,2.741763916,2.743651111,1
78090,2.715210662,2.714387848,1
78118,2.748113607,2.759971008,1
78267,2.7596585,2.723391929,1
78364,2.74349565,2.708760298,1
78417,2.697893322,2.752092437,1
78489,2.685193939,2.726205705,1
78494,2.770626148,2.722266419,1
78527,2.78448002,2.745902131,1
78530,2.714056172,2.741400091,1
78545,2.755617787,2.775165394,1
78583,2.721560353,2.732958765,1
78599,2.769471659,2.73464703,1
78677,2.738877692,2.773477129,1
78711,2.754463298,2.727331215,1
78715,2.688080163,2.746464887,1
78802,2.754463298,2.763910293,1
78809,2.771203393,2.774602639,1
78812,2.730219023,2.716638869,1
78838,2.716942396,2.705946523,1
78840,2.746959118,2.752092437,1
78864,2.781593797,2.776290904,1
78873,2.702511279,2.702569992,1
78886,2.762544723,2.739711826,1
78980,2.727332799,2.721703664,1
78996,2.764276457,2.72789397,1
79035,2.706551992,2.726205705,1
79036,2.734259735,2.754343457,1
79047,2.732528001,2.772914374,1
79069,2.732528001,2.725642949,1
79074,2.783325531,2.727331215,1
79084,2.756195032,2.78248121,1
79085,2.748113607,2.78023019,1
79091,2.769471659,2.738586316,1
79172,2.715787906,2.744776621,1
79234,2.738300448,2.720578154,1
79334,2.723869331,2.743088356,1
79348,2.746959118,2.762222028,1
79383,2.726755555,2.78248121,1
79394,2.764276457,2.746464887,1
79403,2.737723203,2.703132747,1
79432,2.724446576,2.699756217,1
79469,2.753886053,2.744776621,1
79484,2.733682491,2.767286824,1
79520,2.731373512,2.722266419,1
79528,2.76831717,2.762222028,1
79561,2.746381873,2.713262338,1
79635,2.782748286,2.771788864,1
79663,2.757926766,2.7813557,1
79765,2.715787906,2.732958765,1
79791,2.689811897,2.708760298,1
79816,2.706551992,2.698067952,1
79824,2.763121968,2.722266419,1
79948,2.730796267,2.758282743,1
79967,2.720405863,2.744776621,1
79971,2.757926766,2.747027642,1
79991,2.737145958,2.708197543,1
81722,2.783902776,2.737460806,1
81784,2.716942396,2.721140909,1
81797,2.741763916,2.743651111,1
81900,2.715210662,2.714387848,1
81928,2.748113607,2.759971008,1
82077,2.7596585,2.723391929,1
82174,2.74349565,2.708760298,1
82227,2.697893322,2.752092437,1
82299,2.685193939,2.726205705,1
82304,2.770626148,2.722266419,1
82337,2.78448002,2.745902131,1
82340,2.714056172,2.741400091,1
82355,2.755617787,2.775165394,1
82393,2.721560353,2.732958765,1
82409,2.769471659,2.73464703,1
82487,2.738877692,2.773477129,1
82521,2.754463298,2.727331215,1
82525,2.688080163,2.746464887,1
82612,2.754463298,2.763910293,1
82619,2.771203393,2.774602639,1
82622,2.730219023,2.716638869,1
82648,2.716942396,2.705946523,1
82650,2.746959118,2.752092437,1
82674,2.781593797,2.776290904,1
82683,2.702511279,2.702569992,1
82696,2.762544723,2.739711826,1
82790,2.727332799,2.721703664,1
82806,2.764276457,2.72789397,1
82845,2.706551992,2.726205705,1
82846,2.734259735,2.754343457,1
82857,2.732528001,2.772914374,1
82879,2.732528001,2.725642949,1
82884,2.783325531,2.727331215,1
82894,2.756195032,2.78248121,1
82895,2.748113607,2.78023019,1
82901,2.769471659,2.738586316,1
82982,2.715787906,2.744776621,1
83044,2.738300448,2.720578154,1
83144,2.723869331,2.743088356,1
83158,2.746959118,2.762222028,1
83193,2.726755555,2.78248121,1
83204,2.764276457,2.746464887,1
83213,2.737723203,2.703132747,1
83242,2.724446576,2.699756217,1
83279,2.753886053,2.744776621,1
83294,2.733682491,2.767286824,1
83330,2.731373512,2.722266419,1
83338,2.76831717,2.762222028,1
83371,2.746381873,2.713262338,1
83445,2.782748286,2.771788864,1
83473,2.757926766,2.7813557,1
83575,2.715787906,2.732958765,1
83601,2.689811897,2.708760298,1
83626,2.706551992,2.698067952,1
83634,2.763121968,2.722266419,1
83758,2.730796267,2.758282743,1
83777,2.720405863,2.744776621,1
83781,2.757926766,2.747027642,1
83801,2.737145958,2.708197543,1
85532,2.783902776,2.737460806,1
85594,2.716942396,2.721140909,1
85607,2.741763916,2.743651111,1
85710,2.715210662,2.714387848,1
85738,2.748113607,2.759971008,1
85887,2.7596585,2.723391929,1
85984,2.74349565,2.708760298,1
86037,2.697893322,2.752092437,1
86109,2.685193939,2.726205705,1
86114,2.770626148,2.722266419,1
86147,2.78448002,2.745902131,1
86150,2.714056172,2.741400091,1
86165,2.755617787,2.775165394,1
86203,2.721560353,2.732958765,1
86219,2.769471659,2.73464703,1
86297,2.738877692,2.773477129,1
86331,2.754463298,2.727331215,1
86335,2.688080163,2.746464887,1
86422,2.754463298,2.763910293,1
86429,2.771203393,2.774602639,1
86432,2.730219023,2.716638869,1
86458,2.716942396,2.705946523,1
86460,2.746959118,2.752092437,1
86484,2.781593797,2.776290904,1
86493,2.702511279,2.702569992,1
86506,2.762544723,2.739711826,1
86600,2.727332799,2.721703664,1
86616,2.764276457,2.72789397,1
86655,2.706551992,2.726205705,1
86656,2.734259735,2.754343457,1
86667,2.732528001,2.772914374,1
86689,2.732528001,2.725642949,1
86694,2.783325531,2.727331215,1
86704,2.756195032,2.78248121,1
86705,2.748113607,2.78023019,1
86711,2.769471659,2.738586316,1
86792,2.715787906,2.744776621,1
86854,2.738300448,2.720578154,1
86954,2.723869331,2.743088356,1
86968,2.746959118,2.762222028,1
87003,2.726755555,2.78248121,1
87014,2.764276457,2.746464887,1
87023,2.737723203,2.703132747,1
87052,2.724446576,2.699756217,1
87089,2.753886053,2.744776621,1
87104,2.733682491,2.767286824,1
87140,2.731373512,2.722266419,1
87148,2.76831717,2.762222028,1
87181,2.746381873,2.713262338,1
87255,2.782748286,2.771788864,1
87283,2.757926766,2.7813557,1
87385,2.715787906,2.732958765,1
87411,2.689811897,2.708760298,1
87436,2.706551992,2.698067952,1
87444,2.763121968,2.722266419,1
87568,2.730796267,2.758282743,1
87587,2.720405863,2.744776621,1
87591,2.757926766,2.747027642,1
87611,2.737145958,2.708197543,1
89342,2.783902776,2.737460806,1
89404,2.716942396,2.721140909,1
89417,2.741763916,2.743651111,1
89520,2.715210662,2.714387848,1
89548,2.748113607,2.759971008,1
89697,2.7596585,2.723391929,1
89794,2.74349565,2.708760298,1
89847,2.697893322,2.752092437,1
89919,2.685193939,2.726205705,1
89924,2.770626148,2.722266419,1
89957,2.78448002,2.745902131,1
89960,2.714056172,2.741400091,1
89975,2.755617787,2.775165394,1
90013,2.721560353,2.732958765,1
90029,2.769471659,2.73464703,1
90107,2.738877692,2.773477129,1
90141,2.754463298,2.727331215,1
90145,2.688080163,2.746464887,1
90232,2.754463298,2.763910293,1
90239,2.771203393,2.774602639,1
90242,2.730219023,2.716638869,1
90268,2.716942396,2.705946523,1
90270,2.746959118,2.752092437,1
90294,2.781593797,2.776290904,1
90303,2.702511279,2.702569992,1
90316,2.762544723,2.739711826,1
90410,2.727332799,2.721703664,1
90426,2.764276457,2.72789397,1
90465,2.706551992,2.726205705,1
90466,2.734259735,2.754343457,1
90477,2.732528001,2.772914374,1
90499,2.732528001,2.725642949,1
90504,2.783325531,2.727331215,1
90514,2.756195032,2.78248121,1
90515,2.748113607,2.78023019,1
90521,2.769471659,2.738586316,1
90602,2.715787906,2.744776621,1
90664,2.738300448,2.720578154,1
90764,2.723869331,2.743088356,1
90778,2.746959118,2.762222028,1
90813,2.726755555,2.78248121,1
90824,2.764276457,2.746464887,1
90833,2.737723203,2.703132747,1
90862,2.724446576,2.699756217,1
90899,2.753886053,2.744776621,1
90914,2.733682491,2.767286824,1
90950,2.731373512,2.722266419,1
90958,2.76831717,2.762222028,1
90991,2.746381873,2.713262338,1
91065,2.782748286,2.771788864,1
91093,2.757926766,2.7813557,1
91195,2.715787906,2.732958765,1
91221,2.689811897,2.708760298,1
91246,2.706551992,2.698067952,1
91254,2.763121968,2.722266419,1
91378,2.730796267,2.758282743,1
91397,2.720405863,2.744776621,1
91401,2.757926766,2.747027642,1
91421,2.737145958,2.708197543,1
93152,2.783902776,2.737460806,1
93214,2.716942396,2.721140909,1
93227,2.741763916,2.743651111,1
93330,2.715210662,2.714387848,1
93358,2.748113607,2.759971008,1
93507,2.7596585,2.723391929,1
93604,2.74349565,2.708760298,1
93657,2.697893322,2.752092437,1
93729,2.685193939,2.726205705,1
93734,2.770626148,2.722266419,1
93767,2.78448002,2.745902131,1
93770,2.714056172,2.741400091,1
93785,2.755617787,2.775165394,1
93823,2.721560353,2.732958765,1
93839,2.769471659,2.73464703,1
93917,2.738877692,2.773477129,1
93951,2.754463298,2.727331215,1
93955,2.688080163,2.746464887,1
94042,2.754463298,2.763910293,1
94049,2.771203393,2.774602639,1
94052,2.730219023,2.716638869,1
94078,2.716942396,2.705946523,1
94080,2.746959118,2.752092437,1
94104,2.781593797,2.776290904,1
94113,2.702511279,2.702569992,1
94126,2.762544723,2.739711826,1
94220,2.727332799,2.721703664,1
94236,2.764276457,2.72789397,1
94275,2.706551992,2.726205705,1
94276,2.734259735,2.754343457,1
94287,2.732528001,2.772914374,1
94309,2.732528001,2.725642949,1
94314,2.783325531,2.727331215,1
94324,2.756195032,2.78248121,1
94325,2.748113607,2.78023019,1
94331,2.769471659,2.738586316,1
94412,2.715787906,2.744776621,1
94474,2.738300448,2.720578154,1
94574,2.723869331,2.743088356,1
94588,2.746959118,2.762222028,1
94623,2.726755555,2.78248121,1
94634,2.764276457,2.746464887,1
94643,2.737723203,2.703132747,1
94672,2.724446576,2.699756217,1
94709,2.753886053,2.744776621,1
94724,2.733682491,2.767286824,1
94760,2.731373512,2.722266419,1
94768,2.76831717,2.762222028,1
94801,2.746381873,2.713262338,1
94875,2.782748286,2.771788864,1
94903,2.757926766,2.7813557,1
95005,2.715787906,2.732958765,1
95031,2.689811897,2.708760298,1
95056,2.706551992,2.698067952,1
95064,2.763121968,2.722266419,1
95188,2.730796267,2.758282743,1
95207,2.720405863,2.744776621,1
95211,2.757926766,2.747027642,1
95231,2.737145958,2.708197543,1
96962,2.783902776,2.737460806,1
97024,2.716942396,2.721140909,1
97037,2.741763916,2.743651111,1
97140,2.715210662,2.714387848,1
97168,2.748113607,2.759971008,1
97317,2.7596585,2.723391929,1
97414,2.74349565,2.708760298,1
97467,2.697893322,2.752092437,1
97539,2.685193939,2.726205705,1
97544,2.770626148,2.722266419,1
97577,2.78448002,2.745902131,1
97580,2.714056172,2.741400091,1
97595,2.755617787,2.775165394,1
97633,2.721560353,2.732958765,1
97649,2.769471659,2.73464703,1
97727,2.738877692,2.773477129,1
97761,2.754463298,2.727331215,1
97765,2.688080163,2.746464887,1
97852,2.754463298,2.763910293,1
97859,2.771203393,2.774602639,1
97862,2.730219023,2.716638869,1
97888,2.716942396,2.705946523,1
97890,2.746959118,2.752092437,1
97914,2.781593797,2.776290904,1
97923,2.702511279,2.702569992,1
97936,2.762544723,2.739711826,1
98030,2.727332799,2.721703664,1
98046,2.764276457,2.72789397,1
98085,2.706551992,2.726205705,1
98086,2.734259735,2.754343457,1
98097,2.732528001,2.772914374,1
98119,2.732528001,2.725642949,1
98124,2.783325531,2.727331215,1
98134,2.756195032,2.78248121,1
98135,2.748113607,2.78023019,1
98141,2.769471659,2.738586316,1
98222,2.715787906,2.744776621,1
98284,2.738300448,2.720578154,1
98384,2.723869331,2.743088356,1
98398,2.746959118,2.762222028,1
98433,2.726755555,2.78248121,1
98444,2.764276457,2.746464887,1
98453,2.737723203,2.703132747,1
98482,2.724446576,2.699756217,1
98519,2.753886053,2.744776621,1
98534,2.733682491,2.767286824,1
98570,2.731373512,2.722266419,1
98578,2.76831717,2.762222028,1
98611,2.746381873,2.713262338,1
98685,2.782748286,2.771788864,1
98713,2.757926766,2.7813557,1
98815,2.715787906,2.732958765,1
98841,2.689811897,2.708760298,1
98866,2.706551992,2.698067952,1
98874,2.763121968,2.722266419,1
98998,2.730796267,2.758282743,1
99017,2.720405863,2.744776621,1
99021,2.757926766,2.747027642,1
99041,2.737145958,2.708197543,1
100772,2.783902776,2.737460806,1
100834,2.716942396,2.721140909,1
100847,2.741763916,2.743651111,1
100950,2.715210662,2.714387848,1
100978,2.748113607,2.759971008,1
101127,2.7596585,2.723391929,1
101224,2.74349565,2.708760298,1
101277,2.697893322,2.752092437,1
101349,2.685193939,2.726205705,1
101354,2.770626148,2.722266419,1
101387,2.78448002,2.745902131,1
101390,2.714056172,2.741400091,1
101405,2.755617787,2.775165394,1
101443,2.721560353,2.732958765,1
101459,2.769471659,2.73464703,1
101537,2.738877692,2.773477129,1
101571,2.754463298,2.727331215,1
101575,2.688080163,2.746464887,1
101662,2.754463298,2.763910293,1
101669,2.771203393,2.774602639,1
101672,2.730219023,2.716638869,1
101698,2.716942396,2.705946523,1
101700,2.746959118,2.752092437,1
101724,2.781593797,2.776290904,1
101733,2.702511279,2.702569992,1
101746,2.762544723,2.739711826,1
101840,2.727332799,2.721703664,1
101856,2.764276457,2.72789397,1
101895,2.706551992,2.726205705,1
101896,2.734259735,2.754343457,1
101907,2.732528001,2.772914374,1
101929,2.732528001,2.725642949,1
101934,2.783325531,2.727331215,1
101944,2.756195032,2.78248121,1
101945,2.748113607,2.78023019,1
101951,2.769471659,2.738586316,1
102032,2.715787906,2.744776621,1
102094,2.738300448,2.720578154,1
102194,2.723869331,2.743088356,1
102208,2.746959118,2.762222028,1
102243,2.726755555,2.78248121,1
102254,2.764276457,2.746464887,1
102263,2.737723203,2.703132747,1
102292,2.724446576,2.699756217,1
102329,2.753886053,2.744776621,1
102344,2.733682491,2.767286824,1
102380,2.731373512,2.722266419,1
102388,2.76831717,2.762222028,1
102421,2.746381873,2.713262338,1
102495,2.782748286,2.771788864,1
102523,2.757926766,2.7813557,1
102625,2.715787906,2.732958765,1
102651,2.689811897,2.708760298,1
102676,2.706551992,2.698067952,1
102684,2.763121968,2.722266419,1
102808,2.730796267,2.758282743,1
102827,2.720405863,2.744776621,1
102831,2.757926766,2.747027642,1
102851,2.737145958,2.708197543,1
104582,2.783902776,2.737460806,1
104644,2.716942396,2.721140909,1
104657,2.741763916,2.743651111,1
104760,2.715210662,2.714387848,1
104788,2.748113607,2.759971008,1
104937,2.7596585,2.723391929,1
105034,2.74349565,2.708760298,1
105087,2.697893322,2.752092437,1
105159,2.685193939,2.726205705,1
105164,2.770626148,2.722266419,1
105197,2.78448002,2.745902131,1
105200,2.714056172,2.741400091,1
105215,2.755617787,2.775165394,1
105253,2.721560353,2.732958765,1
105269,2.769471659,2.73464703,1
105347,2.738877692,2.773477129,1
105381,2.754463298,2.727331215,1
105385,2.688080163,2.746464887,1
105472,2.754463298,2.763910293,1
105479,2.771203393,2.774602639,1
105482,2.730219023,2.716638869,1
105508,2.716942396,2.705946523,1
105510,2.746959118,2.752092437,1
105534,2.781593797,2.776290904,1
105543,2.702511279,2.702569992,1
105556,2.762544723,2.739711826,1
105650,2.727332799,2.721703664,1
105666,2.764276457,2.72789397,1
105705,2.706551992,2.726205705,1
105706,2.734259735,2.754343457,1
105717,2.732528001,2.772914374,1
105739,2.732528001,2.725642949,1
105744,2.783325531,2.727331215,1
105754,2.756195032,2.78248121,1
105755,2.748113607,2.78023019,1
105761,2.769471659,2.738586316,1
105842,2.715787906,2.744776621,1
105904,2.738300448,2.720578154,1
106004,2.723869331,2.743088356,1
106018,2.746959118,2.762222028,1
106053,2.726755555,2.78248121,1
106064,2.764276457,2.746464887,1
106073,2.737723203,2.703132747,1
106102,2.724446576,2.699756217,1
106139,2.753886053,2.744776621,1
106154,2.733682491,2.767286824,1
106190,2.731373512,2.722266419,1
106198,2.76831717,2.762222028,1
