rowId,0,label
10558,3.351911517,1
10561,3.507190329,1
10570,3.317854082,1
10574,3.376733037,1
10578,3.441384438,1
10579,3.489295745,1
10581,3.493336457,1
10583,3.376155792,1
10596,3.342675602,1
10597,3.314967859,1
10598,3.476019118,1
10604,3.444847906,1
10610,3.294187051,1
10611,3.384237217,1
10619,3.37961926,1
10623,3.423489854,1
10631,3.280910424,1
10638,3.37096059,1
10642,3.361724676,1
10651,3.284373892,1
10658,3.29534154,1
10662,3.323626529,1
10664,3.519312467,1
10669,3.327089997,1
10674,3.400977312,1
10679,3.557410614,1
10680,3.475441873,1
10686,3.43041679,1
10689,3.3969366,1
10695,3.319008571,1
10714,3.544711232,1
10721,3.505458595,1
10723,3.332285198,1
10724,3.504881351,1
10727,3.409058738,1
10729,3.44773413,1
10733,3.375001303,1
10734,3.32131755,1
10737,3.421180875,1
10739,3.527971137,1
10742,3.474287384,1
10749,3.429262301,1
10753,3.52219869,1
10759,3.517003488,1
10763,3.459856267,1
10764,3.55567888,1
10769,3.547597455,1
10773,3.507190329,1
10780,3.334594177,1
10783,3.326512752,1
10785,3.330553464,1
10804,3.302268476,1
10816,3.3969366,1
10817,3.354220495,1
10818,3.540670519,1
10819,3.451197598,1
10820,3.350757027,1
10822,3.481791564,1
10830,3.461010757,1
10831,3.519312467,1
10832,3.440807194,1
10842,3.550483678,1
10846,3.454661065,1
10858,3.353643251,1
10863,3.536629807,1
10866,3.469092182,1
10869,3.532011849,1
10876,3.349025293,1
10877,3.322472039,1
10892,3.327089997,1
10898,3.344407336,1
10911,3.359992942,1
10919,3.48121432,1
10925,3.336325911,1
10929,3.560874082,1
10930,3.274560733,1
10935,3.332862443,1
10936,3.446002396,1
10941,3.356529474,1
10944,3.299382253,1
10955,3.365188144,1
10959,3.379042016,1
10961,3.47140116,1
10983,3.55567888,1
10985,3.459856267,1
10994,3.387123441,1
11003,3.4887185,1
11006,3.329398975,1
11008,3.276869712,1
11010,3.329398975,1
11012,3.449465864,1
11026,3.486986766,1
11031,3.482946054,1
11045,3.54702021,1
11048,3.526816647,1
11081,3.276869712,1
11084,3.365188144,1
11087,3.523353179,1
11112,3.308618168,1
11130,3.552792657,1
11141,3.54702021,1
11142,3.37961926,1
11160,3.451197598,1
11170,3.309772657,1
11192,3.325935507,1
11194,3.316122348,1
11203,3.380196505,1
11205,3.532589094,1
11210,3.47140116,1
11214,3.293032562,1
11217,3.551638168,1
11225,3.447156885,1
11227,3.545865721,1
11234,3.55683337,1
11235,3.551060923,1
11237,3.537784296,1
11240,3.280910424,1
11243,3.541825008,1
11255,3.287260115,1
11260,3.288414605,1
11265,3.461010757,1
11266,3.534320828,1
11267,3.362879165,1
11276,3.480637075,1
11280,3.487564011,1
11282,3.374424058,1
11286,3.508344818,1
11293,3.398668334,1
11303,3.391741398,1
11307,3.348448049,1
11310,3.466205959,1
11315,3.394627621,1
11324,3.394627621,1
11333,3.469092182,1
11342,3.395782111,1
11351,3.396359355,1
11372,3.343252847,1
11374,3.454661065,1
11376,3.435034747,1
11381,3.533743583,1
11384,3.458701778,1
11385,3.541247764,1
11395,3.550483678,1
11401,3.386546196,1
11413,3.418871897,1
11417,3.351911517,1
11419,3.496222681,1
11420,3.390009664,1
11423,3.347870804,1
11425,3.291878073,1
11426,3.398091089,1
11429,3.28783736,1
11463,3.51469451,0
11499,3.354220495,0
11633,3.333439688,0
11648,3.422335365,0
11704,3.521044201,0
11723,3.495645436,0
11736,3.29534154,0
11738,3.489872989,0
11876,3.435034747,0
11926,3.377310282,0
11946,3.343252847,0
11948,3.504304106,0
11951,3.320740305,0
11952,3.321894795,0
12115,3.40559527,0
12254,3.467937693,0
12267,3.398091089,0
12279,3.424644343,0
12315,3.468514937,0
12319,3.280333179,0
12325,3.274560733,0
12328,3.55567888,0
12342,3.366919878,0
12345,3.541825008,0
12400,3.519889712,0
12448,3.442538928,0
12464,3.507767574,0
12487,3.489295745,0
12488,3.46389698,0
12489,3.347870804,0
12538,3.500840638,0
12582,3.461588001,0
12599,3.533166339,0
12673,3.265902063,0
12699,3.49737717,0
12827,3.531434605,0
12841,3.54702021,0
12864,3.331707954,0
12881,3.482368809,0
12906,3.484100543,0
12925,3.525662158,0
12928,3.451774842,0
12936,3.529125626,0
12998,3.460433512,0
13017,3.43792097,0
13033,3.370383346,0
13037,3.495645436,0
13063,3.545865721,1
13064,3.470246671,1
13071,3.425221588,1
13074,3.299959498,1
13078,3.386546196,1
13081,3.558565103,1
13085,3.290146339,1
13086,3.314390614,1
13088,3.450043108,1
13111,3.275715222,1
13115,3.54702021,1
13121,3.305731944,1
13122,3.379042016,1
13125,3.348448049,1
13128,3.265324818,1
13131,3.351911517,1
13136,3.46389698,1
13137,3.319585816,1
13150,3.30400021,1
13159,3.426376077,1
13165,3.509499308,1
13166,3.396359355,1
13169,3.552792657,1
13170,3.537207051,1
13174,3.344984581,1
13175,3.417140163,1
13196,3.550483678,1
13202,3.398668334,1
13207,3.452352087,1
13210,3.455815555,1
13211,3.417717408,1
13219,3.482946054,1
13221,3.406172514,1
13222,3.37211508,1
13225,3.342098358,1
13227,3.314390614,1
13230,3.43907546,1
13234,3.48121432,1
13242,3.267056552,1
13259,3.428685056,1
13260,3.429262301,1
13263,3.464474225,1
13266,3.473710139,1
13268,3.291300828,1
13271,3.352488761,1
13282,3.407904248,1
13284,3.484100543,1
13286,3.564914795,1
13287,3.479482586,1
13301,3.394050377,1
13302,3.367497122,1
13306,3.531434605,1
13308,3.478905341,1
13315,3.413676695,1
13317,3.340366624,1
13325,3.301691232,1
13326,3.426953322,1
13329,3.349025293,1
13331,3.314390614,1
13332,3.507767574,1
13340,3.437343726,1
13349,3.350757027,1
13357,3.542402253,1
13358,3.525662158,1
13366,3.483523298,1
13372,3.459856267,1
13374,3.503726861,1
13382,3.417717408,1
13387,3.430994035,1
13392,3.506613084,1
13410,3.34729356,1
13411,3.384237217,1
13417,3.451774842,1
13421,3.320163061,1
13427,3.500263393,1
13434,3.350757027,1
13443,3.452352087,1
13445,3.446002396,1
13448,3.561451327,1
13451,3.306886434,1
13457,3.385968951,1
13459,3.474864628,1
13461,3.346716315,1
13462,3.465051469,1
13463,3.437343726,1
13465,3.458701778,1
13469,3.35479774,1
13476,3.354220495,1
13479,3.403863536,1
13482,3.453506576,1
13483,3.538938785,1
13484,3.510076552,1
13485,3.320163061,1
13486,3.391741398,1
13488,3.551638168,1
13490,3.352488761,1
13505,3.508922063,1
13533,3.305731944,1
13535,3.350179783,1
13542,3.387700685,1
13550,3.319585816,1
13561,3.30400021,1
13564,3.527971137,1
13566,3.478328096,1
13567,3.421180875,1
13572,3.413676695,1
13574,3.293609807,1
13575,3.533166339,1
13579,3.43792097,1
13580,3.27917869,1
13583,3.494490947,1
13588,3.278024201,1
13591,3.467360448,1
13622,3.339212134,1
13631,3.485255032,1
13637,3.327089997,1
13640,3.424067099,1
13651,3.551060923,1
13654,3.423489854,1
13655,3.417140163,1
13658,3.406172514,1
13661,3.533743583,1
13662,3.486409522,1
13663,3.475441873,1
13666,3.415985674,1
13669,3.299382253,1
13671,3.308040923,1
13672,3.297650519,1
13675,3.495645436,1
13676,3.318431327,1
13680,3.435611992,1
13684,3.51354002,1
13692,3.287260115,1
13701,3.537784296,1
13715,3.493336457,1
13716,3.403286291,1
13725,3.563760305,1
13729,3.29534154,1
13737,3.436189236,1
13738,3.368074367,1
13739,3.320163061,1
13747,3.545865721,1
13751,3.384237217,1
13762,3.402131802,1
13763,3.34613907,1
13766,3.265902063,1
13782,3.559719593,1
13784,3.560874082,1
13785,3.534898073,1
13786,3.563760305,1
13788,3.469669427,1
13793,3.293032562,1
13795,3.286682871,1
13808,3.533166339,1
13810,3.36345641,1
13811,3.533743583,1
13817,3.383082728,1
13818,3.450043108,1
13820,3.515271754,1
13821,3.397513845,1
13822,3.562605816,1
13824,3.491604723,1
13828,3.478905341,1
13831,3.365765388,1
13833,3.374424058,1
13835,3.561451327,1
13849,3.273983488,1
13850,3.443116172,1
13852,3.4887185,1
13855,3.52219869,1
13862,3.356529474,1
13870,3.563183061,1
13873,3.316122348,1
13880,3.465628714,1
13882,3.308618168,1
13886,3.495645436,1
13889,3.301691232,1
13894,3.340366624,1
13900,3.286682871,1
13908,3.439652704,1
13918,3.560296837,1
13923,3.430994035,1
13924,3.280910424,1
13926,3.30400021,1
13936,3.53951603,1
13938,3.424644343,1
13948,3.281487669,1
13952,3.433303013,1
13956,3.377887526,1
13960,3.385391707,1
13965,3.467937693,1
13967,3.359992942,1
13971,3.313813369,1
13972,3.317276837,1
13980,3.494490947,1
13986,3.312081636,1
13990,3.355952229,1
14002,3.559719593,1
14003,3.504304106,1
14006,3.417717408,1
14009,3.328244486,1
14028,3.317276837,1
14030,3.308618168,1
14034,3.276869712,1
14036,3.381928239,1
14037,3.326512752,1
14038,3.410213227,1
14041,3.487564011,1
14056,3.393473132,1
14062,3.305731944,1
14066,3.550483678,1
14085,3.368074367,1
14086,3.508344818,1
14088,3.478328096,1
14096,3.29649603,1
14097,3.542402253,1
14100,3.331130709,1
14125,3.482368809,1
14126,3.44773413,1
14141,3.433303013,1
14144,3.332285198,1
14145,3.403863536,1
14146,3.452929331,1
14150,3.553947146,1
14151,3.395782111,1
14159,3.398091089,1
14163,3.356529474,1
14166,3.451774842,1
14167,3.425221588,1
14168,3.495068191,1
14169,3.438498215,1
14173,3.35479774,1
14181,3.46389698,1
14185,3.441961683,1
14189,3.465628714,1
14203,3.471978405,1
14206,3.278601445,1
14209,3.280910424,1
14213,3.313813369,1
14216,3.311504391,1
14218,3.324203773,1
14220,3.560296837,1
14224,3.327089997,1
14231,3.338057645,1
14233,3.444847906,1
14239,3.454083821,1
14244,3.266479308,1
14248,3.317276837,1
14249,3.465628714,1
14254,3.328821731,1
14256,3.557987859,1
14263,3.325935507,1
14269,3.350179783,1
14270,3.450043108,1
14278,3.370383346,1
14289,3.289569094,1
14295,3.291300828,1
14297,3.562605816,1
14306,3.456392799,1
14307,3.406172514,1
14309,3.418294652,1
14311,3.496222681,1
14312,3.541247764,1
14313,3.416562918,1
14323,3.332862443,1
14329,3.532011849,1
14333,3.383082728,1
14334,3.343830092,1
14335,3.491027479,1
14339,3.467937693,1
14341,3.280910424,1
14345,3.447156885,1
14347,3.43041679,1
14348,3.305731944,1
14358,3.35479774,1
14365,3.351334272,1
14368,3.351911517,1
14371,3.507190329,1
14380,3.317854082,1
14384,3.376733037,1
14388,3.441384438,1
14389,3.489295745,1
14391,3.493336457,1
14393,3.376155792,1
14406,3.342675602,1
14407,3.314967859,1
14408,3.476019118,1
14414,3.444847906,1
14420,3.294187051,1
14421,3.384237217,1
14429,3.37961926,1
14433,3.423489854,1
14441,3.280910424,1
14448,3.37096059,1
14452,3.361724676,1
14461,3.284373892,1
14468,3.29534154,1
14472,3.323626529,1
14474,3.519312467,1
14479,3.327089997,1
14484,3.400977312,1
14489,3.557410614,1
14490,3.475441873,1
14496,3.43041679,1
14499,3.3969366,1
14505,3.319008571,1
14524,3.544711232,1
14531,3.505458595,1
14533,3.332285198,1
14534,3.504881351,1
14537,3.409058738,1
14539,3.44773413,1
14543,3.375001303,1
14544,3.32131755,1
14547,3.421180875,1
14549,3.527971137,1
14552,3.474287384,1
14559,3.429262301,1
14563,3.52219869,1
14569,3.517003488,1
14573,3.459856267,1
14574,3.55567888,1
14579,3.547597455,1
14583,3.507190329,1
14590,3.334594177,1
14593,3.326512752,1
14595,3.330553464,1
14614,3.302268476,1
14626,3.3969366,1
14627,3.354220495,1
14628,3.540670519,1
14629,3.451197598,1
14630,3.350757027,1
14632,3.481791564,1
14640,3.461010757,1
14641,3.519312467,1
14642,3.440807194,1
14652,3.550483678,1
14656,3.454661065,1
14668,3.353643251,1
14673,3.536629807,1
14676,3.469092182,1
14679,3.532011849,1
14686,3.349025293,1
14687,3.322472039,1
14702,3.327089997,1
14708,3.344407336,1
14721,3.359992942,1
14729,3.48121432,1
14735,3.336325911,1
14739,3.560874082,1
14740,3.274560733,1
14745,3.332862443,1
14746,3.446002396,1
14751,3.356529474,1
14754,3.299382253,1
14765,3.365188144,1
14769,3.379042016,1
14771,3.47140116,1
14793,3.55567888,1
14795,3.459856267,1
14804,3.387123441,1
14813,3.4887185,1
14816,3.329398975,1
14818,3.276869712,1
14820,3.329398975,1
14822,3.449465864,1
14836,3.486986766,1
14841,3.482946054,1
14855,3.54702021,1
14858,3.526816647,1
14891,3.276869712,1
14894,3.365188144,1
14897,3.523353179,1
14922,3.308618168,1
14940,3.552792657,1
14951,3.54702021,1
14952,3.37961926,1
14970,3.451197598,1
14980,3.309772657,1
15002,3.325935507,1
15004,3.316122348,1
15013,3.380196505,1
15015,3.532589094,1
15020,3.47140116,1
15024,3.293032562,1
15027,3.551638168,1
15035,3.447156885,1
15037,3.545865721,1
15044,3.55683337,1
15045,3.551060923,1
15047,3.537784296,1
15050,3.280910424,1
15053,3.541825008,1
15065,3.287260115,1
15070,3.288414605,1
15075,3.461010757,1
15076,3.534320828,1
15077,3.362879165,1
15086,3.480637075,1
15090,3.487564011,1
15092,3.374424058,1
15096,3.508344818,1
15103,3.398668334,1
15113,3.391741398,1
15117,3.348448049,1
15120,3.466205959,1
15125,3.394627621,1
15134,3.394627621,1
15143,3.469092182,1
15152,3.395782111,1
15161,3.396359355,1
15182,3.343252847,1
15184,3.454661065,1
15186,3.435034747,1
15191,3.533743583,1
15194,3.458701778,1
15195,3.541247764,1
15205,3.550483678,1
15211,3.386546196,1
15223,3.418871897,1
15227,3.351911517,1
15229,3.496222681,1
15230,3.390009664,1
15233,3.347870804,1
15235,3.291878073,1
15236,3.398091089,1
15239,3.28783736,1
15273,3.51469451,0
15309,3.354220495,0
15443,3.333439688,0
15458,3.422335365,0
15514,3.521044201,0
15533,3.495645436,0
15546,3.29534154,0
15548,3.489872989,0
15686,3.435034747,0
15736,3.377310282,0
15756,3.343252847,0
15758,3.504304106,0
15761,3.320740305,0
15762,3.321894795,0
15925,3.40559527,0
16064,3.467937693,0
16077,3.398091089,0
16089,3.424644343,0
16125,3.468514937,0
16129,3.280333179,0
16135,3.274560733,0
16138,3.55567888,0
16152,3.366919878,0
16155,3.541825008,0
16210,3.519889712,0
16258,3.442538928,0
16274,3.507767574,0
16297,3.489295745,0
16298,3.46389698,0
16299,3.347870804,0
16348,3.500840638,0
16392,3.461588001,0
16409,3.533166339,0
16483,3.265902063,0
16509,3.49737717,0
16637,3.531434605,0
16651,3.54702021,0
16674,3.331707954,0
16691,3.482368809,0
16716,3.484100543,0
16735,3.525662158,0
16738,3.451774842,0
16746,3.529125626,0
16808,3.460433512,0
16827,3.43792097,0
16843,3.370383346,0
16847,3.495645436,0
16873,3.545865721,1
16874,3.470246671,1
16881,3.425221588,1
16884,3.299959498,1
16888,3.386546196,1
16891,3.558565103,1
16895,3.290146339,1
16896,3.314390614,1
16898,3.450043108,1
16921,3.275715222,1
16925,3.54702021,1
16931,3.305731944,1
16932,3.379042016,1
16935,3.348448049,1
16938,3.265324818,1
16941,3.351911517,1
16946,3.46389698,1
16947,3.319585816,1
16960,3.30400021,1
16969,3.426376077,1
16975,3.509499308,1
16976,3.396359355,1
16979,3.552792657,1
16980,3.537207051,1
16984,3.344984581,1
16985,3.417140163,1
17006,3.550483678,1
17012,3.398668334,1
17017,3.452352087,1
17020,3.455815555,1
17021,3.417717408,1
17029,3.482946054,1
17031,3.406172514,1
17032,3.37211508,1
17035,3.342098358,1
17037,3.314390614,1
17040,3.43907546,1
17044,3.48121432,1
17052,3.267056552,1
17069,3.428685056,1
17070,3.429262301,1
17073,3.464474225,1
17076,3.473710139,1
17078,3.291300828,1
17081,3.352488761,1
17092,3.407904248,1
17094,3.484100543,1
17096,3.564914795,1
17097,3.479482586,1
17111,3.394050377,1
17112,3.367497122,1
17116,3.531434605,1
17118,3.478905341,1
17125,3.413676695,1
17127,3.340366624,1
17135,3.301691232,1
17136,3.426953322,1
17139,3.349025293,1
17141,3.314390614,1
17142,3.507767574,1
17150,3.437343726,1
17159,3.350757027,1
17167,3.542402253,1
17168,3.525662158,1
17176,3.483523298,1
17182,3.459856267,1
17184,3.503726861,1
17192,3.417717408,1
17197,3.430994035,1
17202,3.506613084,1
17220,3.34729356,1
17221,3.384237217,1
17227,3.451774842,1
17231,3.320163061,1
17237,3.500263393,1
17244,3.350757027,1
17253,3.452352087,1
17255,3.446002396,1
17258,3.561451327,1
17261,3.306886434,1
17267,3.385968951,1
17269,3.474864628,1
17271,3.346716315,1
17272,3.465051469,1
17273,3.437343726,1
17275,3.458701778,1
17279,3.35479774,1
17286,3.354220495,1
17289,3.403863536,1
17292,3.453506576,1
17293,3.538938785,1
17294,3.510076552,1
17295,3.320163061,1
17296,3.391741398,1
17298,3.551638168,1
17300,3.352488761,1
17315,3.508922063,1
17343,3.305731944,1
17345,3.350179783,1
17352,3.387700685,1
17360,3.319585816,1
17371,3.30400021,1
17374,3.527971137,1
17376,3.478328096,1
17377,3.421180875,1
17382,3.413676695,1
17384,3.293609807,1
17385,3.533166339,1
17389,3.43792097,1
17390,3.27917869,1
17393,3.494490947,1
17398,3.278024201,1
17401,3.467360448,1
17432,3.339212134,1
17441,3.485255032,1
17447,3.327089997,1
17450,3.424067099,1
17461,3.551060923,1
17464,3.423489854,1
17465,3.417140163,1
17468,3.406172514,1
17471,3.533743583,1
17472,3.486409522,1
17473,3.475441873,1
17476,3.415985674,1
17479,3.299382253,1
17481,3.308040923,1
17482,3.297650519,1
17485,3.495645436,1
17486,3.318431327,1
17490,3.435611992,1
17494,3.51354002,1
17502,3.287260115,1
17511,3.537784296,1
17525,3.493336457,1
17526,3.403286291,1
17535,3.563760305,1
17539,3.29534154,1
17547,3.436189236,1
17548,3.368074367,1
17549,3.320163061,1
17557,3.545865721,1
17561,3.384237217,1
17572,3.402131802,1
17573,3.34613907,1
17576,3.265902063,1
17592,3.559719593,1
17594,3.560874082,1
17595,3.534898073,1
17596,3.563760305,1
17598,3.469669427,1
17603,3.293032562,1
17605,3.286682871,1
17618,3.533166339,1
17620,3.36345641,1
17621,3.533743583,1
17627,3.383082728,1
17628,3.450043108,1
17630,3.515271754,1
17631,3.397513845,1
17632,3.562605816,1
17634,3.491604723,1
17638,3.478905341,1
17641,3.365765388,1
17643,3.374424058,1
17645,3.561451327,1
17659,3.273983488,1
17660,3.443116172,1
17662,3.4887185,1
17665,3.52219869,1
17672,3.356529474,1
17680,3.563183061,1
17683,3.316122348,1
17690,3.465628714,1
17692,3.308618168,1
17696,3.495645436,1
17699,3.301691232,1
17704,3.340366624,1
17710,3.286682871,1
17718,3.439652704,1
17728,3.560296837,1
17733,3.430994035,1
17734,3.280910424,1
17736,3.30400021,1
17746,3.53951603,1
17748,3.424644343,1
17758,3.281487669,1
17762,3.433303013,1
17766,3.377887526,1
17770,3.385391707,1
17775,3.467937693,1
17777,3.359992942,1
17781,3.313813369,1
17782,3.317276837,1
17790,3.494490947,1
17796,3.312081636,1
17800,3.355952229,1
17812,3.559719593,1
17813,3.504304106,1
17816,3.417717408,1
17819,3.328244486,1
17838,3.317276837,1
17840,3.308618168,1
17844,3.276869712,1
17846,3.381928239,1
17847,3.326512752,1
17848,3.410213227,1
17851,3.487564011,1
17866,3.393473132,1
17872,3.305731944,1
17876,3.550483678,1
17895,3.368074367,1
17896,3.508344818,1
17898,3.478328096,1
17906,3.29649603,1
17907,3.542402253,1
17910,3.331130709,1
17935,3.482368809,1
17936,3.44773413,1
17951,3.433303013,1
17954,3.332285198,1
17955,3.403863536,1
17956,3.452929331,1
17960,3.553947146,1
17961,3.395782111,1
17969,3.398091089,1
17973,3.356529474,1
17976,3.451774842,1
17977,3.425221588,1
17978,3.495068191,1
17979,3.438498215,1
17983,3.35479774,1
17991,3.46389698,1
17995,3.441961683,1
17999,3.465628714,1
18013,3.471978405,1
18016,3.278601445,1
18019,3.280910424,1
18023,3.313813369,1
18026,3.311504391,1
18028,3.324203773,1
18030,3.560296837,1
18034,3.327089997,1
18041,3.338057645,1
18043,3.444847906,1
18049,3.454083821,1
18054,3.266479308,1
18058,3.317276837,1
18059,3.465628714,1
18064,3.328821731,1
18066,3.557987859,1
18073,3.325935507,1
18079,3.350179783,1
18080,3.450043108,1
18088,3.370383346,1
18099,3.289569094,1
18105,3.291300828,1
18107,3.562605816,1
18116,3.456392799,1
18117,3.406172514,1
18119,3.418294652,1
18121,3.496222681,1
18122,3.541247764,1
18123,3.416562918,1
18133,3.332862443,1
18139,3.532011849,1
18143,3.383082728,1
18144,3.343830092,1
18145,3.491027479,1
18149,3.467937693,1
18151,3.280910424,1
18155,3.447156885,1
18157,3.43041679,1
18158,3.305731944,1
18168,3.35479774,1
18175,3.351334272,1
18178,3.351911517,1
18181,3.507190329,1
18190,3.317854082,1
18194,3.376733037,1
18198,3.441384438,1
18199,3.489295745,1
18201,3.493336457,1
18203,3.376155792,1
18216,3.342675602,1
18217,3.314967859,1
18218,3.476019118,1
18224,3.444847906,1
18230,3.294187051,1
18231,3.384237217,1
18239,3.37961926,1
18243,3.423489854,1
18251,3.280910424,1
18258,3.37096059,1
18262,3.361724676,1
18271,3.284373892,1
18278,3.29534154,1
18282,3.323626529,1
18284,3.519312467,1
18289,3.327089997,1
18294,3.400977312,1
18299,3.557410614,1
18300,3.475441873,1
18306,3.43041679,1
18309,3.3969366,1
18315,3.319008571,1
18334,3.544711232,1
18341,3.505458595,1
18343,3.332285198,1
18344,3.504881351,1
18347,3.409058738,1
18349,3.44773413,1
18353,3.375001303,1
18354,3.32131755,1
18357,3.421180875,1
18359,3.527971137,1
18362,3.474287384,1
18369,3.429262301,1
18373,3.52219869,1
18379,3.517003488,1
18383,3.459856267,1
18384,3.55567888,1
18389,3.547597455,1
18393,3.507190329,1
18400,3.334594177,1
18403,3.326512752,1
18405,3.330553464,1
18424,3.302268476,1
18436,3.3969366,1
18437,3.354220495,1
18438,3.540670519,1
18439,3.451197598,1
18440,3.350757027,1
18442,3.481791564,1
18450,3.461010757,1
18451,3.519312467,1
18452,3.440807194,1
18462,3.550483678,1
18466,3.454661065,1
18478,3.353643251,1
18483,3.536629807,1
18486,3.469092182,1
18489,3.532011849,1
18496,3.349025293,1
18497,3.322472039,1
18512,3.327089997,1
18518,3.344407336,1
18531,3.359992942,1
18539,3.48121432,1
18545,3.336325911,1
18549,3.560874082,1
18550,3.274560733,1
18555,3.332862443,1
18556,3.446002396,1
18561,3.356529474,1
18564,3.299382253,1
18575,3.365188144,1
18579,3.379042016,1
18581,3.47140116,1
18603,3.55567888,1
18605,3.459856267,1
18614,3.387123441,1
18623,3.4887185,1
18626,3.329398975,1
18628,3.276869712,1
18630,3.329398975,1
18632,3.449465864,1
18646,3.486986766,1
18651,3.482946054,1
18665,3.54702021,1
18668,3.526816647,1
18701,3.276869712,1
18704,3.365188144,1
18707,3.523353179,1
18732,3.308618168,1
18750,3.552792657,1
18761,3.54702021,1
18762,3.37961926,1
18780,3.451197598,1
18790,3.309772657,1
18812,3.325935507,1
18814,3.316122348,1
18823,3.380196505,1
18825,3.532589094,1
18830,3.47140116,1
18834,3.293032562,1
18837,3.551638168,1
18845,3.447156885,1
18847,3.545865721,1
18854,3.55683337,1
18855,3.551060923,1
18857,3.537784296,1
18860,3.280910424,1
18863,3.541825008,1
18875,3.287260115,1
18880,3.288414605,1
18885,3.461010757,1
18886,3.534320828,1
18887,3.362879165,1
18896,3.480637075,1
18900,3.487564011,1
18902,3.374424058,1
18906,3.508344818,1
18913,3.398668334,1
18923,3.391741398,1
18927,3.348448049,1
18930,3.466205959,1
18935,3.394627621,1
18944,3.394627621,1
18953,3.469092182,1
18962,3.395782111,1
18971,3.396359355,1
18992,3.343252847,1
18994,3.454661065,1
18996,3.435034747,1
19001,3.533743583,1
19004,3.458701778,1
19005,3.541247764,1
19015,3.550483678,1
19021,3.386546196,1
19033,3.418871897,1
19037,3.351911517,1
19039,3.496222681,1
19040,3.390009664,1
19043,3.347870804,1
19045,3.291878073,1
19046,3.398091089,1
19049,3.28783736,1
19083,3.51469451,0
19119,3.354220495,0
19253,3.333439688,0
19268,3.422335365,0
19324,3.521044201,0
19343,3.495645436,0
19356,3.29534154,0
19358,3.489872989,0
19496,3.435034747,0
19546,3.377310282,0
19566,3.343252847,0
19568,3.504304106,0
19571,3.320740305,0
19572,3.321894795,0
19735,3.40559527,0
19874,3.467937693,0
19887,3.398091089,0
19899,3.424644343,0
19935,3.468514937,0
19939,3.280333179,0
19945,3.274560733,0
19948,3.55567888,0
19962,3.366919878,0
19965,3.541825008,0
20020,3.519889712,0
20068,3.442538928,0
20084,3.507767574,0
20107,3.489295745,0
20108,3.46389698,0
20109,3.347870804,0
20158,3.500840638,0
20202,3.461588001,0
20219,3.533166339,0
20293,3.265902063,0
20319,3.49737717,0
20447,3.531434605,0
20461,3.54702021,0
20484,3.331707954,0
20501,3.482368809,0
20526,3.484100543,0
20545,3.525662158,0
20548,3.451774842,0
20556,3.529125626,0
20618,3.460433512,0
20637,3.43792097,0
20653,3.370383346,0
20657,3.495645436,0
20683,3.545865721,1
20684,3.470246671,1
20691,3.425221588,1
20694,3.299959498,1
20698,3.386546196,1
20701,3.558565103,1
20705,3.290146339,1
20706,3.314390614,1
20708,3.450043108,1
20731,3.275715222,1
20735,3.54702021,1
20741,3.305731944,1
20742,3.379042016,1
20745,3.348448049,1
20748,3.265324818,1
20751,3.351911517,1
20756,3.46389698,1
20757,3.319585816,1
20770,3.30400021,1
20779,3.426376077,1
20785,3.509499308,1
20786,3.396359355,1
20789,3.552792657,1
20790,3.537207051,1
20794,3.344984581,1
20795,3.417140163,1
20816,3.550483678,1
20822,3.398668334,1
20827,3.452352087,1
20830,3.455815555,1
20831,3.417717408,1
20839,3.482946054,1
20841,3.406172514,1
20842,3.37211508,1
20845,3.342098358,1
20847,3.314390614,1
20850,3.43907546,1
20854,3.48121432,1
20862,3.267056552,1
20879,3.428685056,1
20880,3.429262301,1
20883,3.464474225,1
20886,3.473710139,1
20888,3.291300828,1
20891,3.352488761,1
20902,3.407904248,1
20904,3.484100543,1
20906,3.564914795,1
20907,3.479482586,1
20921,3.394050377,1
20922,3.367497122,1
20926,3.531434605,1
20928,3.478905341,1
20935,3.413676695,1
20937,3.340366624,1
20945,3.301691232,1
20946,3.426953322,1
20949,3.349025293,1
20951,3.314390614,1
20952,3.507767574,1
20960,3.437343726,1
20969,3.350757027,1
20977,3.542402253,1
20978,3.525662158,1
20986,3.483523298,1
20992,3.459856267,1
20994,3.503726861,1
21002,3.417717408,1
21007,3.430994035,1
21012,3.506613084,1
21030,3.34729356,1
21031,3.384237217,1
21037,3.451774842,1
21041,3.320163061,1
21047,3.500263393,1
21054,3.350757027,1
21063,3.452352087,1
21065,3.446002396,1
21068,3.561451327,1
21071,3.306886434,1
21077,3.385968951,1
21079,3.474864628,1
21081,3.346716315,1
21082,3.465051469,1
21083,3.437343726,1
21085,3.458701778,1
21089,3.35479774,1
21096,3.354220495,1
21099,3.403863536,1
21102,3.453506576,1
21103,3.538938785,1
21104,3.510076552,1
21105,3.320163061,1
21106,3.391741398,1
21108,3.551638168,1
21110,3.352488761,1
21125,3.508922063,1
21153,3.305731944,1
21155,3.350179783,1
21162,3.387700685,1
21170,3.319585816,1
21181,3.30400021,1
21184,3.527971137,1
21186,3.478328096,1
21187,3.421180875,1
21192,3.413676695,1
21194,3.293609807,1
21195,3.533166339,1
21199,3.43792097,1
21200,3.27917869,1
21203,3.494490947,1
21208,3.278024201,1
21211,3.467360448,1
21242,3.339212134,1
21251,3.485255032,1
21257,3.327089997,1
21260,3.424067099,1
21271,3.551060923,1
21274,3.423489854,1
21275,3.417140163,1
21278,3.406172514,1
21281,3.533743583,1
21282,3.486409522,1
