rowId,5,label
40545,4.013789271,1
40549,4.074004062,1
40571,3.99690662,1
40579,3.998594885,1
40582,3.99578111,1
40590,4.084133653,1
40591,4.022793352,1
40636,3.991279069,1
40696,4.067251002,1
40701,3.992404579,1
40747,4.067251002,1
40759,3.986777029,1
40823,4.016040292,1
40825,4.038550494,1
40832,3.99803213,1
40856,4.062186206,1
40862,3.991841824,1
40943,3.993530089,1
41036,4.05149386,1
41037,4.078506103,1
41051,3.989590804,1
41146,3.992967334,1
41147,4.027295393,1
41183,3.985088763,1
41195,3.991279069,1
41206,4.032360188,1
41210,3.99578111,1
41225,4.061060696,1
41251,4.05149386,1
41261,4.053182125,1
41273,4.003096925,1
41324,4.022793352,1
41368,4.072315797,1
41446,4.037424984,1
41449,3.992404579,1
41479,4.066688247,1
41514,4.029546413,1
41522,4.047554575,1
41544,4.063874471,1
41554,4.037424984,1
41570,4.00140866,1
41574,4.074566817,1
41582,3.994655599,1
41583,4.00478519,1
41593,3.99803213,1
41673,4.076817838,1
41823,4.04811733,1
41836,4.026169883,1
41880,4.003096925,1
41950,4.074566817,0
41956,4.044740799,0
42022,4.032922943,0
42032,3.99803213,0
42087,4.039676004,0
42198,3.991279069,0
42230,4.04924284,0
42378,4.059372431,0
42391,4.077943348,0
42467,4.011538251,0
42543,4.001971415,0
42558,4.014914781,0
42560,4.040801514,0
42691,4.059935186,0
42693,4.05036835,0
42716,4.030671923,0
42721,4.007036211,0
42733,4.042489779,0
42767,4.021667842,0
42768,3.989590804,0
42817,4.067251002,0
42842,4.012101006,0
42863,4.00365968,0
42921,3.993530089,0
42985,4.050931105,0
43012,4.048680085,0
43023,4.059372431,0
43063,4.057684166,0
43093,4.022793352,0
43096,4.043615289,0
43173,4.027858148,0
43174,3.990716314,0
43202,4.016603047,0
43226,4.039113249,0
43239,4.081882633,0
43251,4.014914781,0
43280,4.062748961,0
43296,4.012101006,0
43349,4.080194368,0
43359,4.080194368,0
43377,3.992967334,0
43391,4.022793352,0
43392,4.056558656,0
43407,4.071753042,0
43420,4.006473456,0
43461,4.053182125,0
43539,3.988465294,0
43548,4.081882633,1
43567,4.072315797,1
43596,3.998594885,1
43713,4.042489779,1
43716,4.065562736,1
43735,4.000845905,1
43835,3.992404579,1
43863,4.005910701,1
43887,4.072878552,1
43992,4.078506103,1
44012,4.020542332,1
44084,4.072878552,1
44126,4.042489779,1
44128,3.994092844,1
44153,4.067813757,1
44210,4.079631613,1
44216,4.063874471,1
44249,4.006473456,1
44296,4.026732638,1
44333,4.046429065,1
44334,3.987339784,1
44343,4.034611208,1
44348,4.056558656,1
44352,4.003096925,1
44355,4.013789271,1
44359,4.074004062,1
44381,3.99690662,1
44389,3.998594885,1
44392,3.99578111,1
44400,4.084133653,1
44401,4.022793352,1
44446,3.991279069,1
44506,4.067251002,1
44511,3.992404579,1
44557,4.067251002,1
44569,3.986777029,1
44633,4.016040292,1
44635,4.038550494,1
44642,3.99803213,1
44666,4.062186206,1
44672,3.991841824,1
44753,3.993530089,1
44846,4.05149386,1
44847,4.078506103,1
44861,3.989590804,1
44956,3.992967334,1
44957,4.027295393,1
44993,3.985088763,1
45005,3.991279069,1
45016,4.032360188,1
45020,3.99578111,1
45035,4.061060696,1
45061,4.05149386,1
45071,4.053182125,1
45083,4.003096925,1
45134,4.022793352,1
45178,4.072315797,1
45256,4.037424984,1
45259,3.992404579,1
45289,4.066688247,1
45324,4.029546413,1
45332,4.047554575,1
45354,4.063874471,1
45364,4.037424984,1
45380,4.00140866,1
45384,4.074566817,1
45392,3.994655599,1
45393,4.00478519,1
45403,3.99803213,1
45483,4.076817838,1
45633,4.04811733,1
45646,4.026169883,1
45690,4.003096925,1
45760,4.074566817,0
45766,4.044740799,0
45832,4.032922943,0
45842,3.99803213,0
45897,4.039676004,0
46008,3.991279069,0
46040,4.04924284,0
46188,4.059372431,0
46201,4.077943348,0
46277,4.011538251,0
46353,4.001971415,0
46368,4.014914781,0
46370,4.040801514,0
46501,4.059935186,0
46503,4.05036835,0
46526,4.030671923,0
46531,4.007036211,0
46543,4.042489779,0
46577,4.021667842,0
46578,3.989590804,0
46627,4.067251002,0
46652,4.012101006,0
46673,4.00365968,0
46731,3.993530089,0
46795,4.050931105,0
46822,4.048680085,0
46833,4.059372431,0
46873,4.057684166,0
46903,4.022793352,0
46906,4.043615289,0
46983,4.027858148,0
46984,3.990716314,0
47012,4.016603047,0
47036,4.039113249,0
47049,4.081882633,0
47061,4.014914781,0
47090,4.062748961,0
47106,4.012101006,0
47159,4.080194368,0
47169,4.080194368,0
47187,3.992967334,0
47201,4.022793352,0
47202,4.056558656,0
47217,4.071753042,0
47230,4.006473456,0
47271,4.053182125,0
47349,3.988465294,0
47358,4.081882633,1
47377,4.072315797,1
47406,3.998594885,1
47523,4.042489779,1
47526,4.065562736,1
47545,4.000845905,1
47645,3.992404579,1
47673,4.005910701,1
47697,4.072878552,1
47802,4.078506103,1
47822,4.020542332,1
47894,4.072878552,1
47936,4.042489779,1
47938,3.994092844,1
47963,4.067813757,1
48020,4.079631613,1
48026,4.063874471,1
48059,4.006473456,1
48106,4.026732638,1
48143,4.046429065,1
48144,3.987339784,1
48153,4.034611208,1
48158,4.056558656,1
48162,4.003096925,1
48165,4.013789271,1
48169,4.074004062,1
48191,3.99690662,1
48199,3.998594885,1
48202,3.99578111,1
48210,4.084133653,1
48211,4.022793352,1
48256,3.991279069,1
48316,4.067251002,1
48321,3.992404579,1
48367,4.067251002,1
48379,3.986777029,1
48443,4.016040292,1
48445,4.038550494,1
48452,3.99803213,1
48476,4.062186206,1
48482,3.991841824,1
48563,3.993530089,1
48656,4.05149386,1
48657,4.078506103,1
48671,3.989590804,1
48766,3.992967334,1
48767,4.027295393,1
48803,3.985088763,1
48815,3.991279069,1
48826,4.032360188,1
48830,3.99578111,1
48845,4.061060696,1
48871,4.05149386,1
48881,4.053182125,1
48893,4.003096925,1
48944,4.022793352,1
48988,4.072315797,1
49066,4.037424984,1
49069,3.992404579,1
49099,4.066688247,1
49134,4.029546413,1
49142,4.047554575,1
49164,4.063874471,1
49174,4.037424984,1
49190,4.00140866,1
49194,4.074566817,1
49202,3.994655599,1
49203,4.00478519,1
49213,3.99803213,1
49293,4.076817838,1
49443,4.04811733,1
49456,4.026169883,1
49500,4.003096925,1
49570,4.074566817,0
49576,4.044740799,0
49642,4.032922943,0
49652,3.99803213,0
49707,4.039676004,0
49818,3.991279069,0
49850,4.04924284,0
49998,4.059372431,0
50011,4.077943348,0
50087,4.011538251,0
50163,4.001971415,0
50178,4.014914781,0
50180,4.040801514,0
50311,4.059935186,0
50313,4.05036835,0
50336,4.030671923,0
50341,4.007036211,0
50353,4.042489779,0
50387,4.021667842,0
50388,3.989590804,0
50437,4.067251002,0
50462,4.012101006,0
50483,4.00365968,0
50541,3.993530089,0
50605,4.050931105,0
50632,4.048680085,0
50643,4.059372431,0
50683,4.057684166,0
50713,4.022793352,0
50716,4.043615289,0
50793,4.027858148,0
50794,3.990716314,0
50822,4.016603047,0
50846,4.039113249,0
50859,4.081882633,0
50871,4.014914781,0
50900,4.062748961,0
50916,4.012101006,0
50969,4.080194368,0
50979,4.080194368,0
50997,3.992967334,0
51011,4.022793352,0
51012,4.056558656,0
51027,4.071753042,0
51040,4.006473456,0
51081,4.053182125,0
51159,3.988465294,0
51168,4.081882633,1
51187,4.072315797,1
51216,3.998594885,1
51333,4.042489779,1
51336,4.065562736,1
51355,4.000845905,1
51455,3.992404579,1
51483,4.005910701,1
51507,4.072878552,1
51612,4.078506103,1
51632,4.020542332,1
51704,4.072878552,1
51746,4.042489779,1
51748,3.994092844,1
51773,4.067813757,1
51830,4.079631613,1
51836,4.063874471,1
51869,4.006473456,1
51916,4.026732638,1
51953,4.046429065,1
51954,3.987339784,1
51963,4.034611208,1
51968,4.056558656,1
51972,4.003096925,1
51975,4.013789271,1
51979,4.074004062,1
52001,3.99690662,1
52009,3.998594885,1
52012,3.99578111,1
52020,4.084133653,1
52021,4.022793352,1
52066,3.991279069,1
52126,4.067251002,1
52131,3.992404579,1
52177,4.067251002,1
52189,3.986777029,1
52253,4.016040292,1
52255,4.038550494,1
52262,3.99803213,1
52286,4.062186206,1
52292,3.991841824,1
52373,3.993530089,1
52466,4.05149386,1
52467,4.078506103,1
52481,3.989590804,1
52576,3.992967334,1
52577,4.027295393,1
52613,3.985088763,1
52625,3.991279069,1
52636,4.032360188,1
52640,3.99578111,1
52655,4.061060696,1
52681,4.05149386,1
52691,4.053182125,1
52703,4.003096925,1
52754,4.022793352,1
52798,4.072315797,1
52876,4.037424984,1
52879,3.992404579,1
52909,4.066688247,1
52944,4.029546413,1
52952,4.047554575,1
52974,4.063874471,1
52984,4.037424984,1
53000,4.00140866,1
53004,4.074566817,1
53012,3.994655599,1
53013,4.00478519,1
53023,3.99803213,1
53103,4.076817838,1
53253,4.04811733,1
53266,4.026169883,1
53310,4.003096925,1
53380,4.074566817,0
53386,4.044740799,0
53452,4.032922943,0
53462,3.99803213,0
53517,4.039676004,0
53628,3.991279069,0
53660,4.04924284,0
53808,4.059372431,0
53821,4.077943348,0
53897,4.011538251,0
53973,4.001971415,0
53988,4.014914781,0
53990,4.040801514,0
54121,4.059935186,0
54123,4.05036835,0
54146,4.030671923,0
54151,4.007036211,0
54163,4.042489779,0
54197,4.021667842,0
54198,3.989590804,0
54247,4.067251002,0
54272,4.012101006,0
54293,4.00365968,0
54351,3.993530089,0
54415,4.050931105,0
54442,4.048680085,0
54453,4.059372431,0
54493,4.057684166,0
54523,4.022793352,0
54526,4.043615289,0
54603,4.027858148,0
54604,3.990716314,0
54632,4.016603047,0
54656,4.039113249,0
54669,4.081882633,0
54681,4.014914781,0
54710,4.062748961,0
54726,4.012101006,0
54779,4.080194368,0
54789,4.080194368,0
54807,3.992967334,0
54821,4.022793352,0
54822,4.056558656,0
54837,4.071753042,0
54850,4.006473456,0
54891,4.053182125,0
54969,3.988465294,0
54978,4.081882633,1
54997,4.072315797,1
55026,3.998594885,1
55143,4.042489779,1
55146,4.065562736,1
55165,4.000845905,1
55265,3.992404579,1
55293,4.005910701,1
55317,4.072878552,1
55422,4.078506103,1
55442,4.020542332,1
55514,4.072878552,1
55556,4.042489779,1
55558,3.994092844,1
55583,4.067813757,1
55640,4.079631613,1
55646,4.063874471,1
55679,4.006473456,1
55726,4.026732638,1
55763,4.046429065,1
55764,3.987339784,1
55773,4.034611208,1
55778,4.056558656,1
55782,4.003096925,1
55785,4.013789271,1
55789,4.074004062,1
55811,3.99690662,1
55819,3.998594885,1
55822,3.99578111,1
55830,4.084133653,1
55831,4.022793352,1
55876,3.991279069,1
55936,4.067251002,1
55941,3.992404579,1
55987,4.067251002,1
55999,3.986777029,1
56063,4.016040292,1
56065,4.038550494,1
56072,3.99803213,1
56096,4.062186206,1
56102,3.991841824,1
56183,3.993530089,1
56276,4.05149386,1
56277,4.078506103,1
56291,3.989590804,1
56386,3.992967334,1
56387,4.027295393,1
56423,3.985088763,1
56435,3.991279069,1
56446,4.032360188,1
56450,3.99578111,1
56465,4.061060696,1
56491,4.05149386,1
56501,4.053182125,1
56513,4.003096925,1
56564,4.022793352,1
56608,4.072315797,1
56686,4.037424984,1
56689,3.992404579,1
56719,4.066688247,1
56754,4.029546413,1
56762,4.047554575,1
56784,4.063874471,1
56794,4.037424984,1
56810,4.00140866,1
56814,4.074566817,1
56822,3.994655599,1
56823,4.00478519,1
56833,3.99803213,1
56913,4.076817838,1
57063,4.04811733,1
57076,4.026169883,1
57120,4.003096925,1
