rowId,4,label
34345,4.696625981,0
34346,4.736842215,0
34365,4.784957964,0
34400,4.694472869,0
34403,4.687040053,0
34408,4.68746094,0
34447,4.687558288,0
34449,4.736464275,0
34454,4.748094514,0
34457,4.741280145,0
34462,4.776895247,0
34465,4.768675056,0
34467,4.725601368,0
34469,4.742070383,0
34496,4.750344974,0
34508,4.695893007,0
34524,4.695830017,0
34591,4.733140123,0
34600,4.764165547,0
34603,4.750439459,0
34604,4.706884757,0
34612,4.723680174,0
34622,4.779380488,0
34625,4.751833828,0
34678,4.714054161,0
34729,4.701304418,0
34737,4.684987152,0
34743,4.690490185,0
34801,4.690401427,0
34812,4.769791697,0
34818,4.698701787,0
34822,4.755324045,0
34854,4.739484931,0
34864,4.693954634,0
34868,4.687211844,0
34897,4.753525968,0
34908,4.713776433,0
34925,4.716338979,0
34935,4.722048161,0
34958,4.702083203,0
34990,4.719737574,0
35038,4.690876715,0
35039,4.709000647,0
35049,4.766390238,0
35063,4.698046119,0
35112,4.726594892,0
35151,4.782844937,0
35184,4.779970303,0
35185,4.765940719,0
35192,4.719331003,0
35229,4.75299628,0
35230,4.687174622,0
35247,4.771921903,0
35248,4.690441511,0
35250,4.701599326,0
35257,4.766052383,0
35262,4.726749504,0
35304,4.759879366,0
35319,4.706790272,0
35329,4.704302168,0
35337,4.748572666,0
35338,4.693487935,0
35348,4.748901931,0
35374,4.770161047,0
35388,4.716774183,0
35409,4.777602453,0
35424,4.694910936,0
35426,4.696102019,0
35431,4.709458756,0
35432,4.706226225,0
35454,4.762765452,0
35460,4.716547991,0
35461,4.729984898,0
35529,4.756638245,0
35598,4.706194731,0
35610,4.773760065,0
35617,4.774553166,0
35634,4.742631566,0
35641,4.696176462,0
35663,4.76535663,0
35674,4.743000916,0
35684,4.738382606,0
35713,4.763681669,0
35715,4.776763541,0
35745,4.738789178,0
35754,4.690470143,0
35756,4.711617594,0
35765,4.721615821,0
35767,4.741910045,0
35813,4.701378861,0
35818,4.78354069,0
35821,4.744129009,0
35827,4.750261942,0
35847,4.776116462,0
35901,4.768265621,0
35955,4.704588486,1
35965,4.699122675,1
36036,4.698796272,1
36050,4.773364946,1
36111,4.707374361,1
36228,4.714174415,1
36330,4.75061984,1
36348,4.691234612,1
36364,4.695809975,1
36438,4.758845757,1
36442,4.715308234,1
36512,4.779391941,1
36622,4.708281989,1
36767,4.717521473,1
36909,4.729220428,1
36945,4.765067449,1
36984,4.717721895,1
37037,4.774166636,1
37066,4.703649363,1
37070,4.784622972,1
37076,4.723393856,1
37094,4.776631835,1
37096,4.770936969,1
37119,4.71331546,1
37149,4.758782767,1
37237,4.776792173,1
37332,4.767194792,1
37460,4.783955851,1
37470,4.715233791,1
37479,4.762244353,1
37643,4.687051505,1
37657,4.753886729,1
37664,4.713742074,1
37708,4.704047345,1
37714,4.748435233,1
37739,4.757955308,1
37757,4.75405852,1
37799,4.707047958,1
37898,4.695741258,1
37940,4.729460936,1
38094,4.72881672,1
