rowId,0,label
46212,4.225859925,0
46230,4.195265959,0
46264,4.208542586,0
46292,4.233364106,0
46294,4.19295698,0
46296,4.280120923,0
46326,4.250681446,0
46475,4.216624011,0
46512,4.205656363,0
46520,4.271462253,0
46561,4.272039498,0
46585,4.186030044,0
46601,4.25991736,0
46617,4.24375451,0
46637,4.242022776,0
46664,4.187761778,0
46667,4.211428809,0
46687,4.214315032,0
46692,4.227591659,0
46701,4.228746149,0
46739,4.220664724,0
46784,4.261649094,0
46883,4.19295698,0
46902,4.273771232,0
46958,4.199306671,0
46961,4.254722158,0
47035,4.204501873,0
47038,4.222396458,0
47042,4.205079118,0
47082,4.267998785,0
47093,4.263958073,0
47094,4.199883916,0
47142,4.227591659,0
47162,4.244331754,0
47191,4.224705436,0
47236,4.258185626,0
47260,4.276657455,0
47303,4.259340115,0
47365,4.222973702,1
47369,4.197574937,1
47383,4.236827574,1
47403,4.188339023,1
47422,4.203924629,1
47438,4.19295698,1
47452,4.188339023,1
47473,4.188339023,1
47508,4.19295698,1
47538,4.255876648,1
47590,4.220664724,1
47636,4.220087479,1
47678,4.216624011,1
47683,4.255876648,1
47739,4.214315032,1
47842,4.187184534,1
47876,4.197574937,1
47895,4.211428809,1
47929,4.246640733,1
48060,4.248372467,1
48090,4.25125869,1
48102,4.240868286,1
48147,4.224128191,1
48161,4.2177785,1
48194,4.259340115,1
48212,4.229900638,1
48239,4.269730519,1
48247,4.22643717,1
48282,4.248949712,1
48383,4.235673085,1
48454,4.207965341,1
48525,4.254722158,1
48541,4.210851564,1
48582,4.194688714,1
48724,4.208542586,1
48743,4.1854528,1
48847,4.198729427,1
48894,4.280698168,1
48900,4.193534225,1
48972,4.26857603,1
48979,4.243177265,1
49107,4.224705436,1
49125,4.237404819,1
49168,4.277811944,1
49188,4.266844296,1
49224,4.225282681,1
49247,4.272616743,1
49281,4.245486244,1
49383,4.205656363,1
49429,4.19295698,1
49434,4.21027432,1
49462,4.256453892,1
49483,4.24260002,1
49512,4.261649094,1
49560,4.266844296,0
49571,4.21893299,0
49575,4.2772347,0
49634,4.283007146,0
49668,4.251835935,0
49710,4.191802491,0
49846,4.240291042,0
49908,4.186607289,0
49916,4.267998785,0
49938,4.236250329,0
49947,4.237982063,0
49990,4.244908999,0
50005,4.229900638,0
50022,4.225859925,0
50040,4.195265959,0
50074,4.208542586,0
50102,4.233364106,0
50104,4.19295698,0
50106,4.280120923,0
50136,4.250681446,0
50285,4.216624011,0
50322,4.205656363,0
50330,4.271462253,0
50371,4.272039498,0
50395,4.186030044,0
50411,4.25991736,0
50427,4.24375451,0
50447,4.242022776,0
50474,4.187761778,0
50477,4.211428809,0
50497,4.214315032,0
50502,4.227591659,0
50511,4.228746149,0
50549,4.220664724,0
50594,4.261649094,0
50693,4.19295698,0
50712,4.273771232,0
50768,4.199306671,0
50771,4.254722158,0
50845,4.204501873,0
50848,4.222396458,0
50852,4.205079118,0
50892,4.267998785,0
50903,4.263958073,0
50904,4.199883916,0
50952,4.227591659,0
50972,4.244331754,0
51001,4.224705436,0
51046,4.258185626,0
51070,4.276657455,0
51113,4.259340115,0
51175,4.222973702,1
51179,4.197574937,1
51193,4.236827574,1
51213,4.188339023,1
51232,4.203924629,1
51248,4.19295698,1
51262,4.188339023,1
51283,4.188339023,1
51318,4.19295698,1
51348,4.255876648,1
51400,4.220664724,1
51446,4.220087479,1
51488,4.216624011,1
51493,4.255876648,1
51549,4.214315032,1
51652,4.187184534,1
51686,4.197574937,1
51705,4.211428809,1
51739,4.246640733,1
51870,4.248372467,1
51900,4.25125869,1
51912,4.240868286,1
51957,4.224128191,1
51971,4.2177785,1
52004,4.259340115,1
52022,4.229900638,1
52049,4.269730519,1
52057,4.22643717,1
52092,4.248949712,1
52193,4.235673085,1
52264,4.207965341,1
52335,4.254722158,1
52351,4.210851564,1
52392,4.194688714,1
52534,4.208542586,1
52553,4.1854528,1
52657,4.198729427,1
52704,4.280698168,1
52710,4.193534225,1
52782,4.26857603,1
52789,4.243177265,1
52917,4.224705436,1
52935,4.237404819,1
52978,4.277811944,1
52998,4.266844296,1
53034,4.225282681,1
53057,4.272616743,1
53091,4.245486244,1
53193,4.205656363,1
53239,4.19295698,1
53244,4.21027432,1
53272,4.256453892,1
53293,4.24260002,1
53322,4.261649094,1
53370,4.266844296,0
53381,4.21893299,0
53385,4.2772347,0
53444,4.283007146,0
53478,4.251835935,0
53520,4.191802491,0
53656,4.240291042,0
53718,4.186607289,0
53726,4.267998785,0
53748,4.236250329,0
53757,4.237982063,0
53800,4.244908999,0
53815,4.229900638,0
53832,4.225859925,0
53850,4.195265959,0
53884,4.208542586,0
53912,4.233364106,0
53914,4.19295698,0
53916,4.280120923,0
53946,4.250681446,0
54095,4.216624011,0
54132,4.205656363,0
54140,4.271462253,0
54181,4.272039498,0
54205,4.186030044,0
54221,4.25991736,0
54237,4.24375451,0
54257,4.242022776,0
54284,4.187761778,0
54287,4.211428809,0
54307,4.214315032,0
54312,4.227591659,0
54321,4.228746149,0
54359,4.220664724,0
54404,4.261649094,0
54503,4.19295698,0
54522,4.273771232,0
54578,4.199306671,0
54581,4.254722158,0
54655,4.204501873,0
54658,4.222396458,0
54662,4.205079118,0
54702,4.267998785,0
54713,4.263958073,0
54714,4.199883916,0
54762,4.227591659,0
54782,4.244331754,0
54811,4.224705436,0
54856,4.258185626,0
54880,4.276657455,0
54923,4.259340115,0
54985,4.222973702,1
54989,4.197574937,1
55003,4.236827574,1
55023,4.188339023,1
55042,4.203924629,1
55058,4.19295698,1
55072,4.188339023,1
55093,4.188339023,1
55128,4.19295698,1
55158,4.255876648,1
55210,4.220664724,1
55256,4.220087479,1
55298,4.216624011,1
55303,4.255876648,1
55359,4.214315032,1
55462,4.187184534,1
55496,4.197574937,1
55515,4.211428809,1
55549,4.246640733,1
55680,4.248372467,1
55710,4.25125869,1
55722,4.240868286,1
55767,4.224128191,1
55781,4.2177785,1
55814,4.259340115,1
55832,4.229900638,1
55859,4.269730519,1
55867,4.22643717,1
55902,4.248949712,1
56003,4.235673085,1
56074,4.207965341,1
56145,4.254722158,1
56161,4.210851564,1
56202,4.194688714,1
56344,4.208542586,1
56363,4.1854528,1
56467,4.198729427,1
56514,4.280698168,1
56520,4.193534225,1
56592,4.26857603,1
56599,4.243177265,1
56727,4.224705436,1
56745,4.237404819,1
56788,4.277811944,1
56808,4.266844296,1
56844,4.225282681,1
56867,4.272616743,1
56901,4.245486244,1
57003,4.205656363,1
57049,4.19295698,1
57054,4.21027432,1
57082,4.256453892,1
57103,4.24260002,1
57132,4.261649094,1
57180,4.266844296,0
57191,4.21893299,0
57195,4.2772347,0
57254,4.283007146,0
57288,4.251835935,0
57330,4.191802491,0
57466,4.240291042,0
57528,4.186607289,0
57536,4.267998785,0
57558,4.236250329,0
57567,4.237982063,0
57610,4.244908999,0
57625,4.229900638,0
57642,4.225859925,0
57660,4.195265959,0
57694,4.208542586,0
57722,4.233364106,0
57724,4.19295698,0
57726,4.280120923,0
57756,4.250681446,0
57905,4.216624011,0
57942,4.205656363,0
57950,4.271462253,0
57991,4.272039498,0
58015,4.186030044,0
58031,4.25991736,0
58047,4.24375451,0
58067,4.242022776,0
58094,4.187761778,0
58097,4.211428809,0
58117,4.214315032,0
58122,4.227591659,0
58131,4.228746149,0
58169,4.220664724,0
58214,4.261649094,0
58313,4.19295698,0
58332,4.273771232,0
58388,4.199306671,0
58391,4.254722158,0
58465,4.204501873,0
58468,4.222396458,0
58472,4.205079118,0
58512,4.267998785,0
58523,4.263958073,0
58524,4.199883916,0
58572,4.227591659,0
58592,4.244331754,0
58621,4.224705436,0
58666,4.258185626,0
58690,4.276657455,0
58733,4.259340115,0
58795,4.222973702,1
58799,4.197574937,1
58813,4.236827574,1
58833,4.188339023,1
58852,4.203924629,1
58868,4.19295698,1
58882,4.188339023,1
58903,4.188339023,1
58938,4.19295698,1
58968,4.255876648,1
59020,4.220664724,1
59066,4.220087479,1
59108,4.216624011,1
59113,4.255876648,1
59169,4.214315032,1
59272,4.187184534,1
59306,4.197574937,1
59325,4.211428809,1
59359,4.246640733,1
59490,4.248372467,1
59520,4.25125869,1
59532,4.240868286,1
59577,4.224128191,1
59591,4.2177785,1
59624,4.259340115,1
59642,4.229900638,1
59669,4.269730519,1
59677,4.22643717,1
59712,4.248949712,1
59813,4.235673085,1
59884,4.207965341,1
59955,4.254722158,1
59971,4.210851564,1
60012,4.194688714,1
60154,4.208542586,1
60173,4.1854528,1
60277,4.198729427,1
60324,4.280698168,1
60330,4.193534225,1
60402,4.26857603,1
60409,4.243177265,1
60537,4.224705436,1
60555,4.237404819,1
60598,4.277811944,1
60618,4.266844296,1
60654,4.225282681,1
60677,4.272616743,1
60711,4.245486244,1
60813,4.205656363,1
60859,4.19295698,1
60864,4.21027432,1
60892,4.256453892,1
60913,4.24260002,1
60942,4.261649094,1
60990,4.266844296,0
61001,4.21893299,0
61005,4.2772347,0
61064,4.283007146,0
61098,4.251835935,0
61140,4.191802491,0
61276,4.240291042,0
61338,4.186607289,0
61346,4.267998785,0
61368,4.236250329,0
61377,4.237982063,0
61420,4.244908999,0
61435,4.229900638,0
61452,4.225859925,0
61470,4.195265959,0
61504,4.208542586,0
61532,4.233364106,0
61534,4.19295698,0
61536,4.280120923,0
61566,4.250681446,0
61715,4.216624011,0
61752,4.205656363,0
61760,4.271462253,0
61801,4.272039498,0
61825,4.186030044,0
61841,4.25991736,0
61857,4.24375451,0
61877,4.242022776,0
61904,4.187761778,0
61907,4.211428809,0
61927,4.214315032,0
61932,4.227591659,0
61941,4.228746149,0
61979,4.220664724,0
62024,4.261649094,0
62123,4.19295698,0
62142,4.273771232,0
62198,4.199306671,0
62201,4.254722158,0
62275,4.204501873,0
62278,4.222396458,0
62282,4.205079118,0
62322,4.267998785,0
62333,4.263958073,0
62334,4.199883916,0
62382,4.227591659,0
62402,4.244331754,0
62431,4.224705436,0
62476,4.258185626,0
62500,4.276657455,0
62543,4.259340115,0
62605,4.222973702,1
62609,4.197574937,1
62623,4.236827574,1
62643,4.188339023,1
62662,4.203924629,1
62678,4.19295698,1
62692,4.188339023,1
62713,4.188339023,1
62748,4.19295698,1
62778,4.255876648,1
62830,4.220664724,1
62876,4.220087479,1
62918,4.216624011,1
62923,4.255876648,1
62979,4.214315032,1
63082,4.187184534,1
63116,4.197574937,1
63135,4.211428809,1
63169,4.246640733,1
63300,4.248372467,1
63330,4.25125869,1
63342,4.240868286,1
63387,4.224128191,1
63401,4.2177785,1
63434,4.259340115,1
63452,4.229900638,1
63479,4.269730519,1
63487,4.22643717,1
63522,4.248949712,1
63623,4.235673085,1
63694,4.207965341,1
63765,4.254722158,1
63781,4.210851564,1
63822,4.194688714,1
63964,4.208542586,1
63983,4.1854528,1
64087,4.198729427,1
64134,4.280698168,1
64140,4.193534225,1
64212,4.26857603,1
64219,4.243177265,1
64347,4.224705436,1
64365,4.237404819,1
64408,4.277811944,1
64428,4.266844296,1
64464,4.225282681,1
64487,4.272616743,1
64521,4.245486244,1
64623,4.205656363,1
64669,4.19295698,1
64674,4.21027432,1
64702,4.256453892,1
64723,4.24260002,1
64752,4.261649094,1
64800,4.266844296,0
64811,4.21893299,0
64815,4.2772347,0
64874,4.283007146,0
64908,4.251835935,0
64950,4.191802491,0
65086,4.240291042,0
65148,4.186607289,0
65156,4.267998785,0
65178,4.236250329,0
65187,4.237982063,0
65230,4.244908999,0
65245,4.229900638,0
65262,4.225859925,0
65280,4.195265959,0
65314,4.208542586,0
65342,4.233364106,0
65344,4.19295698,0
65346,4.280120923,0
65376,4.250681446,0
65525,4.216624011,0
65562,4.205656363,0
65570,4.271462253,0
65611,4.272039498,0
65635,4.186030044,0
65651,4.25991736,0
65667,4.24375451,0
65687,4.242022776,0
65714,4.187761778,0
65717,4.211428809,0
65737,4.214315032,0
65742,4.227591659,0
65751,4.228746149,0
65789,4.220664724,0
65834,4.261649094,0
65933,4.19295698,0
65952,4.273771232,0
66008,4.199306671,0
66011,4.254722158,0
66085,4.204501873,0
66088,4.222396458,0
66092,4.205079118,0
66132,4.267998785,0
66143,4.263958073,0
66144,4.199883916,0
66192,4.227591659,0
66212,4.244331754,0
66241,4.224705436,0
66286,4.258185626,0
66310,4.276657455,0
66353,4.259340115,0
66415,4.222973702,1
66419,4.197574937,1
66433,4.236827574,1
66453,4.188339023,1
66472,4.203924629,1
66488,4.19295698,1
66502,4.188339023,1
66523,4.188339023,1
66558,4.19295698,1
66588,4.255876648,1
66640,4.220664724,1
66686,4.220087479,1
66728,4.216624011,1
66733,4.255876648,1
66789,4.214315032,1
66892,4.187184534,1
66926,4.197574937,1
66945,4.211428809,1
66979,4.246640733,1
67110,4.248372467,1
67140,4.25125869,1
67152,4.240868286,1
67197,4.224128191,1
67211,4.2177785,1
67244,4.259340115,1
67262,4.229900638,1
67289,4.269730519,1
67297,4.22643717,1
67332,4.248949712,1
67433,4.235673085,1
67504,4.207965341,1
67575,4.254722158,1
67591,4.210851564,1
67632,4.194688714,1
67774,4.208542586,1
67793,4.1854528,1
67897,4.198729427,1
67944,4.280698168,1
67950,4.193534225,1
68022,4.26857603,1
68029,4.243177265,1
68157,4.224705436,1
68175,4.237404819,1
68218,4.277811944,1
68238,4.266844296,1
68274,4.225282681,1
68297,4.272616743,1
68331,4.245486244,1
68433,4.205656363,1
68479,4.19295698,1
68484,4.21027432,1
68512,4.256453892,1
68533,4.24260002,1
68562,4.261649094,1
68610,4.266844296,0
68621,4.21893299,0
68625,4.2772347,0
68684,4.283007146,0
68718,4.251835935,0
68760,4.191802491,0
68896,4.240291042,0
68958,4.186607289,0
68966,4.267998785,0
68988,4.236250329,0
68997,4.237982063,0
69040,4.244908999,0
69055,4.229900638,0
69072,4.225859925,0
69090,4.195265959,0
69124,4.208542586,0
69152,4.233364106,0
69154,4.19295698,0
69156,4.280120923,0
69186,4.250681446,0
69264,4.184875555,0
69335,4.216624011,0
69372,4.205656363,0
69380,4.271462253,0
69421,4.272039498,0
69445,4.186030044,0
69461,4.25991736,0
69477,4.24375451,0
69497,4.242022776,0
69524,4.187761778,0
69527,4.211428809,0
69547,4.214315032,0
69552,4.227591659,0
69561,4.228746149,0
69599,4.220664724,0
69644,4.261649094,0
69743,4.19295698,0
69762,4.273771232,0
69818,4.199306671,0
69821,4.254722158,0
69895,4.204501873,0
69898,4.222396458,0
69902,4.205079118,0
69942,4.267998785,0
69953,4.263958073,0
69954,4.199883916,0
70002,4.227591659,0
70022,4.244331754,0
70051,4.224705436,0
70096,4.258185626,0
70120,4.276657455,0
70163,4.259340115,0
70225,4.222973702,1
70229,4.197574937,1
70243,4.236827574,1
70263,4.188339023,1
70282,4.203924629,1
70298,4.19295698,1
70312,4.188339023,1
70333,4.188339023,1
70368,4.19295698,1
70398,4.255876648,1
70450,4.220664724,1
70496,4.220087479,1
70538,4.216624011,1
70543,4.255876648,1
70599,4.214315032,1
70702,4.187184534,1
70736,4.197574937,1
70755,4.211428809,1
70789,4.246640733,1
70920,4.248372467,1
70950,4.25125869,1
70962,4.240868286,1
71007,4.224128191,1
71021,4.2177785,1
71054,4.259340115,1
71072,4.229900638,1
71099,4.269730519,1
71107,4.22643717,1
71142,4.248949712,1
71243,4.235673085,1
71314,4.207965341,1
71385,4.254722158,1
71401,4.210851564,1
71442,4.194688714,1
71584,4.208542586,1
71603,4.1854528,1
71707,4.198729427,1
71754,4.280698168,1
71760,4.193534225,1
71832,4.26857603,1
71839,4.243177265,1
71967,4.224705436,1
71985,4.237404819,1
72028,4.277811944,1
72048,4.266844296,1
72084,4.225282681,1
72107,4.272616743,1
72141,4.245486244,1
72243,4.205656363,1
72289,4.19295698,1
72294,4.21027432,1
72322,4.256453892,1
72343,4.24260002,1
72372,4.261649094,1
72420,4.266844296,0
72431,4.21893299,0
72435,4.2772347,0
72494,4.283007146,0
72528,4.251835935,0
72570,4.191802491,0
72706,4.240291042,0
72768,4.186607289,0
72776,4.267998785,0
72798,4.236250329,0
72807,4.237982063,0
72850,4.244908999,0
72865,4.229900638,0
72882,4.225859925,0
72900,4.195265959,0
72934,4.208542586,0
72962,4.233364106,0
72964,4.19295698,0
72966,4.280120923,0
72996,4.250681446,0
73074,4.184875555,0
73145,4.216624011,0
73182,4.205656363,0
73190,4.271462253,0
73231,4.272039498,0
73255,4.186030044,0
73271,4.25991736,0
73287,4.24375451,0
73307,4.242022776,0
73334,4.187761778,0
73337,4.211428809,0
73357,4.214315032,0
73362,4.227591659,0
73371,4.228746149,0
73409,4.220664724,0
73454,4.261649094,0
73553,4.19295698,0
73572,4.273771232,0
73628,4.199306671,0
73631,4.254722158,0
73705,4.204501873,0
73708,4.222396458,0
73712,4.205079118,0
73752,4.267998785,0
73763,4.263958073,0
73764,4.199883916,0
73812,4.227591659,0
73832,4.244331754,0
73861,4.224705436,0
73906,4.258185626,0
73930,4.276657455,0
73973,4.259340115,0
74035,4.222973702,1
74039,4.197574937,1
74053,4.236827574,1
74073,4.188339023,1
74092,4.203924629,1
74108,4.19295698,1
74122,4.188339023,1
74143,4.188339023,1
74178,4.19295698,1
74208,4.255876648,1
74260,4.220664724,1
74306,4.220087479,1
74348,4.216624011,1
74353,4.255876648,1
74409,4.214315032,1
74512,4.187184534,1
74546,4.197574937,1
74565,4.211428809,1
74599,4.246640733,1
74730,4.248372467,1
74760,4.25125869,1
74772,4.240868286,1
74817,4.224128191,1
74831,4.2177785,1
74864,4.259340115,1
74882,4.229900638,1
74909,4.269730519,1
74917,4.22643717,1
74952,4.248949712,1
75053,4.235673085,1
75124,4.207965341,1
75195,4.254722158,1
75211,4.210851564,1
75252,4.194688714,1
75394,4.208542586,1
75413,4.1854528,1
75517,4.198729427,1
75564,4.280698168,1
75570,4.193534225,1
75642,4.26857603,1
75649,4.243177265,1
75777,4.224705436,1
75795,4.237404819,1
75838,4.277811944,1
75858,4.266844296,1
75894,4.225282681,1
75917,4.272616743,1
75951,4.245486244,1
76053,4.205656363,1
76099,4.19295698,1
76104,4.21027432,1
76132,4.256453892,1
76153,4.24260002,1
76182,4.261649094,1
