rowId,5,label
53105,4.904630524,1
53355,4.971035621,0
53374,4.981165212,0
53375,4.964845315,0
53377,4.967096335,0
53496,4.887185117,0
53509,4.964845315,0
53514,4.901816749,0
53530,4.937270317,0
53532,4.924889706,0
53534,4.984541742,0
53554,4.927140726,0
53566,4.942335113,0
53569,4.956403989,0
53571,4.908569809,0
53581,4.967096335,0
53585,4.894500933,0
53601,4.922075931,0
53631,4.955278479,0
53662,4.920387666,0
53690,4.965970825,0
53692,4.9186994,0
53709,4.91757389,0
53788,4.931642767,0
53790,4.904067769,0
53795,4.958655009,0
53807,4.951901949,0
53825,4.975537661,0
53827,4.938958582,0
53844,4.96090603,0
53869,4.971598376,0
53927,4.892249913,0
53957,4.957529499,0
53980,4.922638686,0
54009,4.933893787,0
54054,4.896189198,0
54118,4.913634605,0
54134,4.911383585,0
54138,4.982290722,0
54165,4.937270317,0
54178,4.978914191,0
54201,4.943460623,0
54211,4.911383585,0
54274,4.949650928,0
54281,4.983978987,0
54292,4.886622362,0
54295,4.915885625,0
54302,4.982290722,0
54346,4.898440218,0
54361,4.983416232,0
54377,4.96090603,0
54379,4.959780519,0
54407,4.959780519,0
54414,4.978351436,0
54421,4.947962663,0
54423,4.947399908,0
54456,4.931080012,0
54459,4.887185117,0
54465,4.919262155,0
54486,4.935019297,0
54488,4.952464704,0
54527,4.959217764,0
54544,4.939521337,0
54606,4.980602457,0
54624,4.942335113,0
54631,4.965970825,0
54651,4.939521337,0
54653,4.969347355,0
54672,4.896189198,0
54678,4.957529499,0
54743,4.96653358,0
54767,4.930517257,0
54771,4.944586133,0
54785,4.947962663,0
54793,4.937270317,0
54800,4.906881544,0
54832,4.891124403,0
54845,4.924326951,0
54851,4.891687158,0
54860,4.938395827,0
54864,4.947399908,0
54887,4.971035621,0
54909,4.939521337,0
54922,4.976100416,0
54932,4.919262155,0
54945,4.945711643,0
54950,4.929391746,0
54966,4.983978987,0
55419,4.901816749,1
55845,4.91419736,1
56471,4.96315705,1
56915,4.904630524,1
57165,4.971035621,0
57184,4.981165212,0
57185,4.964845315,0
57187,4.967096335,0
57306,4.887185117,0
57319,4.964845315,0
57324,4.901816749,0
57340,4.937270317,0
57342,4.924889706,0
57344,4.984541742,0
57364,4.927140726,0
57376,4.942335113,0
57379,4.956403989,0
57381,4.908569809,0
57391,4.967096335,0
57395,4.894500933,0
57411,4.922075931,0
57441,4.955278479,0
57472,4.920387666,0
57500,4.965970825,0
57502,4.9186994,0
57519,4.91757389,0
57598,4.931642767,0
57600,4.904067769,0
57605,4.958655009,0
57617,4.951901949,0
57635,4.975537661,0
57637,4.938958582,0
57654,4.96090603,0
57679,4.971598376,0
57737,4.892249913,0
57767,4.957529499,0
57790,4.922638686,0
57819,4.933893787,0
57864,4.896189198,0
57928,4.913634605,0
57944,4.911383585,0
57948,4.982290722,0
57975,4.937270317,0
57988,4.978914191,0
58011,4.943460623,0
58021,4.911383585,0
58084,4.949650928,0
58091,4.983978987,0
58102,4.886622362,0
58105,4.915885625,0
58112,4.982290722,0
58156,4.898440218,0
58171,4.983416232,0
58187,4.96090603,0
58189,4.959780519,0
58217,4.959780519,0
58224,4.978351436,0
58231,4.947962663,0
58233,4.947399908,0
58266,4.931080012,0
58269,4.887185117,0
58275,4.919262155,0
58296,4.935019297,0
58298,4.952464704,0
58337,4.959217764,0
58354,4.939521337,0
58416,4.980602457,0
58434,4.942335113,0
58441,4.965970825,0
58461,4.939521337,0
58463,4.969347355,0
58482,4.896189198,0
58488,4.957529499,0
58553,4.96653358,0
58577,4.930517257,0
58581,4.944586133,0
58595,4.947962663,0
58603,4.937270317,0
58610,4.906881544,0
58642,4.891124403,0
58655,4.924326951,0
58661,4.891687158,0
58670,4.938395827,0
58674,4.947399908,0
58697,4.971035621,0
58719,4.939521337,0
58732,4.976100416,0
58742,4.919262155,0
58755,4.945711643,0
58760,4.929391746,0
58776,4.983978987,0
59229,4.901816749,1
59655,4.91419736,1
60281,4.96315705,1
60725,4.904630524,1
60975,4.971035621,0
60994,4.981165212,0
60995,4.964845315,0
60997,4.967096335,0
61116,4.887185117,0
61129,4.964845315,0
61134,4.901816749,0
61150,4.937270317,0
61152,4.924889706,0
61154,4.984541742,0
61174,4.927140726,0
61186,4.942335113,0
61189,4.956403989,0
61191,4.908569809,0
61201,4.967096335,0
61205,4.894500933,0
61221,4.922075931,0
61251,4.955278479,0
61282,4.920387666,0
61310,4.965970825,0
61312,4.9186994,0
61329,4.91757389,0
61408,4.931642767,0
61410,4.904067769,0
61415,4.958655009,0
61427,4.951901949,0
61445,4.975537661,0
61447,4.938958582,0
61464,4.96090603,0
61489,4.971598376,0
61547,4.892249913,0
61577,4.957529499,0
61600,4.922638686,0
61629,4.933893787,0
61674,4.896189198,0
61738,4.913634605,0
61754,4.911383585,0
61758,4.982290722,0
61785,4.937270317,0
61798,4.978914191,0
61821,4.943460623,0
61831,4.911383585,0
61894,4.949650928,0
61901,4.983978987,0
61912,4.886622362,0
61915,4.915885625,0
61922,4.982290722,0
61966,4.898440218,0
61981,4.983416232,0
61997,4.96090603,0
61999,4.959780519,0
62027,4.959780519,0
62034,4.978351436,0
62041,4.947962663,0
62043,4.947399908,0
62076,4.931080012,0
62079,4.887185117,0
62085,4.919262155,0
62106,4.935019297,0
62108,4.952464704,0
62147,4.959217764,0
62164,4.939521337,0
62226,4.980602457,0
62244,4.942335113,0
62251,4.965970825,0
62271,4.939521337,0
62273,4.969347355,0
62292,4.896189198,0
62298,4.957529499,0
62363,4.96653358,0
62387,4.930517257,0
62391,4.944586133,0
62405,4.947962663,0
62413,4.937270317,0
62420,4.906881544,0
62452,4.891124403,0
62465,4.924326951,0
62471,4.891687158,0
62480,4.938395827,0
62484,4.947399908,0
62507,4.971035621,0
62529,4.939521337,0
62542,4.976100416,0
62552,4.919262155,0
62565,4.945711643,0
62570,4.929391746,0
62586,4.983978987,0
63039,4.901816749,1
63465,4.91419736,1
64091,4.96315705,1
64535,4.904630524,1
64785,4.971035621,0
64804,4.981165212,0
64805,4.964845315,0
64807,4.967096335,0
64926,4.887185117,0
64939,4.964845315,0
64944,4.901816749,0
64960,4.937270317,0
64962,4.924889706,0
64964,4.984541742,0
64984,4.927140726,0
64996,4.942335113,0
64999,4.956403989,0
65001,4.908569809,0
65011,4.967096335,0
65015,4.894500933,0
65031,4.922075931,0
65061,4.955278479,0
65092,4.920387666,0
65120,4.965970825,0
65122,4.9186994,0
65139,4.91757389,0
65218,4.931642767,0
65220,4.904067769,0
65225,4.958655009,0
65237,4.951901949,0
65255,4.975537661,0
65257,4.938958582,0
65274,4.96090603,0
65299,4.971598376,0
65357,4.892249913,0
65387,4.957529499,0
65410,4.922638686,0
65439,4.933893787,0
65484,4.896189198,0
65548,4.913634605,0
65564,4.911383585,0
65568,4.982290722,0
65595,4.937270317,0
65608,4.978914191,0
65631,4.943460623,0
65641,4.911383585,0
65704,4.949650928,0
65711,4.983978987,0
65722,4.886622362,0
65725,4.915885625,0
65732,4.982290722,0
65776,4.898440218,0
65791,4.983416232,0
65807,4.96090603,0
65809,4.959780519,0
65837,4.959780519,0
65844,4.978351436,0
65851,4.947962663,0
65853,4.947399908,0
65886,4.931080012,0
65889,4.887185117,0
65895,4.919262155,0
65916,4.935019297,0
65918,4.952464704,0
65957,4.959217764,0
65974,4.939521337,0
66036,4.980602457,0
66054,4.942335113,0
66061,4.965970825,0
66081,4.939521337,0
66083,4.969347355,0
66102,4.896189198,0
66108,4.957529499,0
66173,4.96653358,0
66197,4.930517257,0
66201,4.944586133,0
66215,4.947962663,0
66223,4.937270317,0
66230,4.906881544,0
66262,4.891124403,0
66275,4.924326951,0
66281,4.891687158,0
66290,4.938395827,0
66294,4.947399908,0
66317,4.971035621,0
66339,4.939521337,0
66352,4.976100416,0
66362,4.919262155,0
66375,4.945711643,0
66380,4.929391746,0
66396,4.983978987,0
66849,4.901816749,1
67275,4.91419736,1
67901,4.96315705,1
68345,4.904630524,1
68595,4.971035621,0
68614,4.981165212,0
68615,4.964845315,0
68617,4.967096335,0
68736,4.887185117,0
68749,4.964845315,0
68754,4.901816749,0
68770,4.937270317,0
68772,4.924889706,0
68774,4.984541742,0
68794,4.927140726,0
68806,4.942335113,0
68809,4.956403989,0
68811,4.908569809,0
68821,4.967096335,0
68825,4.894500933,0
68841,4.922075931,0
68871,4.955278479,0
68902,4.920387666,0
68930,4.965970825,0
68932,4.9186994,0
68949,4.91757389,0
69028,4.931642767,0
69030,4.904067769,0
69035,4.958655009,0
69047,4.951901949,0
69065,4.975537661,0
69067,4.938958582,0
69084,4.96090603,0
69109,4.971598376,0
69167,4.892249913,0
69197,4.957529499,0
69220,4.922638686,0
69249,4.933893787,0
69294,4.896189198,0
69358,4.913634605,0
69374,4.911383585,0
69378,4.982290722,0
69405,4.937270317,0
69418,4.978914191,0
69441,4.943460623,0
69451,4.911383585,0
69514,4.949650928,0
69521,4.983978987,0
69532,4.886622362,0
69535,4.915885625,0
69542,4.982290722,0
69586,4.898440218,0
69601,4.983416232,0
69617,4.96090603,0
69619,4.959780519,0
69647,4.959780519,0
69654,4.978351436,0
69661,4.947962663,0
69663,4.947399908,0
69696,4.931080012,0
69699,4.887185117,0
69705,4.919262155,0
69726,4.935019297,0
69728,4.952464704,0
69767,4.959217764,0
69784,4.939521337,0
69846,4.980602457,0
69864,4.942335113,0
69871,4.965970825,0
69891,4.939521337,0
69893,4.969347355,0
69912,4.896189198,0
69918,4.957529499,0
69983,4.96653358,0
70007,4.930517257,0
70011,4.944586133,0
70025,4.947962663,0
70033,4.937270317,0
70040,4.906881544,0
70072,4.891124403,0
70085,4.924326951,0
70091,4.891687158,0
70100,4.938395827,0
70104,4.947399908,0
70127,4.971035621,0
70149,4.939521337,0
70162,4.976100416,0
70172,4.919262155,0
70185,4.945711643,0
70190,4.929391746,0
70206,4.983978987,0
70659,4.901816749,1
71085,4.91419736,1
71711,4.96315705,1
72155,4.904630524,1
72405,4.971035621,0
72424,4.981165212,0
72425,4.964845315,0
72427,4.967096335,0
72546,4.887185117,0
72559,4.964845315,0
72564,4.901816749,0
72580,4.937270317,0
72582,4.924889706,0
72584,4.984541742,0
72604,4.927140726,0
72616,4.942335113,0
72619,4.956403989,0
72621,4.908569809,0
72631,4.967096335,0
72635,4.894500933,0
72651,4.922075931,0
72681,4.955278479,0
72712,4.920387666,0
72740,4.965970825,0
72742,4.9186994,0
72759,4.91757389,0
72838,4.931642767,0
72840,4.904067769,0
72845,4.958655009,0
72857,4.951901949,0
72875,4.975537661,0
72877,4.938958582,0
72894,4.96090603,0
72919,4.971598376,0
72977,4.892249913,0
73007,4.957529499,0
73030,4.922638686,0
73059,4.933893787,0
73104,4.896189198,0
73168,4.913634605,0
73184,4.911383585,0
73188,4.982290722,0
73215,4.937270317,0
73228,4.978914191,0
73251,4.943460623,0
73261,4.911383585,0
73324,4.949650928,0
73331,4.983978987,0
73342,4.886622362,0
73345,4.915885625,0
73352,4.982290722,0
73396,4.898440218,0
73411,4.983416232,0
73427,4.96090603,0
73429,4.959780519,0
73457,4.959780519,0
73464,4.978351436,0
73471,4.947962663,0
73473,4.947399908,0
73506,4.931080012,0
73509,4.887185117,0
73515,4.919262155,0
73536,4.935019297,0
73538,4.952464704,0
73577,4.959217764,0
73594,4.939521337,0
73656,4.980602457,0
73674,4.942335113,0
73681,4.965970825,0
73701,4.939521337,0
73703,4.969347355,0
73722,4.896189198,0
73728,4.957529499,0
73793,4.96653358,0
73817,4.930517257,0
73821,4.944586133,0
73835,4.947962663,0
73843,4.937270317,0
73850,4.906881544,0
73882,4.891124403,0
73895,4.924326951,0
73901,4.891687158,0
73910,4.938395827,0
73914,4.947399908,0
73937,4.971035621,0
73959,4.939521337,0
73972,4.976100416,0
73982,4.919262155,0
73995,4.945711643,0
74000,4.929391746,0
74016,4.983978987,0
74469,4.901816749,1
74895,4.91419736,1
75521,4.96315705,1
75965,4.904630524,1
76215,4.971035621,0
76234,4.981165212,0
76235,4.964845315,0
76237,4.967096335,0
76356,4.887185117,0
76369,4.964845315,0
76374,4.901816749,0
76390,4.937270317,0
76392,4.924889706,0
76394,4.984541742,0
76414,4.927140726,0
76426,4.942335113,0
76429,4.956403989,0
76431,4.908569809,0
76441,4.967096335,0
76445,4.894500933,0
76461,4.922075931,0
76491,4.955278479,0
76522,4.920387666,0
76550,4.965970825,0
76552,4.9186994,0
76569,4.91757389,0
76648,4.931642767,0
76650,4.904067769,0
76655,4.958655009,0
76667,4.951901949,0
76685,4.975537661,0
76687,4.938958582,0
76704,4.96090603,0
76729,4.971598376,0
76787,4.892249913,0
76817,4.957529499,0
76840,4.922638686,0
76869,4.933893787,0
76914,4.896189198,0
76978,4.913634605,0
76994,4.911383585,0
76998,4.982290722,0
77025,4.937270317,0
77038,4.978914191,0
77061,4.943460623,0
77071,4.911383585,0
77134,4.949650928,0
77141,4.983978987,0
77152,4.886622362,0
77155,4.915885625,0
77162,4.982290722,0
77206,4.898440218,0
77221,4.983416232,0
77237,4.96090603,0
77239,4.959780519,0
77267,4.959780519,0
77274,4.978351436,0
77281,4.947962663,0
77283,4.947399908,0
77316,4.931080012,0
77319,4.887185117,0
77325,4.919262155,0
77346,4.935019297,0
77348,4.952464704,0
77387,4.959217764,0
77404,4.939521337,0
77466,4.980602457,0
77484,4.942335113,0
77491,4.965970825,0
77511,4.939521337,0
77513,4.969347355,0
77532,4.896189198,0
77538,4.957529499,0
77603,4.96653358,0
77627,4.930517257,0
77631,4.944586133,0
77645,4.947962663,0
77653,4.937270317,0
77660,4.906881544,0
77692,4.891124403,0
77705,4.924326951,0
77711,4.891687158,0
77720,4.938395827,0
77724,4.947399908,0
77747,4.971035621,0
77769,4.939521337,0
77782,4.976100416,0
77792,4.919262155,0
77805,4.945711643,0
77810,4.929391746,0
77826,4.983978987,0
78279,4.901816749,1
78705,4.91419736,1
79331,4.96315705,1
79775,4.904630524,1
80025,4.971035621,0
80044,4.981165212,0
80045,4.964845315,0
80047,4.967096335,0
80166,4.887185117,0
80179,4.964845315,0
80184,4.901816749,0
80200,4.937270317,0
80202,4.924889706,0
80204,4.984541742,0
80224,4.927140726,0
80236,4.942335113,0
80239,4.956403989,0
80241,4.908569809,0
80251,4.967096335,0
80255,4.894500933,0
80271,4.922075931,0
80301,4.955278479,0
80332,4.920387666,0
80360,4.965970825,0
80362,4.9186994,0
80379,4.91757389,0
80458,4.931642767,0
80460,4.904067769,0
80465,4.958655009,0
80477,4.951901949,0
80495,4.975537661,0
80497,4.938958582,0
80514,4.96090603,0
80539,4.971598376,0
80597,4.892249913,0
80627,4.957529499,0
80650,4.922638686,0
80679,4.933893787,0
80724,4.896189198,0
80788,4.913634605,0
80804,4.911383585,0
80808,4.982290722,0
80835,4.937270317,0
80848,4.978914191,0
80871,4.943460623,0
80881,4.911383585,0
80944,4.949650928,0
80951,4.983978987,0
80962,4.886622362,0
80965,4.915885625,0
80972,4.982290722,0
81016,4.898440218,0
81031,4.983416232,0
81047,4.96090603,0
81049,4.959780519,0
81077,4.959780519,0
81084,4.978351436,0
81091,4.947962663,0
81093,4.947399908,0
81126,4.931080012,0
81129,4.887185117,0
81135,4.919262155,0
81156,4.935019297,0
81158,4.952464704,0
81197,4.959217764,0
81214,4.939521337,0
81276,4.980602457,0
81294,4.942335113,0
81301,4.965970825,0
81321,4.939521337,0
81323,4.969347355,0
81342,4.896189198,0
81348,4.957529499,0
81413,4.96653358,0
81437,4.930517257,0
81441,4.944586133,0
81455,4.947962663,0
81463,4.937270317,0
81470,4.906881544,0
81502,4.891124403,0
81515,4.924326951,0
81521,4.891687158,0
81530,4.938395827,0
81534,4.947399908,0
81557,4.971035621,0
81579,4.939521337,0
81592,4.976100416,0
81602,4.919262155,0
81615,4.945711643,0
81620,4.929391746,0
81636,4.983978987,0
82089,4.901816749,1
82515,4.91419736,1
83141,4.96315705,1
83585,4.904630524,1
83835,4.971035621,0
83854,4.981165212,0
83855,4.964845315,0
83857,4.967096335,0
83976,4.887185117,0
83989,4.964845315,0
83994,4.901816749,0
84010,4.937270317,0
84012,4.924889706,0
84014,4.984541742,0
84034,4.927140726,0
84046,4.942335113,0
84049,4.956403989,0
84051,4.908569809,0
84061,4.967096335,0
84065,4.894500933,0
84081,4.922075931,0
84111,4.955278479,0
84142,4.920387666,0
84170,4.965970825,0
84172,4.9186994,0
84189,4.91757389,0
84268,4.931642767,0
84270,4.904067769,0
84275,4.958655009,0
84287,4.951901949,0
84305,4.975537661,0
84307,4.938958582,0
84324,4.96090603,0
84349,4.971598376,0
84407,4.892249913,0
84437,4.957529499,0
84460,4.922638686,0
84489,4.933893787,0
84534,4.896189198,0
84598,4.913634605,0
84614,4.911383585,0
84618,4.982290722,0
84645,4.937270317,0
84658,4.978914191,0
84681,4.943460623,0
84691,4.911383585,0
84754,4.949650928,0
84761,4.983978987,0
84772,4.886622362,0
84775,4.915885625,0
84782,4.982290722,0
84826,4.898440218,0
84841,4.983416232,0
84857,4.96090603,0
84859,4.959780519,0
84887,4.959780519,0
84894,4.978351436,0
84901,4.947962663,0
84903,4.947399908,0
84936,4.931080012,0
84939,4.887185117,0
84945,4.919262155,0
84966,4.935019297,0
84968,4.952464704,0
85007,4.959217764,0
85024,4.939521337,0
85086,4.980602457,0
85104,4.942335113,0
85111,4.965970825,0
85131,4.939521337,0
85133,4.969347355,0
85152,4.896189198,0
85158,4.957529499,0
85223,4.96653358,0
85247,4.930517257,0
85251,4.944586133,0
85265,4.947962663,0
85273,4.937270317,0
85280,4.906881544,0
85312,4.891124403,0
85325,4.924326951,0
85331,4.891687158,0
85340,4.938395827,0
85344,4.947399908,0
85367,4.971035621,0
85389,4.939521337,0
85402,4.976100416,0
85412,4.919262155,0
85425,4.945711643,0
85430,4.929391746,0
85446,4.983978987,0
85899,4.901816749,1
86325,4.91419736,1
86951,4.96315705,1
87395,4.904630524,1
87645,4.971035621,0
87664,4.981165212,0
87665,4.964845315,0
87667,4.967096335,0
87786,4.887185117,0
87799,4.964845315,0
87804,4.901816749,0
87820,4.937270317,0
87822,4.924889706,0
87824,4.984541742,0
87844,4.927140726,0
87856,4.942335113,0
87859,4.956403989,0
87861,4.908569809,0
87871,4.967096335,0
87875,4.894500933,0
87891,4.922075931,0
87921,4.955278479,0
87952,4.920387666,0
87980,4.965970825,0
87982,4.9186994,0
87999,4.91757389,0
88078,4.931642767,0
88080,4.904067769,0
88085,4.958655009,0
88097,4.951901949,0
88115,4.975537661,0
88117,4.938958582,0
88134,4.96090603,0
88159,4.971598376,0
88217,4.892249913,0
88247,4.957529499,0
88270,4.922638686,0
88299,4.933893787,0
88344,4.896189198,0
88408,4.913634605,0
88424,4.911383585,0
88428,4.982290722,0
88455,4.937270317,0
88468,4.978914191,0
88491,4.943460623,0
88501,4.911383585,0
88564,4.949650928,0
88571,4.983978987,0
88582,4.886622362,0
88585,4.915885625,0
88592,4.982290722,0
88636,4.898440218,0
88651,4.983416232,0
88667,4.96090603,0
88669,4.959780519,0
88697,4.959780519,0
88704,4.978351436,0
88711,4.947962663,0
88713,4.947399908,0
88746,4.931080012,0
88749,4.887185117,0
88755,4.919262155,0
88776,4.935019297,0
88778,4.952464704,0
88817,4.959217764,0
88834,4.939521337,0
88896,4.980602457,0
88914,4.942335113,0
88921,4.965970825,0
88941,4.939521337,0
88943,4.969347355,0
88962,4.896189198,0
88968,4.957529499,0
89033,4.96653358,0
89057,4.930517257,0
89061,4.944586133,0
89075,4.947962663,0
89083,4.937270317,0
89090,4.906881544,0
89122,4.891124403,0
89135,4.924326951,0
89141,4.891687158,0
89150,4.938395827,0
89154,4.947399908,0
89177,4.971035621,0
89199,4.939521337,0
89212,4.976100416,0
89222,4.919262155,0
89235,4.945711643,0
89240,4.929391746,0
89256,4.983978987,0
89709,4.901816749,1
90135,4.91419736,1
90761,4.96315705,1
91205,4.904630524,1
91455,4.971035621,0
91474,4.981165212,0
91475,4.964845315,0
91477,4.967096335,0
91596,4.887185117,0
91609,4.964845315,0
91614,4.901816749,0
91630,4.937270317,0
91632,4.924889706,0
91634,4.984541742,0
91654,4.927140726,0
91666,4.942335113,0
91669,4.956403989,0
91671,4.908569809,0
91681,4.967096335,0
91685,4.894500933,0
91701,4.922075931,0
91731,4.955278479,0
91762,4.920387666,0
91790,4.965970825,0
91792,4.9186994,0
91809,4.91757389,0
91888,4.931642767,0
91890,4.904067769,0
91895,4.958655009,0
91907,4.951901949,0
91925,4.975537661,0
91927,4.938958582,0
91944,4.96090603,0
91969,4.971598376,0
92027,4.892249913,0
92057,4.957529499,0
92080,4.922638686,0
92109,4.933893787,0
92154,4.896189198,0
92218,4.913634605,0
92234,4.911383585,0
92238,4.982290722,0
92265,4.937270317,0
92278,4.978914191,0
92301,4.943460623,0
92311,4.911383585,0
92374,4.949650928,0
92381,4.983978987,0
92392,4.886622362,0
92395,4.915885625,0
92402,4.982290722,0
92446,4.898440218,0
92461,4.983416232,0
92477,4.96090603,0
92479,4.959780519,0
92507,4.959780519,0
92514,4.978351436,0
92521,4.947962663,0
92523,4.947399908,0
92556,4.931080012,0
92559,4.887185117,0
92565,4.919262155,0
92586,4.935019297,0
92588,4.952464704,0
92627,4.959217764,0
92644,4.939521337,0
92706,4.980602457,0
92724,4.942335113,0
92731,4.965970825,0
92751,4.939521337,0
92753,4.969347355,0
92772,4.896189198,0
92778,4.957529499,0
92843,4.96653358,0
92867,4.930517257,0
92871,4.944586133,0
92885,4.947962663,0
92893,4.937270317,0
92900,4.906881544,0
92932,4.891124403,0
92945,4.924326951,0
92951,4.891687158,0
92960,4.938395827,0
92964,4.947399908,0
92987,4.971035621,0
93009,4.939521337,0
93022,4.976100416,0
93032,4.919262155,0
93045,4.945711643,0
93050,4.929391746,0
93066,4.983978987,0
93519,4.901816749,1
93945,4.91419736,1
94571,4.96315705,1
95015,4.904630524,1
95265,4.971035621,0
95284,4.981165212,0
95285,4.964845315,0
95287,4.967096335,0
95406,4.887185117,0
95419,4.964845315,0
95424,4.901816749,0
95440,4.937270317,0
95442,4.924889706,0
95444,4.984541742,0
95464,4.927140726,0
95476,4.942335113,0
95479,4.956403989,0
95481,4.908569809,0
95491,4.967096335,0
95495,4.894500933,0
95511,4.922075931,0
95541,4.955278479,0
95572,4.920387666,0
95600,4.965970825,0
95602,4.9186994,0
95619,4.91757389,0
95698,4.931642767,0
95700,4.904067769,0
95705,4.958655009,0
95717,4.951901949,0
95735,4.975537661,0
95737,4.938958582,0
95754,4.96090603,0
95779,4.971598376,0
95837,4.892249913,0
95867,4.957529499,0
95890,4.922638686,0
95919,4.933893787,0
95964,4.896189198,0
96028,4.913634605,0
96044,4.911383585,0
96048,4.982290722,0
96075,4.937270317,0
96088,4.978914191,0
96111,4.943460623,0
96121,4.911383585,0
96184,4.949650928,0
96191,4.983978987,0
96202,4.886622362,0
96205,4.915885625,0
96212,4.982290722,0
96256,4.898440218,0
96271,4.983416232,0
96287,4.96090603,0
96289,4.959780519,0
96317,4.959780519,0
96324,4.978351436,0
96331,4.947962663,0
96333,4.947399908,0
96366,4.931080012,0
96369,4.887185117,0
96375,4.919262155,0
96396,4.935019297,0
96398,4.952464704,0
96437,4.959217764,0
96454,4.939521337,0
96516,4.980602457,0
96534,4.942335113,0
96541,4.965970825,0
96561,4.939521337,0
96563,4.969347355,0
96582,4.896189198,0
96588,4.957529499,0
96653,4.96653358,0
96677,4.930517257,0
96681,4.944586133,0
96695,4.947962663,0
96703,4.937270317,0
96710,4.906881544,0
96742,4.891124403,0
96755,4.924326951,0
96761,4.891687158,0
96770,4.938395827,0
96774,4.947399908,0
96797,4.971035621,0
96819,4.939521337,0
96832,4.976100416,0
96842,4.919262155,0
96855,4.945711643,0
96860,4.929391746,0
96876,4.983978987,0
97329,4.901816749,1
97755,4.91419736,1
98381,4.96315705,1
98825,4.904630524,1
99075,4.971035621,0
99094,4.981165212,0
99095,4.964845315,0
99097,4.967096335,0
99216,4.887185117,0
99229,4.964845315,0
99234,4.901816749,0
99250,4.937270317,0
99252,4.924889706,0
99254,4.984541742,0
99274,4.927140726,0
99286,4.942335113,0
99289,4.956403989,0
99291,4.908569809,0
99301,4.967096335,0
99305,4.894500933,0
99321,4.922075931,0
99351,4.955278479,0
99382,4.920387666,0
99410,4.965970825,0
99412,4.9186994,0
99429,4.91757389,0
99508,4.931642767,0
99510,4.904067769,0
99515,4.958655009,0
99527,4.951901949,0
99545,4.975537661,0
99547,4.938958582,0
99564,4.96090603,0
99589,4.971598376,0
99647,4.892249913,0
99677,4.957529499,0
99700,4.922638686,0
99729,4.933893787,0
99774,4.896189198,0
99838,4.913634605,0
99854,4.911383585,0
99858,4.982290722,0
99885,4.937270317,0
99898,4.978914191,0
99921,4.943460623,0
99931,4.911383585,0
99994,4.949650928,0
100001,4.983978987,0
100012,4.886622362,0
100015,4.915885625,0
100022,4.982290722,0
100066,4.898440218,0
100081,4.983416232,0
100097,4.96090603,0
100099,4.959780519,0
100127,4.959780519,0
100134,4.978351436,0
100141,4.947962663,0
100143,4.947399908,0
100176,4.931080012,0
100179,4.887185117,0
100185,4.919262155,0
100206,4.935019297,0
100208,4.952464704,0
100247,4.959217764,0
100264,4.939521337,0
100326,4.980602457,0
100344,4.942335113,0
100351,4.965970825,0
100371,4.939521337,0
100373,4.969347355,0
100392,4.896189198,0
100398,4.957529499,0
100463,4.96653358,0
100487,4.930517257,0
100491,4.944586133,0
100505,4.947962663,0
100513,4.937270317,0
100520,4.906881544,0
100552,4.891124403,0
100565,4.924326951,0
100571,4.891687158,0
100580,4.938395827,0
100584,4.947399908,0
100607,4.971035621,0
100629,4.939521337,0
100642,4.976100416,0
100652,4.919262155,0
100665,4.945711643,0
100670,4.929391746,0
100686,4.983978987,0
101139,4.901816749,1
101565,4.91419736,1
102191,4.96315705,1
102635,4.904630524,1
102885,4.971035621,0
102904,4.981165212,0
102905,4.964845315,0
102907,4.967096335,0
103026,4.887185117,0
103039,4.964845315,0
103044,4.901816749,0
103060,4.937270317,0
103062,4.924889706,0
103064,4.984541742,0
103084,4.927140726,0
103096,4.942335113,0
103099,4.956403989,0
103101,4.908569809,0
103111,4.967096335,0
103115,4.894500933,0
103131,4.922075931,0
103161,4.955278479,0
103192,4.920387666,0
103220,4.965970825,0
103222,4.9186994,0
103239,4.91757389,0
103318,4.931642767,0
103320,4.904067769,0
103325,4.958655009,0
103337,4.951901949,0
103355,4.975537661,0
103357,4.938958582,0
103374,4.96090603,0
103399,4.971598376,0
103457,4.892249913,0
103487,4.957529499,0
103510,4.922638686,0
103539,4.933893787,0
103584,4.896189198,0
103648,4.913634605,0
103664,4.911383585,0
103668,4.982290722,0
103695,4.937270317,0
103708,4.978914191,0
103731,4.943460623,0
103741,4.911383585,0
103804,4.949650928,0
103811,4.983978987,0
103822,4.886622362,0
103825,4.915885625,0
103832,4.982290722,0
103876,4.898440218,0
103891,4.983416232,0
103907,4.96090603,0
103909,4.959780519,0
103937,4.959780519,0
103944,4.978351436,0
103951,4.947962663,0
103953,4.947399908,0
103986,4.931080012,0
103989,4.887185117,0
103995,4.919262155,0
104016,4.935019297,0
104018,4.952464704,0
104057,4.959217764,0
104074,4.939521337,0
104136,4.980602457,0
104154,4.942335113,0
104161,4.965970825,0
104181,4.939521337,0
104183,4.969347355,0
104202,4.896189198,0
104208,4.957529499,0
104273,4.96653358,0
104297,4.930517257,0
104301,4.944586133,0
104315,4.947962663,0
104323,4.937270317,0
104330,4.906881544,0
104362,4.891124403,0
104375,4.924326951,0
104381,4.891687158,0
104390,4.938395827,0
104394,4.947399908,0
104417,4.971035621,0
104439,4.939521337,0
104452,4.976100416,0
104462,4.919262155,0
104475,4.945711643,0
104480,4.929391746,0
104496,4.983978987,0
104949,4.901816749,1
