rowId,5,label
65412,5.37284273,0
65440,5.290680492,0
65480,5.303623858,0
65486,5.37396824,0
65510,5.333449876,0
65527,5.308125899,0
65536,5.364964159,0
65623,5.373405485,0
65648,5.31825549,0
65680,5.313190694,0
65708,5.293494267,0
65726,5.382972321,0
65773,5.375656505,0
65821,5.312627939,0
65868,5.306437634,0
65882,5.363275894,0
65892,5.309251409,0
65901,5.307000389,0
65903,5.306437634,0
65925,5.336263652,0
65929,5.336263652,0
65935,5.355397323,0
65948,5.330636101,0
65950,5.302498348,0
65964,5.347518753,0
65969,5.37284273,0
65972,5.316567225,0
66003,5.354271813,0
66018,5.338514672,0
66046,5.336263652,0
66070,5.334575386,0
66071,5.355397323,0
66119,5.356522834,0
66127,5.309251409,0
66146,5.296308043,0
66149,5.328947836,0
66188,5.321069265,0
66282,5.335700896,0
66297,5.342453957,0
66355,5.337951917,0
67522,5.383535076,1
68584,5.299684573,0
68590,5.291806002,0
68596,5.374530995,0
68609,5.353146303,0
68642,5.360462119,0
68657,5.300247328,0
68658,5.362713139,0
68668,5.290117737,0
68781,5.361587629,0
68792,5.370028955,0
68799,5.348644263,0
68813,5.360462119,0
68818,5.370028955,0
68829,5.285615697,0
68835,5.328385081,0
68842,5.377344771,0
68845,5.347518753,0
68852,5.295745288,0
68860,5.331198856,0
68863,5.309251409,0
68883,5.377344771,0
68903,5.299121818,0
68923,5.346955998,0
68928,5.36721518,0
68931,5.304186613,0
68946,5.32388304,0
68955,5.303623858,0
68989,5.357085589,0
69011,5.335138141,0
69185,5.379595791,0
69201,5.384097831,0
69204,5.355397323,0
69222,5.37284273,0
69250,5.290680492,0
69290,5.303623858,0
69296,5.37396824,0
69320,5.333449876,0
69337,5.308125899,0
69346,5.364964159,0
69433,5.373405485,0
69458,5.31825549,0
69490,5.313190694,0
69518,5.293494267,0
69536,5.382972321,0
69583,5.375656505,0
69631,5.312627939,0
69678,5.306437634,0
69692,5.363275894,0
69702,5.309251409,0
69711,5.307000389,0
69713,5.306437634,0
69735,5.336263652,0
69739,5.336263652,0
69745,5.355397323,0
69758,5.330636101,0
69760,5.302498348,0
69774,5.347518753,0
69779,5.37284273,0
69782,5.316567225,0
69813,5.354271813,0
69828,5.338514672,0
69856,5.336263652,0
69880,5.334575386,0
69881,5.355397323,0
69929,5.356522834,0
69937,5.309251409,0
69956,5.296308043,0
69959,5.328947836,0
69998,5.321069265,0
70092,5.335700896,0
70107,5.342453957,0
70165,5.337951917,0
71332,5.383535076,1
72394,5.299684573,0
72400,5.291806002,0
72406,5.374530995,0
72419,5.353146303,0
72452,5.360462119,0
72467,5.300247328,0
72468,5.362713139,0
72478,5.290117737,0
72591,5.361587629,0
72602,5.370028955,0
72609,5.348644263,0
72623,5.360462119,0
72628,5.370028955,0
72639,5.285615697,0
72645,5.328385081,0
72652,5.377344771,0
72655,5.347518753,0
72662,5.295745288,0
72670,5.331198856,0
72673,5.309251409,0
72693,5.377344771,0
72713,5.299121818,0
72733,5.346955998,0
72738,5.36721518,0
72741,5.304186613,0
72756,5.32388304,0
72765,5.303623858,0
72799,5.357085589,0
72821,5.335138141,0
72995,5.379595791,0
73011,5.384097831,0
73014,5.355397323,0
73032,5.37284273,0
73060,5.290680492,0
73100,5.303623858,0
73106,5.37396824,0
73130,5.333449876,0
73147,5.308125899,0
73156,5.364964159,0
73243,5.373405485,0
73268,5.31825549,0
73300,5.313190694,0
73328,5.293494267,0
73346,5.382972321,0
73393,5.375656505,0
73441,5.312627939,0
73488,5.306437634,0
73502,5.363275894,0
73512,5.309251409,0
73521,5.307000389,0
73523,5.306437634,0
73545,5.336263652,0
73549,5.336263652,0
73555,5.355397323,0
73568,5.330636101,0
73570,5.302498348,0
73584,5.347518753,0
73589,5.37284273,0
73592,5.316567225,0
73623,5.354271813,0
73638,5.338514672,0
73666,5.336263652,0
73690,5.334575386,0
73691,5.355397323,0
73739,5.356522834,0
73747,5.309251409,0
73766,5.296308043,0
73769,5.328947836,0
73808,5.321069265,0
73902,5.335700896,0
73917,5.342453957,0
73975,5.337951917,0
74003,5.284490186,0
75142,5.383535076,1
