rowId,1,label
49974,4.558889149,0
50025,4.50239528,0
50045,4.583694429,0
50065,4.512003104,0
50075,4.505345268,0
50081,4.581952384,0
50104,4.512256009,0
50124,4.488854995,0
50146,4.512508914,0
50178,4.488967302,0
50194,4.558271031,0
50226,4.52427972,0
50276,4.49090567,0
50300,4.501805454,0
50312,4.553916776,0
50321,4.494641808,0
50343,4.48879927,0
50349,4.518324018,0
50360,4.552287038,0
50371,4.505991677,0
50416,4.503716388,0
50427,4.525487664,0
50429,4.572008496,0
50435,4.569114233,0
50469,4.584621177,0
50477,4.565490402,0
50484,4.571783025,0
50501,4.509727815,0
50630,4.567822273,0
50741,4.541472127,0
50753,4.557315993,0
50759,4.529448416,0
50787,4.532033193,0
50803,4.485708683,0
50816,4.539224272,0
50821,4.584453145,0
50833,4.506328598,0
50861,4.513435662,0
50885,4.542398875,0
50890,4.535488134,0
50892,4.493433864,0
50919,4.56383323,0
50928,4.528465087,0
50935,4.582879989,0
50947,4.533241136,0
50962,4.560405722,0
50971,4.581868368,0
50972,4.531302768,0
50985,4.554928397,0
50998,4.553214643,0
51017,4.52736945,0
51018,4.557568898,0
51037,4.549956024,0
51080,4.564620237,0
51086,4.567036124,0
51088,4.529925935,0
51114,4.561276745,0
51125,4.555798562,0
51201,4.565715873,1
51292,4.576250445,1
51693,4.519587687,1
51727,4.574283786,1
51977,4.491945582,1
52035,4.499530164,1
52262,4.551079094,1
52581,4.507789447,1
52976,4.496412144,1
53002,4.500654092,1
53085,4.544168354,1
53349,4.486860902,0
53362,4.525936892,0
53368,4.528268764,0
53383,4.555349334,0
53424,4.537820005,0
53431,4.559001456,0
53449,4.578638041,0
53464,4.533633782,0
53486,4.485596376,0
53492,4.496720774,0
53504,4.57942419,0
53508,4.49371506,0
53526,4.547314665,0
53560,4.561754264,0
53597,4.54183734,0
53654,4.539448886,0
53656,4.548579191,0
53671,4.505514158,0
53685,4.543185881,0
53712,4.496130948,0
53718,4.522229045,0
53737,4.580435811,0
53745,4.508772776,0
53747,4.557568898,0
53748,4.524363736,0
53755,4.581166235,0
53757,4.562428963,0
53784,4.558889149,0
53835,4.50239528,0
53855,4.583694429,0
53875,4.512003104,0
53885,4.505345268,0
53891,4.581952384,0
53914,4.512256009,0
53934,4.488854995,0
53956,4.512508914,0
53988,4.488967302,0
54004,4.558271031,0
54036,4.52427972,0
54086,4.49090567,0
54110,4.501805454,0
54122,4.553916776,0
54131,4.494641808,0
54153,4.48879927,0
54159,4.518324018,0
54170,4.552287038,0
54181,4.505991677,0
54226,4.503716388,0
54237,4.525487664,0
54239,4.572008496,0
54245,4.569114233,0
54279,4.584621177,0
54287,4.565490402,0
54294,4.571783025,0
54311,4.509727815,0
54440,4.567822273,0
54551,4.541472127,0
54563,4.557315993,0
54569,4.529448416,0
54597,4.532033193,0
54613,4.485708683,0
54626,4.539224272,0
54631,4.584453145,0
54643,4.506328598,0
54671,4.513435662,0
54695,4.542398875,0
54700,4.535488134,0
54702,4.493433864,0
54729,4.56383323,0
54738,4.528465087,0
54745,4.582879989,0
54757,4.533241136,0
54772,4.560405722,0
54781,4.581868368,0
54782,4.531302768,0
54795,4.554928397,0
54808,4.553214643,0
54827,4.52736945,0
54828,4.557568898,0
54847,4.549956024,0
54890,4.564620237,0
54896,4.567036124,0
54898,4.529925935,0
54924,4.561276745,0
54935,4.555798562,0
55011,4.565715873,1
55102,4.576250445,1
55503,4.519587687,1
55537,4.574283786,1
55787,4.491945582,1
55845,4.499530164,1
56072,4.551079094,1
56391,4.507789447,1
56786,4.496412144,1
56812,4.500654092,1
56895,4.544168354,1
57159,4.486860902,0
57172,4.525936892,0
57178,4.528268764,0
57193,4.555349334,0
57234,4.537820005,0
57241,4.559001456,0
57259,4.578638041,0
57274,4.533633782,0
57296,4.485596376,0
57302,4.496720774,0
57314,4.57942419,0
57318,4.49371506,0
57336,4.547314665,0
57370,4.561754264,0
57407,4.54183734,0
57464,4.539448886,0
57466,4.548579191,0
57481,4.505514158,0
57495,4.543185881,0
57522,4.496130948,0
57528,4.522229045,0
57547,4.580435811,0
57555,4.508772776,0
57557,4.557568898,0
57558,4.524363736,0
57565,4.581166235,0
57567,4.562428963,0
57594,4.558889149,0
57645,4.50239528,0
57665,4.583694429,0
57685,4.512003104,0
57695,4.505345268,0
57701,4.581952384,0
57724,4.512256009,0
57744,4.488854995,0
57766,4.512508914,0
57798,4.488967302,0
57814,4.558271031,0
57846,4.52427972,0
57896,4.49090567,0
57920,4.501805454,0
57932,4.553916776,0
57941,4.494641808,0
57963,4.48879927,0
57969,4.518324018,0
57980,4.552287038,0
57991,4.505991677,0
58036,4.503716388,0
58047,4.525487664,0
58049,4.572008496,0
58055,4.569114233,0
58089,4.584621177,0
58097,4.565490402,0
58104,4.571783025,0
58121,4.509727815,0
58250,4.567822273,0
58361,4.541472127,0
58373,4.557315993,0
58379,4.529448416,0
58407,4.532033193,0
58423,4.485708683,0
58436,4.539224272,0
58441,4.584453145,0
58453,4.506328598,0
58481,4.513435662,0
58505,4.542398875,0
58510,4.535488134,0
58512,4.493433864,0
58539,4.56383323,0
58548,4.528465087,0
58555,4.582879989,0
58567,4.533241136,0
58582,4.560405722,0
58591,4.581868368,0
58592,4.531302768,0
58605,4.554928397,0
58618,4.553214643,0
58637,4.52736945,0
58638,4.557568898,0
58657,4.549956024,0
58700,4.564620237,0
58706,4.567036124,0
58708,4.529925935,0
58734,4.561276745,0
58745,4.555798562,0
58821,4.565715873,1
58912,4.576250445,1
59313,4.519587687,1
59347,4.574283786,1
59597,4.491945582,1
59655,4.499530164,1
59882,4.551079094,1
60201,4.507789447,1
60596,4.496412144,1
60622,4.500654092,1
60705,4.544168354,1
60969,4.486860902,0
60982,4.525936892,0
60988,4.528268764,0
61003,4.555349334,0
61044,4.537820005,0
61051,4.559001456,0
61069,4.578638041,0
61084,4.533633782,0
61106,4.485596376,0
61112,4.496720774,0
61124,4.57942419,0
61128,4.49371506,0
61146,4.547314665,0
61180,4.561754264,0
61217,4.54183734,0
61274,4.539448886,0
61276,4.548579191,0
61291,4.505514158,0
61305,4.543185881,0
61332,4.496130948,0
61338,4.522229045,0
61357,4.580435811,0
61365,4.508772776,0
61367,4.557568898,0
61368,4.524363736,0
61375,4.581166235,0
61377,4.562428963,0
61404,4.558889149,0
61455,4.50239528,0
61475,4.583694429,0
61495,4.512003104,0
61505,4.505345268,0
61511,4.581952384,0
61534,4.512256009,0
61554,4.488854995,0
61576,4.512508914,0
61608,4.488967302,0
61624,4.558271031,0
61656,4.52427972,0
61706,4.49090567,0
61730,4.501805454,0
61742,4.553916776,0
61751,4.494641808,0
61773,4.48879927,0
61779,4.518324018,0
61790,4.552287038,0
61801,4.505991677,0
61846,4.503716388,0
61857,4.525487664,0
61859,4.572008496,0
61865,4.569114233,0
61899,4.584621177,0
61907,4.565490402,0
61914,4.571783025,0
61931,4.509727815,0
62060,4.567822273,0
62171,4.541472127,0
62183,4.557315993,0
62189,4.529448416,0
62217,4.532033193,0
62233,4.485708683,0
62246,4.539224272,0
62251,4.584453145,0
62263,4.506328598,0
62291,4.513435662,0
62315,4.542398875,0
62320,4.535488134,0
62322,4.493433864,0
62349,4.56383323,0
62358,4.528465087,0
62365,4.582879989,0
62377,4.533241136,0
62392,4.560405722,0
62401,4.581868368,0
62402,4.531302768,0
62415,4.554928397,0
62428,4.553214643,0
62447,4.52736945,0
62448,4.557568898,0
62467,4.549956024,0
62510,4.564620237,0
62516,4.567036124,0
62518,4.529925935,0
62544,4.561276745,0
62555,4.555798562,0
62631,4.565715873,1
62722,4.576250445,1
63123,4.519587687,1
63157,4.574283786,1
63407,4.491945582,1
63465,4.499530164,1
63692,4.551079094,1
64011,4.507789447,1
64406,4.496412144,1
64432,4.500654092,1
64515,4.544168354,1
64779,4.486860902,0
64792,4.525936892,0
64798,4.528268764,0
64813,4.555349334,0
64854,4.537820005,0
64861,4.559001456,0
64879,4.578638041,0
64894,4.533633782,0
64916,4.485596376,0
64922,4.496720774,0
64934,4.57942419,0
64938,4.49371506,0
64956,4.547314665,0
64990,4.561754264,0
65027,4.54183734,0
65084,4.539448886,0
65086,4.548579191,0
65101,4.505514158,0
65115,4.543185881,0
65142,4.496130948,0
65148,4.522229045,0
65167,4.580435811,0
65175,4.508772776,0
65177,4.557568898,0
65178,4.524363736,0
65185,4.581166235,0
65187,4.562428963,0
65214,4.558889149,0
65265,4.50239528,0
65285,4.583694429,0
65305,4.512003104,0
65315,4.505345268,0
65321,4.581952384,0
65344,4.512256009,0
65364,4.488854995,0
65386,4.512508914,0
65418,4.488967302,0
65434,4.558271031,0
65466,4.52427972,0
65516,4.49090567,0
65540,4.501805454,0
65552,4.553916776,0
65561,4.494641808,0
65583,4.48879927,0
65589,4.518324018,0
65600,4.552287038,0
65611,4.505991677,0
65656,4.503716388,0
65667,4.525487664,0
65669,4.572008496,0
65675,4.569114233,0
65709,4.584621177,0
65717,4.565490402,0
65724,4.571783025,0
65741,4.509727815,0
65870,4.567822273,0
65981,4.541472127,0
65993,4.557315993,0
65999,4.529448416,0
66027,4.532033193,0
66043,4.485708683,0
66056,4.539224272,0
66061,4.584453145,0
66073,4.506328598,0
66101,4.513435662,0
66125,4.542398875,0
66130,4.535488134,0
66132,4.493433864,0
66159,4.56383323,0
66168,4.528465087,0
66175,4.582879989,0
66187,4.533241136,0
66202,4.560405722,0
66211,4.581868368,0
66212,4.531302768,0
66225,4.554928397,0
66238,4.553214643,0
66257,4.52736945,0
66258,4.557568898,0
66277,4.549956024,0
66320,4.564620237,0
66326,4.567036124,0
66328,4.529925935,0
66354,4.561276745,0
66365,4.555798562,0
66441,4.565715873,1
66532,4.576250445,1
66933,4.519587687,1
66967,4.574283786,1
67217,4.491945582,1
67275,4.499530164,1
67502,4.551079094,1
67821,4.507789447,1
68216,4.496412144,1
68242,4.500654092,1
68325,4.544168354,1
68589,4.486860902,0
68602,4.525936892,0
68608,4.528268764,0
68623,4.555349334,0
68664,4.537820005,0
68671,4.559001456,0
68689,4.578638041,0
68704,4.533633782,0
68726,4.485596376,0
68732,4.496720774,0
68744,4.57942419,0
68748,4.49371506,0
68766,4.547314665,0
68800,4.561754264,0
68837,4.54183734,0
68894,4.539448886,0
68896,4.548579191,0
68911,4.505514158,0
68925,4.543185881,0
68952,4.496130948,0
68958,4.522229045,0
68977,4.580435811,0
68985,4.508772776,0
68987,4.557568898,0
68988,4.524363736,0
68995,4.581166235,0
68997,4.562428963,0
69024,4.558889149,0
69075,4.50239528,0
69095,4.583694429,0
69115,4.512003104,0
69125,4.505345268,0
69131,4.581952384,0
69154,4.512256009,0
69174,4.488854995,0
69196,4.512508914,0
69228,4.488967302,0
69244,4.558271031,0
69276,4.52427972,0
69326,4.49090567,0
69350,4.501805454,0
69362,4.553916776,0
69371,4.494641808,0
69393,4.48879927,0
69399,4.518324018,0
69410,4.552287038,0
69421,4.505991677,0
69466,4.503716388,0
69477,4.525487664,0
69479,4.572008496,0
69485,4.569114233,0
69519,4.584621177,0
69527,4.565490402,0
69534,4.571783025,0
69551,4.509727815,0
69680,4.567822273,0
69791,4.541472127,0
69803,4.557315993,0
69809,4.529448416,0
69837,4.532033193,0
69853,4.485708683,0
69866,4.539224272,0
69871,4.584453145,0
69883,4.506328598,0
69911,4.513435662,0
69935,4.542398875,0
69940,4.535488134,0
69942,4.493433864,0
69969,4.56383323,0
69978,4.528465087,0
69985,4.582879989,0
69997,4.533241136,0
70012,4.560405722,0
70021,4.581868368,0
70022,4.531302768,0
70035,4.554928397,0
70048,4.553214643,0
70067,4.52736945,0
70068,4.557568898,0
70087,4.549956024,0
70130,4.564620237,0
70136,4.567036124,0
70138,4.529925935,0
70164,4.561276745,0
70175,4.555798562,0
70251,4.565715873,1
70342,4.576250445,1
70743,4.519587687,1
70777,4.574283786,1
71027,4.491945582,1
71085,4.499530164,1
71312,4.551079094,1
71631,4.507789447,1
72026,4.496412144,1
72052,4.500654092,1
72135,4.544168354,1
72399,4.486860902,0
72412,4.525936892,0
72418,4.528268764,0
72433,4.555349334,0
72474,4.537820005,0
72481,4.559001456,0
72499,4.578638041,0
72514,4.533633782,0
72536,4.485596376,0
72542,4.496720774,0
72554,4.57942419,0
72558,4.49371506,0
72576,4.547314665,0
72610,4.561754264,0
72647,4.54183734,0
72704,4.539448886,0
72706,4.548579191,0
72721,4.505514158,0
72735,4.543185881,0
72762,4.496130948,0
72768,4.522229045,0
72787,4.580435811,0
72795,4.508772776,0
72797,4.557568898,0
72798,4.524363736,0
72805,4.581166235,0
72807,4.562428963,0
72834,4.558889149,0
72885,4.50239528,0
72905,4.583694429,0
72925,4.512003104,0
72935,4.505345268,0
72941,4.581952384,0
72964,4.512256009,0
72984,4.488854995,0
73006,4.512508914,0
73038,4.488967302,0
73054,4.558271031,0
73086,4.52427972,0
73136,4.49090567,0
73160,4.501805454,0
73172,4.553916776,0
73181,4.494641808,0
73203,4.48879927,0
73209,4.518324018,0
73220,4.552287038,0
73231,4.505991677,0
73276,4.503716388,0
73287,4.525487664,0
73289,4.572008496,0
73295,4.569114233,0
73329,4.584621177,0
73337,4.565490402,0
73344,4.571783025,0
73361,4.509727815,0
73490,4.567822273,0
73601,4.541472127,0
73613,4.557315993,0
73619,4.529448416,0
73647,4.532033193,0
73663,4.485708683,0
73676,4.539224272,0
73681,4.584453145,0
73693,4.506328598,0
73721,4.513435662,0
73745,4.542398875,0
73750,4.535488134,0
73752,4.493433864,0
73779,4.56383323,0
73788,4.528465087,0
73795,4.582879989,0
73807,4.533241136,0
73822,4.560405722,0
73831,4.581868368,0
73832,4.531302768,0
73845,4.554928397,0
73858,4.553214643,0
73877,4.52736945,0
73878,4.557568898,0
73897,4.549956024,0
73940,4.564620237,0
73946,4.567036124,0
73948,4.529925935,0
73974,4.561276745,0
73985,4.555798562,0
74061,4.565715873,1
74152,4.576250445,1
74553,4.519587687,1
74587,4.574283786,1
74837,4.491945582,1
74895,4.499530164,1
75122,4.551079094,1
75441,4.507789447,1
75836,4.496412144,1
75862,4.500654092,1
75945,4.544168354,1
76209,4.486860902,0
76222,4.525936892,0
76228,4.528268764,0
76243,4.555349334,0
76284,4.537820005,0
76291,4.559001456,0
76309,4.578638041,0
76324,4.533633782,0
76346,4.485596376,0
76352,4.496720774,0
76364,4.57942419,0
76368,4.49371506,0
76386,4.547314665,0
76420,4.561754264,0
76457,4.54183734,0
76514,4.539448886,0
76516,4.548579191,0
76531,4.505514158,0
76545,4.543185881,0
76572,4.496130948,0
76578,4.522229045,0
76597,4.580435811,0
76605,4.508772776,0
76607,4.557568898,0
76608,4.524363736,0
76615,4.581166235,0
76617,4.562428963,0
76644,4.558889149,0
76695,4.50239528,0
76715,4.583694429,0
76735,4.512003104,0
76745,4.505345268,0
76751,4.581952384,0
76774,4.512256009,0
76794,4.488854995,0
76816,4.512508914,0
76848,4.488967302,0
76864,4.558271031,0
76896,4.52427972,0
76946,4.49090567,0
76970,4.501805454,0
76982,4.553916776,0
76991,4.494641808,0
77013,4.48879927,0
77019,4.518324018,0
77030,4.552287038,0
77041,4.505991677,0
77086,4.503716388,0
77097,4.525487664,0
77099,4.572008496,0
77105,4.569114233,0
77139,4.584621177,0
77147,4.565490402,0
77154,4.571783025,0
77171,4.509727815,0
77300,4.567822273,0
77411,4.541472127,0
77423,4.557315993,0
77429,4.529448416,0
77457,4.532033193,0
77473,4.485708683,0
77486,4.539224272,0
77491,4.584453145,0
77503,4.506328598,0
77531,4.513435662,0
77555,4.542398875,0
77560,4.535488134,0
77562,4.493433864,0
77589,4.56383323,0
77598,4.528465087,0
77605,4.582879989,0
77617,4.533241136,0
77632,4.560405722,0
77641,4.581868368,0
77642,4.531302768,0
77655,4.554928397,0
77668,4.553214643,0
77687,4.52736945,0
77688,4.557568898,0
77707,4.549956024,0
77750,4.564620237,0
77756,4.567036124,0
77758,4.529925935,0
77784,4.561276745,0
77795,4.555798562,0
77871,4.565715873,1
77962,4.576250445,1
78363,4.519587687,1
78397,4.574283786,1
78647,4.491945582,1
78705,4.499530164,1
78932,4.551079094,1
79251,4.507789447,1
79646,4.496412144,1
79672,4.500654092,1
79755,4.544168354,1
80019,4.486860902,0
80032,4.525936892,0
80038,4.528268764,0
80053,4.555349334,0
80094,4.537820005,0
80101,4.559001456,0
80119,4.578638041,0
80134,4.533633782,0
80156,4.485596376,0
80162,4.496720774,0
80174,4.57942419,0
80178,4.49371506,0
80196,4.547314665,0
80230,4.561754264,0
80267,4.54183734,0
80324,4.539448886,0
80326,4.548579191,0
80341,4.505514158,0
80355,4.543185881,0
80382,4.496130948,0
80388,4.522229045,0
80407,4.580435811,0
80415,4.508772776,0
80417,4.557568898,0
80418,4.524363736,0
80425,4.581166235,0
80427,4.562428963,0
80454,4.558889149,0
80505,4.50239528,0
80525,4.583694429,0
80545,4.512003104,0
80555,4.505345268,0
80561,4.581952384,0
80584,4.512256009,0
80604,4.488854995,0
80626,4.512508914,0
80658,4.488967302,0
80674,4.558271031,0
80706,4.52427972,0
80756,4.49090567,0
80780,4.501805454,0
80792,4.553916776,0
80801,4.494641808,0
80823,4.48879927,0
80829,4.518324018,0
80840,4.552287038,0
80851,4.505991677,0
80896,4.503716388,0
80907,4.525487664,0
80909,4.572008496,0
80915,4.569114233,0
80949,4.584621177,0
80957,4.565490402,0
80964,4.571783025,0
80981,4.509727815,0
81110,4.567822273,0
81221,4.541472127,0
81233,4.557315993,0
81239,4.529448416,0
81267,4.532033193,0
81283,4.485708683,0
81296,4.539224272,0
81301,4.584453145,0
81313,4.506328598,0
81341,4.513435662,0
81365,4.542398875,0
81370,4.535488134,0
81372,4.493433864,0
81399,4.56383323,0
81408,4.528465087,0
81415,4.582879989,0
81427,4.533241136,0
81442,4.560405722,0
81451,4.581868368,0
81452,4.531302768,0
81465,4.554928397,0
81478,4.553214643,0
81497,4.52736945,0
81498,4.557568898,0
81517,4.549956024,0
81560,4.564620237,0
81566,4.567036124,0
81568,4.529925935,0
81594,4.561276745,0
81605,4.555798562,0
81681,4.565715873,1
81772,4.576250445,1
82173,4.519587687,1
82207,4.574283786,1
82457,4.491945582,1
82515,4.499530164,1
82742,4.551079094,1
83061,4.507789447,1
83456,4.496412144,1
83482,4.500654092,1
83565,4.544168354,1
83829,4.486860902,0
83842,4.525936892,0
83848,4.528268764,0
83863,4.555349334,0
83904,4.537820005,0
83911,4.559001456,0
83929,4.578638041,0
83944,4.533633782,0
83966,4.485596376,0
83972,4.496720774,0
83984,4.57942419,0
83988,4.49371506,0
84006,4.547314665,0
84040,4.561754264,0
84077,4.54183734,0
84134,4.539448886,0
84136,4.548579191,0
84151,4.505514158,0
84165,4.543185881,0
84192,4.496130948,0
84198,4.522229045,0
84217,4.580435811,0
84225,4.508772776,0
84227,4.557568898,0
84228,4.524363736,0
84235,4.581166235,0
84237,4.562428963,0
84264,4.558889149,0
84315,4.50239528,0
84335,4.583694429,0
84355,4.512003104,0
84365,4.505345268,0
84371,4.581952384,0
84394,4.512256009,0
84414,4.488854995,0
84436,4.512508914,0
84468,4.488967302,0
84484,4.558271031,0
84516,4.52427972,0
84566,4.49090567,0
84590,4.501805454,0
84602,4.553916776,0
84611,4.494641808,0
84633,4.48879927,0
84639,4.518324018,0
84650,4.552287038,0
84661,4.505991677,0
84706,4.503716388,0
84717,4.525487664,0
84719,4.572008496,0
84725,4.569114233,0
84759,4.584621177,0
84767,4.565490402,0
84774,4.571783025,0
84791,4.509727815,0
84920,4.567822273,0
85031,4.541472127,0
85043,4.557315993,0
85049,4.529448416,0
85077,4.532033193,0
85093,4.485708683,0
85106,4.539224272,0
85111,4.584453145,0
85123,4.506328598,0
85151,4.513435662,0
85175,4.542398875,0
85180,4.535488134,0
85182,4.493433864,0
85209,4.56383323,0
85218,4.528465087,0
85225,4.582879989,0
85237,4.533241136,0
85252,4.560405722,0
85261,4.581868368,0
85262,4.531302768,0
85275,4.554928397,0
85288,4.553214643,0
85307,4.52736945,0
85308,4.557568898,0
85327,4.549956024,0
85370,4.564620237,0
85376,4.567036124,0
85378,4.529925935,0
85404,4.561276745,0
85415,4.555798562,0
85491,4.565715873,1
85582,4.576250445,1
85983,4.519587687,1
86017,4.574283786,1
86267,4.491945582,1
86325,4.499530164,1
86552,4.551079094,1
86871,4.507789447,1
87266,4.496412144,1
87292,4.500654092,1
87375,4.544168354,1
87639,4.486860902,0
87652,4.525936892,0
87658,4.528268764,0
87673,4.555349334,0
87714,4.537820005,0
87721,4.559001456,0
87739,4.578638041,0
87754,4.533633782,0
87776,4.485596376,0
87782,4.496720774,0
87794,4.57942419,0
87798,4.49371506,0
87816,4.547314665,0
87850,4.561754264,0
87887,4.54183734,0
87944,4.539448886,0
87946,4.548579191,0
87961,4.505514158,0
87975,4.543185881,0
88002,4.496130948,0
88008,4.522229045,0
88027,4.580435811,0
88035,4.508772776,0
88037,4.557568898,0
88038,4.524363736,0
88045,4.581166235,0
88047,4.562428963,0
88074,4.558889149,0
88125,4.50239528,0
88145,4.583694429,0
88165,4.512003104,0
88175,4.505345268,0
88181,4.581952384,0
88204,4.512256009,0
88224,4.488854995,0
88246,4.512508914,0
88278,4.488967302,0
88294,4.558271031,0
88326,4.52427972,0
88376,4.49090567,0
88400,4.501805454,0
88412,4.553916776,0
88421,4.494641808,0
88443,4.48879927,0
88449,4.518324018,0
88460,4.552287038,0
88471,4.505991677,0
88516,4.503716388,0
88527,4.525487664,0
88529,4.572008496,0
88535,4.569114233,0
88569,4.584621177,0
88577,4.565490402,0
88584,4.571783025,0
88601,4.509727815,0
88730,4.567822273,0
88841,4.541472127,0
88853,4.557315993,0
88859,4.529448416,0
88887,4.532033193,0
88903,4.485708683,0
88916,4.539224272,0
88921,4.584453145,0
88933,4.506328598,0
88961,4.513435662,0
88985,4.542398875,0
88990,4.535488134,0
88992,4.493433864,0
89019,4.56383323,0
89028,4.528465087,0
89035,4.582879989,0
89047,4.533241136,0
89062,4.560405722,0
89071,4.581868368,0
89072,4.531302768,0
89085,4.554928397,0
89098,4.553214643,0
89117,4.52736945,0
89118,4.557568898,0
89137,4.549956024,0
89180,4.564620237,0
89186,4.567036124,0
89188,4.529925935,0
89214,4.561276745,0
89225,4.555798562,0
89301,4.565715873,1
89392,4.576250445,1
89793,4.519587687,1
89827,4.574283786,1
90077,4.491945582,1
90135,4.499530164,1
90362,4.551079094,1
90681,4.507789447,1
91076,4.496412144,1
91102,4.500654092,1
91185,4.544168354,1
91449,4.486860902,0
91462,4.525936892,0
91468,4.528268764,0
91483,4.555349334,0
91524,4.537820005,0
91531,4.559001456,0
91549,4.578638041,0
91564,4.533633782,0
91586,4.485596376,0
91592,4.496720774,0
91604,4.57942419,0
91608,4.49371506,0
91626,4.547314665,0
91660,4.561754264,0
91697,4.54183734,0
91754,4.539448886,0
91756,4.548579191,0
91771,4.505514158,0
91785,4.543185881,0
91812,4.496130948,0
91818,4.522229045,0
91837,4.580435811,0
91845,4.508772776,0
91847,4.557568898,0
91848,4.524363736,0
91855,4.581166235,0
91857,4.562428963,0
91884,4.558889149,0
91935,4.50239528,0
91955,4.583694429,0
91975,4.512003104,0
91985,4.505345268,0
91991,4.581952384,0
92014,4.512256009,0
92034,4.488854995,0
92056,4.512508914,0
92088,4.488967302,0
92104,4.558271031,0
92136,4.52427972,0
92186,4.49090567,0
92210,4.501805454,0
92222,4.553916776,0
92231,4.494641808,0
92253,4.48879927,0
92259,4.518324018,0
92270,4.552287038,0
92281,4.505991677,0
92326,4.503716388,0
92337,4.525487664,0
92339,4.572008496,0
92345,4.569114233,0
92379,4.584621177,0
92387,4.565490402,0
92394,4.571783025,0
92411,4.509727815,0
92540,4.567822273,0
92651,4.541472127,0
92663,4.557315993,0
92669,4.529448416,0
92697,4.532033193,0
92713,4.485708683,0
92726,4.539224272,0
92731,4.584453145,0
92743,4.506328598,0
92771,4.513435662,0
92795,4.542398875,0
92800,4.535488134,0
92802,4.493433864,0
92829,4.56383323,0
92838,4.528465087,0
92845,4.582879989,0
92857,4.533241136,0
92872,4.560405722,0
92881,4.581868368,0
92882,4.531302768,0
92895,4.554928397,0
92908,4.553214643,0
92927,4.52736945,0
92928,4.557568898,0
92947,4.549956024,0
92990,4.564620237,0
92996,4.567036124,0
92998,4.529925935,0
93024,4.561276745,0
93035,4.555798562,0
93111,4.565715873,1
93202,4.576250445,1
93603,4.519587687,1
93637,4.574283786,1
93887,4.491945582,1
93945,4.499530164,1
94172,4.551079094,1
94491,4.507789447,1
94886,4.496412144,1
94912,4.500654092,1
94995,4.544168354,1
95259,4.486860902,0
95272,4.525936892,0
95278,4.528268764,0
95293,4.555349334,0
95334,4.537820005,0
95341,4.559001456,0
95359,4.578638041,0
95374,4.533633782,0
95396,4.485596376,0
95402,4.496720774,0
95414,4.57942419,0
95418,4.49371506,0
95436,4.547314665,0
95470,4.561754264,0
95507,4.54183734,0
95564,4.539448886,0
95566,4.548579191,0
95581,4.505514158,0
95595,4.543185881,0
95622,4.496130948,0
95628,4.522229045,0
95647,4.580435811,0
95655,4.508772776,0
95657,4.557568898,0
95658,4.524363736,0
95665,4.581166235,0
95667,4.562428963,0
95694,4.558889149,0
95745,4.50239528,0
95765,4.583694429,0
95785,4.512003104,0
95795,4.505345268,0
95801,4.581952384,0
95824,4.512256009,0
95844,4.488854995,0
95866,4.512508914,0
95898,4.488967302,0
95914,4.558271031,0
95946,4.52427972,0
95996,4.49090567,0
96020,4.501805454,0
96032,4.553916776,0
96041,4.494641808,0
96063,4.48879927,0
96069,4.518324018,0
96080,4.552287038,0
96091,4.505991677,0
96136,4.503716388,0
96147,4.525487664,0
96149,4.572008496,0
96155,4.569114233,0
96189,4.584621177,0
96197,4.565490402,0
96204,4.571783025,0
96221,4.509727815,0
96350,4.567822273,0
96461,4.541472127,0
96473,4.557315993,0
96479,4.529448416,0
96507,4.532033193,0
96523,4.485708683,0
96536,4.539224272,0
96541,4.584453145,0
96553,4.506328598,0
96581,4.513435662,0
96605,4.542398875,0
96610,4.535488134,0
96612,4.493433864,0
96639,4.56383323,0
96648,4.528465087,0
96655,4.582879989,0
96667,4.533241136,0
96682,4.560405722,0
96691,4.581868368,0
96692,4.531302768,0
96705,4.554928397,0
96718,4.553214643,0
96737,4.52736945,0
96738,4.557568898,0
96757,4.549956024,0
96800,4.564620237,0
96806,4.567036124,0
96808,4.529925935,0
96834,4.561276745,0
96845,4.555798562,0
96921,4.565715873,1
97012,4.576250445,1
97413,4.519587687,1
97447,4.574283786,1
97697,4.491945582,1
97755,4.499530164,1
97982,4.551079094,1
98301,4.507789447,1
98696,4.496412144,1
98722,4.500654092,1
98805,4.544168354,1
99069,4.486860902,0
99082,4.525936892,0
99088,4.528268764,0
99103,4.555349334,0
99144,4.537820005,0
99151,4.559001456,0
99169,4.578638041,0
99184,4.533633782,0
99206,4.485596376,0
99212,4.496720774,0
99224,4.57942419,0
99228,4.49371506,0
99246,4.547314665,0
99280,4.561754264,0
99317,4.54183734,0
99374,4.539448886,0
99376,4.548579191,0
99391,4.505514158,0
99405,4.543185881,0
99432,4.496130948,0
99438,4.522229045,0
99457,4.580435811,0
99465,4.508772776,0
99467,4.557568898,0
99468,4.524363736,0
99475,4.581166235,0
99477,4.562428963,0
99504,4.558889149,0
99555,4.50239528,0
99575,4.583694429,0
99595,4.512003104,0
99605,4.505345268,0
99611,4.581952384,0
99634,4.512256009,0
99654,4.488854995,0
99676,4.512508914,0
99708,4.488967302,0
99724,4.558271031,0
99756,4.52427972,0
99806,4.49090567,0
99830,4.501805454,0
99842,4.553916776,0
99851,4.494641808,0
99873,4.48879927,0
99879,4.518324018,0
99890,4.552287038,0
99901,4.505991677,0
99946,4.503716388,0
99957,4.525487664,0
99959,4.572008496,0
99965,4.569114233,0
