rowId,5,label
61439,4.826407571,0
61450,4.841601958,0
61469,4.868051445,0
61490,4.790954003,0
61518,4.833160632,0
61564,4.860172875,0
61599,4.785889207,0
61666,4.829784102,0
61668,4.861298385,0
61697,4.844415733,0
61723,4.883245832,0
61791,4.827533081,0
61860,4.830346857,0
61861,4.793205023,0
61874,4.820780021,0
61883,4.805022879,0
61900,4.81515247,0
61923,4.863549405,0
61939,4.86186114,0
61942,4.830346857,0
61987,4.839350938,0
62000,4.80839941,0
62010,4.805022879,0
62037,4.826970326,0
62038,4.822468286,0
62039,4.842727468,0
62040,4.876492771,0
62092,4.822468286,0
62104,4.883808587,0
62110,4.841601958,0
62158,4.86636318,0
62188,4.827533081,0
62220,4.862423895,0
62225,4.807836654,0
62250,4.871990731,0
62265,4.829784102,0
62307,4.875367261,0
62323,4.817966245,0
62384,4.879306547,0
62401,4.844978488,0
62433,4.8686142,0
62449,4.851168794,0
62497,4.853419814,0
62537,4.856796344,0
62571,4.841601958,0
62577,4.854545324,0
62581,4.875930016,0
62587,4.849480529,0
63087,4.833723387,1
63198,4.845541243,1
64011,4.829221347,1
64135,4.819654511,1
64783,4.833723387,0
64813,4.788702983,0
64822,4.861298385,0
64829,4.821342776,0
64833,4.826970326,0
64838,4.823593796,0
64857,4.806711144,0
64859,4.837662672,0
64864,4.807836654,0
64880,4.790954003,0
64888,4.883808587,0
64910,4.820217266,0
64966,4.850043284,0
64985,4.881557567,0
64986,4.785326452,0
64993,4.820217266,0
64995,4.792642268,0
65002,4.799958084,0
65057,4.881557567,0
65102,4.845541243,0
65111,4.797707063,0
65128,4.81402696,0
65147,4.789828493,0
65160,4.786451962,0
65195,4.846666753,0
65226,4.813464205,0
65249,4.826407571,0
65260,4.841601958,0
65279,4.868051445,0
65300,4.790954003,0
65328,4.833160632,0
65374,4.860172875,0
65409,4.785889207,0
65476,4.829784102,0
65478,4.861298385,0
65507,4.844415733,0
65533,4.883245832,0
65601,4.827533081,0
65670,4.830346857,0
65671,4.793205023,0
65684,4.820780021,0
65693,4.805022879,0
65710,4.81515247,0
65733,4.863549405,0
65749,4.86186114,0
65752,4.830346857,0
65797,4.839350938,0
65810,4.80839941,0
65820,4.805022879,0
65847,4.826970326,0
65848,4.822468286,0
65849,4.842727468,0
65850,4.876492771,0
65902,4.822468286,0
65914,4.883808587,0
65920,4.841601958,0
65968,4.86636318,0
65998,4.827533081,0
66030,4.862423895,0
66035,4.807836654,0
66060,4.871990731,0
66075,4.829784102,0
66117,4.875367261,0
66133,4.817966245,0
66194,4.879306547,0
66211,4.844978488,0
66243,4.8686142,0
66259,4.851168794,0
66307,4.853419814,0
66347,4.856796344,0
66381,4.841601958,0
66387,4.854545324,0
66391,4.875930016,0
66397,4.849480529,0
66897,4.833723387,1
67008,4.845541243,1
67821,4.829221347,1
67945,4.819654511,1
68593,4.833723387,0
68623,4.788702983,0
68632,4.861298385,0
68639,4.821342776,0
68643,4.826970326,0
68648,4.823593796,0
68667,4.806711144,0
68669,4.837662672,0
68674,4.807836654,0
68690,4.790954003,0
68698,4.883808587,0
68720,4.820217266,0
68776,4.850043284,0
68795,4.881557567,0
68796,4.785326452,0
68803,4.820217266,0
68805,4.792642268,0
68812,4.799958084,0
68867,4.881557567,0
68912,4.845541243,0
68921,4.797707063,0
68938,4.81402696,0
68957,4.789828493,0
68970,4.786451962,0
69005,4.846666753,0
69036,4.813464205,0
69059,4.826407571,0
69070,4.841601958,0
69089,4.868051445,0
69110,4.790954003,0
69138,4.833160632,0
69184,4.860172875,0
69219,4.785889207,0
69286,4.829784102,0
69288,4.861298385,0
69317,4.844415733,0
69343,4.883245832,0
69411,4.827533081,0
69480,4.830346857,0
69481,4.793205023,0
69494,4.820780021,0
69503,4.805022879,0
69520,4.81515247,0
69543,4.863549405,0
69559,4.86186114,0
69562,4.830346857,0
69607,4.839350938,0
69620,4.80839941,0
69630,4.805022879,0
69657,4.826970326,0
69658,4.822468286,0
69659,4.842727468,0
69660,4.876492771,0
69712,4.822468286,0
69724,4.883808587,0
69730,4.841601958,0
69778,4.86636318,0
69808,4.827533081,0
69840,4.862423895,0
69845,4.807836654,0
69870,4.871990731,0
69885,4.829784102,0
69927,4.875367261,0
69943,4.817966245,0
70004,4.879306547,0
70021,4.844978488,0
70053,4.8686142,0
70069,4.851168794,0
70117,4.853419814,0
70157,4.856796344,0
70191,4.841601958,0
70197,4.854545324,0
70201,4.875930016,0
70207,4.849480529,0
70707,4.833723387,1
70818,4.845541243,1
71631,4.829221347,1
71755,4.819654511,1
72403,4.833723387,0
72433,4.788702983,0
72442,4.861298385,0
72449,4.821342776,0
72453,4.826970326,0
72458,4.823593796,0
72477,4.806711144,0
72479,4.837662672,0
72484,4.807836654,0
72500,4.790954003,0
72508,4.883808587,0
72530,4.820217266,0
72586,4.850043284,0
72605,4.881557567,0
72606,4.785326452,0
72613,4.820217266,0
72615,4.792642268,0
72622,4.799958084,0
72677,4.881557567,0
72722,4.845541243,0
72731,4.797707063,0
72748,4.81402696,0
72767,4.789828493,0
72780,4.786451962,0
72815,4.846666753,0
72846,4.813464205,0
72869,4.826407571,0
72880,4.841601958,0
72899,4.868051445,0
72920,4.790954003,0
72948,4.833160632,0
72994,4.860172875,0
73029,4.785889207,0
73096,4.829784102,0
73098,4.861298385,0
73127,4.844415733,0
73153,4.883245832,0
73221,4.827533081,0
73290,4.830346857,0
73291,4.793205023,0
73304,4.820780021,0
73313,4.805022879,0
73330,4.81515247,0
73353,4.863549405,0
73369,4.86186114,0
73372,4.830346857,0
73417,4.839350938,0
73430,4.80839941,0
73440,4.805022879,0
73467,4.826970326,0
73468,4.822468286,0
73469,4.842727468,0
73470,4.876492771,0
73522,4.822468286,0
73534,4.883808587,0
73540,4.841601958,0
73588,4.86636318,0
73618,4.827533081,0
73650,4.862423895,0
73655,4.807836654,0
73680,4.871990731,0
73695,4.829784102,0
73737,4.875367261,0
73753,4.817966245,0
73814,4.879306547,0
73831,4.844978488,0
73863,4.8686142,0
73879,4.851168794,0
73927,4.853419814,0
73967,4.856796344,0
74001,4.841601958,0
74007,4.854545324,0
74011,4.875930016,0
74017,4.849480529,0
74517,4.833723387,1
74628,4.845541243,1
75441,4.829221347,1
75565,4.819654511,1
76213,4.833723387,0
76243,4.788702983,0
76252,4.861298385,0
76259,4.821342776,0
76263,4.826970326,0
76268,4.823593796,0
76287,4.806711144,0
76289,4.837662672,0
76294,4.807836654,0
76310,4.790954003,0
76318,4.883808587,0
76340,4.820217266,0
76396,4.850043284,0
76415,4.881557567,0
76416,4.785326452,0
76423,4.820217266,0
76425,4.792642268,0
76432,4.799958084,0
76487,4.881557567,0
76532,4.845541243,0
76541,4.797707063,0
76558,4.81402696,0
76577,4.789828493,0
76590,4.786451962,0
76625,4.846666753,0
76656,4.813464205,0
76679,4.826407571,0
76690,4.841601958,0
76709,4.868051445,0
76730,4.790954003,0
76758,4.833160632,0
76804,4.860172875,0
76839,4.785889207,0
76906,4.829784102,0
76908,4.861298385,0
76937,4.844415733,0
76963,4.883245832,0
77031,4.827533081,0
77100,4.830346857,0
77101,4.793205023,0
77114,4.820780021,0
77123,4.805022879,0
77140,4.81515247,0
77163,4.863549405,0
77179,4.86186114,0
77182,4.830346857,0
77227,4.839350938,0
77240,4.80839941,0
77250,4.805022879,0
77277,4.826970326,0
77278,4.822468286,0
77279,4.842727468,0
77280,4.876492771,0
77332,4.822468286,0
77344,4.883808587,0
77350,4.841601958,0
77398,4.86636318,0
77428,4.827533081,0
77460,4.862423895,0
77465,4.807836654,0
77490,4.871990731,0
77505,4.829784102,0
77547,4.875367261,0
77563,4.817966245,0
77624,4.879306547,0
77641,4.844978488,0
77673,4.8686142,0
77689,4.851168794,0
77737,4.853419814,0
77777,4.856796344,0
77811,4.841601958,0
77817,4.854545324,0
77821,4.875930016,0
77827,4.849480529,0
78327,4.833723387,1
78438,4.845541243,1
79251,4.829221347,1
79375,4.819654511,1
80023,4.833723387,0
80053,4.788702983,0
80062,4.861298385,0
80069,4.821342776,0
80073,4.826970326,0
80078,4.823593796,0
80097,4.806711144,0
80099,4.837662672,0
80104,4.807836654,0
80120,4.790954003,0
80128,4.883808587,0
80150,4.820217266,0
80206,4.850043284,0
80225,4.881557567,0
80226,4.785326452,0
80233,4.820217266,0
80235,4.792642268,0
80242,4.799958084,0
80297,4.881557567,0
80342,4.845541243,0
80351,4.797707063,0
80368,4.81402696,0
80387,4.789828493,0
80400,4.786451962,0
80435,4.846666753,0
80466,4.813464205,0
80489,4.826407571,0
80500,4.841601958,0
80519,4.868051445,0
80540,4.790954003,0
80568,4.833160632,0
80614,4.860172875,0
80649,4.785889207,0
80716,4.829784102,0
80718,4.861298385,0
80747,4.844415733,0
80773,4.883245832,0
80841,4.827533081,0
80910,4.830346857,0
80911,4.793205023,0
80924,4.820780021,0
80933,4.805022879,0
80950,4.81515247,0
80973,4.863549405,0
80989,4.86186114,0
80992,4.830346857,0
81037,4.839350938,0
81050,4.80839941,0
81060,4.805022879,0
81087,4.826970326,0
81088,4.822468286,0
81089,4.842727468,0
81090,4.876492771,0
81142,4.822468286,0
81154,4.883808587,0
81160,4.841601958,0
81208,4.86636318,0
81238,4.827533081,0
81270,4.862423895,0
81275,4.807836654,0
81300,4.871990731,0
81315,4.829784102,0
81357,4.875367261,0
81373,4.817966245,0
81434,4.879306547,0
81451,4.844978488,0
81483,4.8686142,0
81499,4.851168794,0
81547,4.853419814,0
81587,4.856796344,0
81621,4.841601958,0
81627,4.854545324,0
81631,4.875930016,0
81637,4.849480529,0
82137,4.833723387,1
82248,4.845541243,1
83061,4.829221347,1
83185,4.819654511,1
83833,4.833723387,0
83863,4.788702983,0
83872,4.861298385,0
83879,4.821342776,0
83883,4.826970326,0
83888,4.823593796,0
83907,4.806711144,0
83909,4.837662672,0
83914,4.807836654,0
83930,4.790954003,0
83938,4.883808587,0
83960,4.820217266,0
84016,4.850043284,0
84035,4.881557567,0
84036,4.785326452,0
84043,4.820217266,0
84045,4.792642268,0
84052,4.799958084,0
84107,4.881557567,0
84152,4.845541243,0
84161,4.797707063,0
84178,4.81402696,0
84197,4.789828493,0
84210,4.786451962,0
84245,4.846666753,0
84276,4.813464205,0
84299,4.826407571,0
84310,4.841601958,0
84329,4.868051445,0
84350,4.790954003,0
84378,4.833160632,0
84424,4.860172875,0
84459,4.785889207,0
84526,4.829784102,0
84528,4.861298385,0
84557,4.844415733,0
84583,4.883245832,0
84651,4.827533081,0
84720,4.830346857,0
84721,4.793205023,0
84734,4.820780021,0
84743,4.805022879,0
84760,4.81515247,0
84783,4.863549405,0
84799,4.86186114,0
84802,4.830346857,0
84847,4.839350938,0
84860,4.80839941,0
84870,4.805022879,0
84897,4.826970326,0
84898,4.822468286,0
84899,4.842727468,0
84900,4.876492771,0
84952,4.822468286,0
84964,4.883808587,0
84970,4.841601958,0
85018,4.86636318,0
85048,4.827533081,0
85080,4.862423895,0
85085,4.807836654,0
85110,4.871990731,0
85125,4.829784102,0
85167,4.875367261,0
85183,4.817966245,0
85244,4.879306547,0
85261,4.844978488,0
85293,4.8686142,0
85309,4.851168794,0
85357,4.853419814,0
85397,4.856796344,0
85431,4.841601958,0
85437,4.854545324,0
85441,4.875930016,0
85447,4.849480529,0
85947,4.833723387,1
86058,4.845541243,1
86871,4.829221347,1
86995,4.819654511,1
87643,4.833723387,0
87673,4.788702983,0
87682,4.861298385,0
87689,4.821342776,0
87693,4.826970326,0
87698,4.823593796,0
87717,4.806711144,0
87719,4.837662672,0
87724,4.807836654,0
87740,4.790954003,0
87748,4.883808587,0
87770,4.820217266,0
87826,4.850043284,0
87845,4.881557567,0
87846,4.785326452,0
87853,4.820217266,0
87855,4.792642268,0
87862,4.799958084,0
87917,4.881557567,0
87962,4.845541243,0
87971,4.797707063,0
87988,4.81402696,0
88007,4.789828493,0
88020,4.786451962,0
88055,4.846666753,0
88086,4.813464205,0
88109,4.826407571,0
88120,4.841601958,0
88139,4.868051445,0
88160,4.790954003,0
88188,4.833160632,0
88234,4.860172875,0
88269,4.785889207,0
88336,4.829784102,0
88338,4.861298385,0
88367,4.844415733,0
88393,4.883245832,0
88461,4.827533081,0
88530,4.830346857,0
88531,4.793205023,0
88544,4.820780021,0
88553,4.805022879,0
88570,4.81515247,0
88593,4.863549405,0
88609,4.86186114,0
88612,4.830346857,0
88657,4.839350938,0
88670,4.80839941,0
88680,4.805022879,0
88707,4.826970326,0
88708,4.822468286,0
88709,4.842727468,0
88710,4.876492771,0
88762,4.822468286,0
88774,4.883808587,0
88780,4.841601958,0
88828,4.86636318,0
88858,4.827533081,0
88890,4.862423895,0
88895,4.807836654,0
88920,4.871990731,0
88935,4.829784102,0
88977,4.875367261,0
88993,4.817966245,0
89054,4.879306547,0
89071,4.844978488,0
89103,4.8686142,0
89119,4.851168794,0
89167,4.853419814,0
89207,4.856796344,0
89241,4.841601958,0
89247,4.854545324,0
89251,4.875930016,0
89257,4.849480529,0
89757,4.833723387,1
89868,4.845541243,1
90681,4.829221347,1
90805,4.819654511,1
91453,4.833723387,0
91483,4.788702983,0
91492,4.861298385,0
91499,4.821342776,0
91503,4.826970326,0
91508,4.823593796,0
91527,4.806711144,0
91529,4.837662672,0
91534,4.807836654,0
91550,4.790954003,0
91558,4.883808587,0
91580,4.820217266,0
91636,4.850043284,0
91655,4.881557567,0
91656,4.785326452,0
91663,4.820217266,0
91665,4.792642268,0
91672,4.799958084,0
91727,4.881557567,0
91772,4.845541243,0
91781,4.797707063,0
91798,4.81402696,0
91817,4.789828493,0
91830,4.786451962,0
91865,4.846666753,0
91896,4.813464205,0
91919,4.826407571,0
91930,4.841601958,0
91949,4.868051445,0
91970,4.790954003,0
91998,4.833160632,0
92044,4.860172875,0
92079,4.785889207,0
92146,4.829784102,0
92148,4.861298385,0
92177,4.844415733,0
92203,4.883245832,0
92271,4.827533081,0
92340,4.830346857,0
92341,4.793205023,0
92354,4.820780021,0
92363,4.805022879,0
92380,4.81515247,0
92403,4.863549405,0
92419,4.86186114,0
92422,4.830346857,0
92467,4.839350938,0
92480,4.80839941,0
92490,4.805022879,0
92517,4.826970326,0
92518,4.822468286,0
92519,4.842727468,0
92520,4.876492771,0
92572,4.822468286,0
92584,4.883808587,0
92590,4.841601958,0
92638,4.86636318,0
92668,4.827533081,0
92700,4.862423895,0
92705,4.807836654,0
92730,4.871990731,0
92745,4.829784102,0
92787,4.875367261,0
92803,4.817966245,0
92864,4.879306547,0
92881,4.844978488,0
92913,4.8686142,0
92929,4.851168794,0
92977,4.853419814,0
93017,4.856796344,0
93051,4.841601958,0
93057,4.854545324,0
93061,4.875930016,0
93067,4.849480529,0
93567,4.833723387,1
93678,4.845541243,1
94491,4.829221347,1
94615,4.819654511,1
95263,4.833723387,0
95293,4.788702983,0
95302,4.861298385,0
95309,4.821342776,0
95313,4.826970326,0
95318,4.823593796,0
95337,4.806711144,0
95339,4.837662672,0
95344,4.807836654,0
95360,4.790954003,0
95368,4.883808587,0
95390,4.820217266,0
95446,4.850043284,0
95465,4.881557567,0
95466,4.785326452,0
95473,4.820217266,0
95475,4.792642268,0
95482,4.799958084,0
95537,4.881557567,0
95582,4.845541243,0
95591,4.797707063,0
95608,4.81402696,0
95627,4.789828493,0
95640,4.786451962,0
95675,4.846666753,0
95706,4.813464205,0
95729,4.826407571,0
95740,4.841601958,0
95759,4.868051445,0
95780,4.790954003,0
95808,4.833160632,0
95854,4.860172875,0
95889,4.785889207,0
95956,4.829784102,0
95958,4.861298385,0
95987,4.844415733,0
96013,4.883245832,0
96081,4.827533081,0
96150,4.830346857,0
96151,4.793205023,0
96164,4.820780021,0
96173,4.805022879,0
96190,4.81515247,0
96213,4.863549405,0
96229,4.86186114,0
96232,4.830346857,0
96277,4.839350938,0
96290,4.80839941,0
96300,4.805022879,0
96327,4.826970326,0
96328,4.822468286,0
96329,4.842727468,0
96330,4.876492771,0
96382,4.822468286,0
96394,4.883808587,0
96400,4.841601958,0
96448,4.86636318,0
96478,4.827533081,0
96510,4.862423895,0
96515,4.807836654,0
96540,4.871990731,0
96555,4.829784102,0
96597,4.875367261,0
96613,4.817966245,0
96674,4.879306547,0
96691,4.844978488,0
96723,4.8686142,0
96739,4.851168794,0
96787,4.853419814,0
96827,4.856796344,0
96861,4.841601958,0
96867,4.854545324,0
96871,4.875930016,0
96877,4.849480529,0
97377,4.833723387,1
97488,4.845541243,1
98301,4.829221347,1
98425,4.819654511,1
99073,4.833723387,0
99103,4.788702983,0
99112,4.861298385,0
99119,4.821342776,0
99123,4.826970326,0
99128,4.823593796,0
99147,4.806711144,0
99149,4.837662672,0
99154,4.807836654,0
99170,4.790954003,0
99178,4.883808587,0
99200,4.820217266,0
99256,4.850043284,0
99275,4.881557567,0
99276,4.785326452,0
99283,4.820217266,0
99285,4.792642268,0
99292,4.799958084,0
99347,4.881557567,0
99392,4.845541243,0
99401,4.797707063,0
99418,4.81402696,0
99437,4.789828493,0
99450,4.786451962,0
99485,4.846666753,0
99516,4.813464205,0
99539,4.826407571,0
99550,4.841601958,0
99569,4.868051445,0
99590,4.790954003,0
99618,4.833160632,0
99664,4.860172875,0
99699,4.785889207,0
99766,4.829784102,0
99768,4.861298385,0
99797,4.844415733,0
99823,4.883245832,0
99891,4.827533081,0
99960,4.830346857,0
99961,4.793205023,0
99974,4.820780021,0
99983,4.805022879,0
100000,4.81515247,0
100023,4.863549405,0
100039,4.86186114,0
100042,4.830346857,0
100087,4.839350938,0
100100,4.80839941,0
100110,4.805022879,0
100137,4.826970326,0
100138,4.822468286,0
100139,4.842727468,0
100140,4.876492771,0
100192,4.822468286,0
100204,4.883808587,0
100210,4.841601958,0
100258,4.86636318,0
100288,4.827533081,0
100320,4.862423895,0
100325,4.807836654,0
100350,4.871990731,0
100365,4.829784102,0
100407,4.875367261,0
100423,4.817966245,0
100484,4.879306547,0
100501,4.844978488,0
100533,4.8686142,0
100549,4.851168794,0
100597,4.853419814,0
100637,4.856796344,0
100671,4.841601958,0
100677,4.854545324,0
100681,4.875930016,0
100687,4.849480529,0
101187,4.833723387,1
101298,4.845541243,1
102111,4.829221347,1
102235,4.819654511,1
102883,4.833723387,0
102913,4.788702983,0
102922,4.861298385,0
102929,4.821342776,0
102933,4.826970326,0
102938,4.823593796,0
102957,4.806711144,0
102959,4.837662672,0
102964,4.807836654,0
102980,4.790954003,0
102988,4.883808587,0
103010,4.820217266,0
103066,4.850043284,0
103085,4.881557567,0
103086,4.785326452,0
103093,4.820217266,0
103095,4.792642268,0
103102,4.799958084,0
103157,4.881557567,0
103202,4.845541243,0
103211,4.797707063,0
103228,4.81402696,0
103247,4.789828493,0
103260,4.786451962,0
103295,4.846666753,0
103326,4.813464205,0
103349,4.826407571,0
103360,4.841601958,0
103379,4.868051445,0
103400,4.790954003,0
103428,4.833160632,0
103474,4.860172875,0
103509,4.785889207,0
103576,4.829784102,0
103578,4.861298385,0
103607,4.844415733,0
103633,4.883245832,0
103701,4.827533081,0
103770,4.830346857,0
103771,4.793205023,0
103784,4.820780021,0
103793,4.805022879,0
103810,4.81515247,0
103833,4.863549405,0
103849,4.86186114,0
103852,4.830346857,0
103897,4.839350938,0
103910,4.80839941,0
103920,4.805022879,0
103947,4.826970326,0
103948,4.822468286,0
103949,4.842727468,0
103950,4.876492771,0
104002,4.822468286,0
104014,4.883808587,0
104020,4.841601958,0
104068,4.86636318,0
104098,4.827533081,0
104130,4.862423895,0
104135,4.807836654,0
104160,4.871990731,0
104175,4.829784102,0
104217,4.875367261,0
104233,4.817966245,0
104294,4.879306547,0
104311,4.844978488,0
104343,4.8686142,0
104359,4.851168794,0
104407,4.853419814,0
104447,4.856796344,0
104481,4.841601958,0
104487,4.854545324,0
104491,4.875930016,0
104497,4.849480529,0
104997,4.833723387,1
105108,4.845541243,1
105921,4.829221347,1
106045,4.819654511,1
106693,4.833723387,0
106723,4.788702983,0
106732,4.861298385,0
106739,4.821342776,0
106743,4.826970326,0
106748,4.823593796,0
106767,4.806711144,0
106769,4.837662672,0
106774,4.807836654,0
106790,4.790954003,0
106798,4.883808587,0
106820,4.820217266,0
106876,4.850043284,0
106895,4.881557567,0
106896,4.785326452,0
106903,4.820217266,0
106905,4.792642268,0
106912,4.799958084,0
106967,4.881557567,0
107012,4.845541243,0
107021,4.797707063,0
107038,4.81402696,0
107057,4.789828493,0
107070,4.786451962,0
107105,4.846666753,0
107136,4.813464205,0
107159,4.826407571,0
107170,4.841601958,0
107189,4.868051445,0
107210,4.790954003,0
107238,4.833160632,0
107284,4.860172875,0
107319,4.785889207,0
107386,4.829784102,0
107388,4.861298385,0
107417,4.844415733,0
107443,4.883245832,0
107511,4.827533081,0
107580,4.830346857,0
107581,4.793205023,0
107594,4.820780021,0
107603,4.805022879,0
107620,4.81515247,0
107643,4.863549405,0
107659,4.86186114,0
107662,4.830346857,0
107707,4.839350938,0
107720,4.80839941,0
107730,4.805022879,0
107757,4.826970326,0
107758,4.822468286,0
107759,4.842727468,0
107760,4.876492771,0
107812,4.822468286,0
107824,4.883808587,0
107830,4.841601958,0
107878,4.86636318,0
107908,4.827533081,0
107940,4.862423895,0
107945,4.807836654,0
107970,4.871990731,0
107985,4.829784102,0
108027,4.875367261,0
108043,4.817966245,0
108104,4.879306547,0
108121,4.844978488,0
108153,4.8686142,0
108169,4.851168794,0
108217,4.853419814,0
108257,4.856796344,0
108291,4.841601958,0
108297,4.854545324,0
108301,4.875930016,0
108307,4.849480529,0
108807,4.833723387,1
108918,4.845541243,1
109731,4.829221347,1
109855,4.819654511,1
110503,4.833723387,0
110533,4.788702983,0
110542,4.861298385,0
110549,4.821342776,0
110553,4.826970326,0
110558,4.823593796,0
110577,4.806711144,0
110579,4.837662672,0
110584,4.807836654,0
110600,4.790954003,0
110608,4.883808587,0
110630,4.820217266,0
110686,4.850043284,0
110705,4.881557567,0
110706,4.785326452,0
110713,4.820217266,0
110715,4.792642268,0
110722,4.799958084,0
110777,4.881557567,0
110822,4.845541243,0
110831,4.797707063,0
110848,4.81402696,0
110867,4.789828493,0
110880,4.786451962,0
110915,4.846666753,0
110946,4.813464205,0
110969,4.826407571,0
110980,4.841601958,0
110999,4.868051445,0
111020,4.790954003,0
111048,4.833160632,0
111094,4.860172875,0
111129,4.785889207,0
111196,4.829784102,0
111198,4.861298385,0
111227,4.844415733,0
111253,4.883245832,0
111321,4.827533081,0
111390,4.830346857,0
111391,4.793205023,0
111404,4.820780021,0
111413,4.805022879,0
111430,4.81515247,0
111453,4.863549405,0
111469,4.86186114,0
111472,4.830346857,0
111517,4.839350938,0
111530,4.80839941,0
111540,4.805022879,0
111567,4.826970326,0
111568,4.822468286,0
111569,4.842727468,0
111570,4.876492771,0
111607,4.784763697,0
111622,4.822468286,0
111634,4.883808587,0
111640,4.841601958,0
111688,4.86636318,0
111718,4.827533081,0
111750,4.862423895,0
111755,4.807836654,0
111780,4.871990731,0
111795,4.829784102,0
111837,4.875367261,0
111853,4.817966245,0
111914,4.879306547,0
111931,4.844978488,0
111963,4.8686142,0
111979,4.851168794,0
112027,4.853419814,0
112067,4.856796344,0
112101,4.841601958,0
112107,4.854545324,0
112111,4.875930016,0
112117,4.849480529,0
112617,4.833723387,1
112728,4.845541243,1
113541,4.829221347,1
113665,4.819654511,1
