rowId,5,label
37318,2.945680176,1
37347,2.893343956,1
37370,2.891655691,1
37402,2.977194459,1
37432,2.895594976,1
37440,2.960311808,1
37445,2.973255174,1
37476,2.975506194,1
37524,2.933299565,1
37534,2.970441399,1
37537,2.922607219,1
37553,2.901222527,1
37569,2.934425075,1
37590,2.901222527,1
37593,2.907975587,1
37594,2.923732729,1
37608,2.946805686,1
37645,2.981133745,1
37652,2.958060787,1
37658,2.977194459,1
37665,2.955809767,1
37703,2.974943439,1
37752,2.902348037,1
37784,2.963125583,1
37797,2.961437318,1
37802,2.927109259,1
37807,2.959186297,1
37821,2.9816965,1
37869,2.910789363,1
37871,2.953558747,1
37888,2.975506194,1
37889,2.955809767,1
37902,2.903473547,1
37909,2.917542423,1
37916,2.940052626,1
37979,2.917542423,1
38017,2.905161812,1
38035,2.927672014,1
38050,2.921481709,1
38067,2.975506194,1
38072,2.927672014,1
39021,2.918667933,0
39454,2.976068949,0
39465,2.914728648,0
39556,2.889967426,0
39613,2.959186297,0
39784,2.92936028,1
39867,2.932174055,1
39870,2.922044464,1
39871,2.947931196,1
39884,2.906287322,1
39890,2.966502113,1
39898,2.893343956,1
39907,2.972692419,1
39908,2.964813848,1
39910,2.886590895,1
39916,2.940052626,1
39920,2.910789363,1
39921,2.909663853,1
39926,2.894469466,1
39942,2.919793444,1
39946,2.93498783,1
39951,2.954121502,1
39955,2.960311808,1
39964,2.898971507,1
39988,2.93611334,1
40030,2.968753133,1
40047,2.949056706,1
40055,2.975506194,1
40069,2.910789363,1
40089,2.940615381,1
40099,2.976068949,1
40101,2.927109259,1
40110,2.953558747,1
40124,2.88827916,1
40125,2.940052626,1
40138,2.977194459,1
40148,2.940052626,1
40172,2.893906711,1
40180,2.947368441,1
40193,2.964251093,1
40197,2.902910792,1
40223,2.906850077,1
40226,2.956372522,1
40240,2.941178136,1
40259,2.916416913,1
40265,2.909663853,1
40312,2.952433237,1
40320,2.969315888,1
40356,2.92936028,1
40361,2.984510275,1
40370,2.955247012,1
40416,2.983384765,1
40418,2.968190378,1
40446,2.923169974,1
40453,2.906287322,1
40551,2.893906711,1
40560,2.919793444,1
40563,2.975506194,1
40580,2.952433237,1
40583,2.888841916,1
40609,2.905161812,1
40620,2.890530181,1
40621,2.978882724,1
40644,2.942303646,1
40646,2.893906711,1
40647,2.945680176,1
40654,2.910226608,1
40667,2.924295484,1
40697,2.967627623,1
40714,2.892781201,1
40777,2.952433237,1
40782,2.98282201,1
40824,2.893906711,1
40848,2.967627623,1
40850,2.927109259,1
40874,2.911914873,1
40891,2.915291403,1
40900,2.916979668,1
40930,2.913603138,1
40945,2.93836436,1
40946,2.978882724,1
41012,2.962000073,1
41022,2.983384765,1
41023,2.964813848,1
41046,2.918105178,1
41082,2.898408751,1
41083,2.913040383,1
41086,2.98394752,1
41102,2.894469466,1
41107,2.933299565,1
41128,2.945680176,1
41157,2.893343956,1
41180,2.891655691,1
41212,2.977194459,1
41242,2.895594976,1
41250,2.960311808,1
41255,2.973255174,1
41286,2.975506194,1
41334,2.933299565,1
41344,2.970441399,1
41347,2.922607219,1
41363,2.901222527,1
41379,2.934425075,1
41400,2.901222527,1
41403,2.907975587,1
41404,2.923732729,1
41418,2.946805686,1
41455,2.981133745,1
41462,2.958060787,1
41468,2.977194459,1
41475,2.955809767,1
41513,2.974943439,1
41562,2.902348037,1
41594,2.963125583,1
41607,2.961437318,1
41612,2.927109259,1
41617,2.959186297,1
41631,2.9816965,1
41679,2.910789363,1
41681,2.953558747,1
41698,2.975506194,1
41699,2.955809767,1
41712,2.903473547,1
41719,2.917542423,1
41726,2.940052626,1
41789,2.917542423,1
41827,2.905161812,1
41845,2.927672014,1
41860,2.921481709,1
41877,2.975506194,1
41882,2.927672014,1
42831,2.918667933,0
43264,2.976068949,0
43275,2.914728648,0
43366,2.889967426,0
43423,2.959186297,0
43594,2.92936028,1
43677,2.932174055,1
43680,2.922044464,1
43681,2.947931196,1
43694,2.906287322,1
43700,2.966502113,1
43708,2.893343956,1
43717,2.972692419,1
43718,2.964813848,1
43720,2.886590895,1
43726,2.940052626,1
43730,2.910789363,1
43731,2.909663853,1
43736,2.894469466,1
43752,2.919793444,1
43756,2.93498783,1
43761,2.954121502,1
43765,2.960311808,1
43774,2.898971507,1
43798,2.93611334,1
43840,2.968753133,1
43857,2.949056706,1
43865,2.975506194,1
43879,2.910789363,1
43899,2.940615381,1
43909,2.976068949,1
43911,2.927109259,1
43920,2.953558747,1
43934,2.88827916,1
43935,2.940052626,1
43948,2.977194459,1
43958,2.940052626,1
43982,2.893906711,1
43990,2.947368441,1
44003,2.964251093,1
44007,2.902910792,1
44033,2.906850077,1
44036,2.956372522,1
44050,2.941178136,1
44069,2.916416913,1
44075,2.909663853,1
44122,2.952433237,1
44130,2.969315888,1
44166,2.92936028,1
44171,2.984510275,1
44180,2.955247012,1
44226,2.983384765,1
44228,2.968190378,1
44256,2.923169974,1
44263,2.906287322,1
44361,2.893906711,1
44370,2.919793444,1
44373,2.975506194,1
44390,2.952433237,1
44393,2.888841916,1
44419,2.905161812,1
44430,2.890530181,1
44431,2.978882724,1
44454,2.942303646,1
44456,2.893906711,1
44457,2.945680176,1
44464,2.910226608,1
44477,2.924295484,1
44507,2.967627623,1
44524,2.892781201,1
44587,2.952433237,1
44592,2.98282201,1
44634,2.893906711,1
44658,2.967627623,1
44660,2.927109259,1
44684,2.911914873,1
44701,2.915291403,1
44710,2.916979668,1
44740,2.913603138,1
44755,2.93836436,1
44756,2.978882724,1
44822,2.962000073,1
44832,2.983384765,1
44833,2.964813848,1
44856,2.918105178,1
44892,2.898408751,1
44893,2.913040383,1
44896,2.98394752,1
44912,2.894469466,1
44917,2.933299565,1
44938,2.945680176,1
44967,2.893343956,1
44990,2.891655691,1
45022,2.977194459,1
45052,2.895594976,1
45060,2.960311808,1
45065,2.973255174,1
45096,2.975506194,1
45144,2.933299565,1
45154,2.970441399,1
45157,2.922607219,1
45173,2.901222527,1
45189,2.934425075,1
45210,2.901222527,1
45213,2.907975587,1
45214,2.923732729,1
45228,2.946805686,1
45265,2.981133745,1
45272,2.958060787,1
45278,2.977194459,1
45285,2.955809767,1
45323,2.974943439,1
45372,2.902348037,1
45404,2.963125583,1
45417,2.961437318,1
45422,2.927109259,1
45427,2.959186297,1
45441,2.9816965,1
45489,2.910789363,1
45491,2.953558747,1
45508,2.975506194,1
45509,2.955809767,1
45522,2.903473547,1
45529,2.917542423,1
45536,2.940052626,1
45599,2.917542423,1
45637,2.905161812,1
45655,2.927672014,1
45670,2.921481709,1
45687,2.975506194,1
45692,2.927672014,1
46641,2.918667933,0
47074,2.976068949,0
47085,2.914728648,0
47176,2.889967426,0
47233,2.959186297,0
47404,2.92936028,1
47487,2.932174055,1
47490,2.922044464,1
47491,2.947931196,1
47504,2.906287322,1
47510,2.966502113,1
47518,2.893343956,1
47527,2.972692419,1
47528,2.964813848,1
47530,2.886590895,1
47536,2.940052626,1
47540,2.910789363,1
47541,2.909663853,1
47546,2.894469466,1
47562,2.919793444,1
47566,2.93498783,1
47571,2.954121502,1
47575,2.960311808,1
47584,2.898971507,1
47608,2.93611334,1
47650,2.968753133,1
47667,2.949056706,1
47675,2.975506194,1
47689,2.910789363,1
47709,2.940615381,1
47719,2.976068949,1
47721,2.927109259,1
47730,2.953558747,1
47744,2.88827916,1
47745,2.940052626,1
47758,2.977194459,1
47768,2.940052626,1
47792,2.893906711,1
47800,2.947368441,1
47813,2.964251093,1
47817,2.902910792,1
47843,2.906850077,1
47846,2.956372522,1
47860,2.941178136,1
47879,2.916416913,1
47885,2.909663853,1
47932,2.952433237,1
47940,2.969315888,1
47976,2.92936028,1
47981,2.984510275,1
47990,2.955247012,1
48036,2.983384765,1
48038,2.968190378,1
48066,2.923169974,1
48073,2.906287322,1
48171,2.893906711,1
48180,2.919793444,1
48183,2.975506194,1
48200,2.952433237,1
48203,2.888841916,1
48229,2.905161812,1
48240,2.890530181,1
48241,2.978882724,1
48264,2.942303646,1
48266,2.893906711,1
48267,2.945680176,1
48274,2.910226608,1
48287,2.924295484,1
48317,2.967627623,1
48334,2.892781201,1
48397,2.952433237,1
48402,2.98282201,1
48444,2.893906711,1
48468,2.967627623,1
48470,2.927109259,1
48494,2.911914873,1
48511,2.915291403,1
48520,2.916979668,1
48550,2.913603138,1
48565,2.93836436,1
48566,2.978882724,1
48632,2.962000073,1
48642,2.983384765,1
48643,2.964813848,1
48666,2.918105178,1
48702,2.898408751,1
48703,2.913040383,1
48706,2.98394752,1
48722,2.894469466,1
48727,2.933299565,1
48748,2.945680176,1
48777,2.893343956,1
48800,2.891655691,1
48832,2.977194459,1
48862,2.895594976,1
48870,2.960311808,1
48875,2.973255174,1
48906,2.975506194,1
48954,2.933299565,1
48964,2.970441399,1
48967,2.922607219,1
48983,2.901222527,1
48999,2.934425075,1
49020,2.901222527,1
49023,2.907975587,1
49024,2.923732729,1
49038,2.946805686,1
49075,2.981133745,1
49082,2.958060787,1
49088,2.977194459,1
49095,2.955809767,1
49133,2.974943439,1
49182,2.902348037,1
49214,2.963125583,1
49227,2.961437318,1
49232,2.927109259,1
49237,2.959186297,1
49251,2.9816965,1
49299,2.910789363,1
49301,2.953558747,1
49318,2.975506194,1
49319,2.955809767,1
49332,2.903473547,1
49339,2.917542423,1
49346,2.940052626,1
49409,2.917542423,1
49447,2.905161812,1
49465,2.927672014,1
49480,2.921481709,1
49497,2.975506194,1
49502,2.927672014,1
50451,2.918667933,0
50884,2.976068949,0
50895,2.914728648,0
50986,2.889967426,0
51043,2.959186297,0
51214,2.92936028,1
51297,2.932174055,1
51300,2.922044464,1
51301,2.947931196,1
51314,2.906287322,1
51320,2.966502113,1
51328,2.893343956,1
51337,2.972692419,1
51338,2.964813848,1
51340,2.886590895,1
51346,2.940052626,1
51350,2.910789363,1
51351,2.909663853,1
51356,2.894469466,1
51372,2.919793444,1
51376,2.93498783,1
51381,2.954121502,1
51385,2.960311808,1
51394,2.898971507,1
51418,2.93611334,1
51460,2.968753133,1
51477,2.949056706,1
51485,2.975506194,1
51499,2.910789363,1
51519,2.940615381,1
51529,2.976068949,1
51531,2.927109259,1
51540,2.953558747,1
51554,2.88827916,1
51555,2.940052626,1
51568,2.977194459,1
51578,2.940052626,1
51602,2.893906711,1
51610,2.947368441,1
51623,2.964251093,1
51627,2.902910792,1
51653,2.906850077,1
51656,2.956372522,1
51670,2.941178136,1
51689,2.916416913,1
51695,2.909663853,1
51742,2.952433237,1
51750,2.969315888,1
51786,2.92936028,1
51791,2.984510275,1
51800,2.955247012,1
51846,2.983384765,1
51848,2.968190378,1
51876,2.923169974,1
51883,2.906287322,1
51940,2.88490263,1
51981,2.893906711,1
51990,2.919793444,1
51993,2.975506194,1
52010,2.952433237,1
52013,2.888841916,1
52039,2.905161812,1
52050,2.890530181,1
52051,2.978882724,1
52074,2.942303646,1
52076,2.893906711,1
52077,2.945680176,1
52084,2.910226608,1
52097,2.924295484,1
52127,2.967627623,1
52144,2.892781201,1
52207,2.952433237,1
52212,2.98282201,1
52254,2.893906711,1
52278,2.967627623,1
52280,2.927109259,1
52304,2.911914873,1
52321,2.915291403,1
52330,2.916979668,1
52360,2.913603138,1
52375,2.93836436,1
52376,2.978882724,1
52442,2.962000073,1
52452,2.983384765,1
52453,2.964813848,1
52476,2.918105178,1
52512,2.898408751,1
52513,2.913040383,1
52516,2.98394752,1
52532,2.894469466,1
52537,2.933299565,1
52558,2.945680176,1
52587,2.893343956,1
52610,2.891655691,1
52642,2.977194459,1
52672,2.895594976,1
52680,2.960311808,1
52685,2.973255174,1
52716,2.975506194,1
52764,2.933299565,1
52774,2.970441399,1
52777,2.922607219,1
52793,2.901222527,1
52809,2.934425075,1
52830,2.901222527,1
52833,2.907975587,1
52834,2.923732729,1
52848,2.946805686,1
52885,2.981133745,1
52892,2.958060787,1
52898,2.977194459,1
52905,2.955809767,1
52943,2.974943439,1
52992,2.902348037,1
53024,2.963125583,1
53037,2.961437318,1
53042,2.927109259,1
53047,2.959186297,1
53061,2.9816965,1
53109,2.910789363,1
53111,2.953558747,1
53128,2.975506194,1
53129,2.955809767,1
53142,2.903473547,1
53149,2.917542423,1
53156,2.940052626,1
53219,2.917542423,1
53257,2.905161812,1
53275,2.927672014,1
53290,2.921481709,1
53307,2.975506194,1
53312,2.927672014,1
54261,2.918667933,0
54694,2.976068949,0
54705,2.914728648,0
54796,2.889967426,0
54853,2.959186297,0
55024,2.92936028,1
55107,2.932174055,1
55110,2.922044464,1
55111,2.947931196,1
55124,2.906287322,1
55130,2.966502113,1
55138,2.893343956,1
55147,2.972692419,1
55148,2.964813848,1
55150,2.886590895,1
55156,2.940052626,1
55160,2.910789363,1
55161,2.909663853,1
55166,2.894469466,1
55182,2.919793444,1
55186,2.93498783,1
55191,2.954121502,1
55195,2.960311808,1
55204,2.898971507,1
55228,2.93611334,1
55270,2.968753133,1
55287,2.949056706,1
55295,2.975506194,1
55309,2.910789363,1
55329,2.940615381,1
55339,2.976068949,1
55341,2.927109259,1
55350,2.953558747,1
55364,2.88827916,1
55365,2.940052626,1
55378,2.977194459,1
55388,2.940052626,1
55412,2.893906711,1
55420,2.947368441,1
55433,2.964251093,1
55437,2.902910792,1
55463,2.906850077,1
55466,2.956372522,1
55480,2.941178136,1
55499,2.916416913,1
55505,2.909663853,1
55552,2.952433237,1
55560,2.969315888,1
55596,2.92936028,1
55601,2.984510275,1
55610,2.955247012,1
55656,2.983384765,1
55658,2.968190378,1
55686,2.923169974,1
55693,2.906287322,1
55750,2.88490263,1
55791,2.893906711,1
55800,2.919793444,1
55803,2.975506194,1
55820,2.952433237,1
55823,2.888841916,1
55849,2.905161812,1
55860,2.890530181,1
55861,2.978882724,1
55884,2.942303646,1
55886,2.893906711,1
55887,2.945680176,1
55894,2.910226608,1
55907,2.924295484,1
55937,2.967627623,1
55954,2.892781201,1
56017,2.952433237,1
56022,2.98282201,1
56064,2.893906711,1
56088,2.967627623,1
56090,2.927109259,1
56114,2.911914873,1
56131,2.915291403,1
56140,2.916979668,1
56170,2.913603138,1
56185,2.93836436,1
56186,2.978882724,1
56252,2.962000073,1
56262,2.983384765,1
56263,2.964813848,1
56286,2.918105178,1
56322,2.898408751,1
56323,2.913040383,1
56326,2.98394752,1
56342,2.894469466,1
56347,2.933299565,1
56368,2.945680176,1
56397,2.893343956,1
56420,2.891655691,1
56452,2.977194459,1
56482,2.895594976,1
56490,2.960311808,1
56495,2.973255174,1
56526,2.975506194,1
56574,2.933299565,1
56584,2.970441399,1
56587,2.922607219,1
56603,2.901222527,1
56619,2.934425075,1
56640,2.901222527,1
56643,2.907975587,1
56644,2.923732729,1
56658,2.946805686,1
56695,2.981133745,1
56702,2.958060787,1
56708,2.977194459,1
56715,2.955809767,1
56753,2.974943439,1
56802,2.902348037,1
56834,2.963125583,1
56847,2.961437318,1
56852,2.927109259,1
56857,2.959186297,1
56871,2.9816965,1
56919,2.910789363,1
56921,2.953558747,1
56938,2.975506194,1
56939,2.955809767,1
56952,2.903473547,1
56959,2.917542423,1
56966,2.940052626,1
57029,2.917542423,1
57067,2.905161812,1
57085,2.927672014,1
57100,2.921481709,1
57117,2.975506194,1
57122,2.927672014,1
