rowId,6,label
52687,5.604774571,1
52695,5.637793013,1
52705,5.654138249,1
52744,5.633942263,1
52807,5.611987588,1
52827,5.637684204,1
52853,5.602565985,1
52969,5.655655398,1
52978,5.621500252,1
52988,5.626278577,1
53030,5.604691228,1
53072,5.588296604,1
53088,5.654358953,1
53118,5.597733641,1
53128,5.653145851,1
53308,5.596426393,1
53323,5.648886104,1
53657,5.665892681,0
53818,5.66550915,0
53881,5.649788985,0
53889,5.626558702,0
53945,5.612600313,0
53977,5.674007037,0
54014,5.643121555,0
54080,5.622227959,0
54121,5.666787074,0
54143,5.641687749,0
54211,5.684894086,0
54284,5.614603629,0
54290,5.588137635,0
54306,5.65108543,0
54326,5.650138562,0
54381,5.594007134,0
54520,5.665285359,0
54590,5.631024491,0
54629,5.631136386,0
54654,5.61417148,0
54678,5.597421105,0
54683,5.676112216,0
54710,5.618370264,0
54733,5.661005548,0
54756,5.620915308,0
54760,5.61996381,0
54777,5.668327374,0
54865,5.630997481,0
54894,5.681906861,0
54901,5.666422835,0
54923,5.58696852,0
54938,5.611584764,0
54964,5.644558448,0
54996,5.599023141,1
55010,5.682416179,1
55062,5.681669951,1
55135,5.598408101,1
55144,5.673502349,1
55165,5.672095552,1
55221,5.596748189,1
55267,5.586194511,1
55301,5.65701898,1
55336,5.642545872,1
55342,5.648571253,1
55420,5.624863291,1
55502,5.675535761,1
55514,5.615910106,1
55517,5.636341458,1
55528,5.629248053,1
55559,5.591357139,1
55581,5.648003287,1
55642,5.594511822,1
55732,5.679093267,1
55748,5.608335164,1
55853,5.624110119,1
55873,5.609701833,1
55917,5.667277871,1
55944,5.67177993,1
56060,5.666185153,1
56080,5.620207666,1
56125,5.610552239,1
56132,5.641284153,1
56170,5.626807958,1
56173,5.61395232,1
56176,5.670018154,1
56195,5.584508361,1
56250,5.598744559,1
56281,5.593103481,1
56285,5.599398184,1
56361,5.635621468,1
56364,5.617167966,1
56370,5.639006115,1
56396,5.58959845,1
56402,5.606694544,1
56438,5.602140782,1
56454,5.623600801,1
56497,5.604774571,1
56505,5.637793013,1
56515,5.654138249,1
56554,5.633942263,1
56617,5.611987588,1
56637,5.637684204,1
56663,5.602565985,1
56779,5.655655398,1
56788,5.621500252,1
56798,5.626278577,1
56840,5.604691228,1
56882,5.588296604,1
56898,5.654358953,1
56928,5.597733641,1
56938,5.653145851,1
57118,5.596426393,1
57133,5.648886104,1
