rowId,1,2,label
25952,2.537263039,2.499301635,1
25958,3.296060818,3.26135529,1
25961,3.255889191,2.929765873,1
25969,3.148745706,3.217281596,1
25971,3.597068538,3.325407705,1
25972,3.166162727,3.139048363,1
25973,3.273361937,3.013435844,1
25974,3.01839753,2.661980516,1
25977,3.331428962,3.072999475,1
25978,2.879397425,2.961134023,1
25981,3.074413022,3.07678604,1
25983,3.067446556,2.963525768,1
25984,3.255158767,3.180348157,1
25986,3.353003915,2.860001254,1
25988,2.317328997,2.404043726,1
25989,2.97704625,2.956469465,1
25990,3.073065337,2.925676733,1
25993,3.386040187,3.258434475,1
25994,2.534256468,2.233991099,1
25995,3.010812947,2.821048606,1
25996,3.172118429,3.220884517,1
25998,3.505600887,3.206944186,1
25999,3.282576258,2.775862554,1
26002,2.7366046,2.390934165,1
26004,3.060030005,2.699170182,1
26005,2.615864248,2.363785455,1
26006,3.553806325,3.178133061,1
26008,2.968084835,2.880372624,1
26009,3.455034429,3.045765065,1
26010,3.069188601,3.31776549,1
26013,3.165460594,3.087594803,1
26015,3.06373871,3.292481204,1
26019,2.785400722,2.762306126,1
26020,3.19262518,3.372960142,1
26023,3.277014059,3.525039264,1
26024,3.149250659,3.143816987,1
26025,3.296707226,3.400400933,1
26026,3.355953046,3.090011908,1
26027,2.918782903,3.057616226,1
26028,3.30330848,3.178470616,1
26029,2.598897312,2.330133998,1
26031,1.967243959,2.396923584,1
26032,2.85386172,2.680071202,1
26037,2.785681918,2.839001122,1
26039,2.823774579,3.27727198,1
26041,2.707445064,2.850866275,1
26042,2.607773855,2.832280624,1
26043,2.919428454,2.910854036,1
26044,3.472255127,3.228034392,1
26045,3.516107167,3.482192487,1
26046,3.042922472,3.282083454,1
26047,2.958336412,2.880807249,1
26048,3.244202401,3.0919323,1
26049,2.662919182,3.101495782,1
26050,3.173100902,3.296515252,1
26053,2.89903401,3.280091354,1
26054,2.570355036,2.526709195,1
26056,3.160600528,2.775137597,1
26057,3.392753747,2.967289597,1
26058,3.306089579,3.501832779,1
26059,3.344856939,3.189859169,1
26060,3.279795158,3.231716017,1
26061,2.392026036,3.03892826,1
26062,3.297858588,3.358227518,1
26063,2.861783224,3.162595901,1
26064,3.256029789,3.243406272,1
26065,2.9408911,3.00665763,1
26066,2.797901952,3.252434562,1
26067,3.386011896,3.353690635,1
26068,3.380421406,3.009006525,1
26069,2.672329826,2.887623066,1
26071,3.348115558,3.523494905,1
26072,3.456495278,3.395568471,1
26073,3.178944297,3.247054666,1
26074,3.523270813,3.248989925,1
26075,2.905270051,3.071494468,1
26076,2.953813268,3.022357446,1
26080,3.387023517,3.090472767,1
26081,3.392782039,3.261868619,1
26082,3.282463951,3.132033161,1
26085,2.819505197,2.749825328,1
26086,3.252349376,3.266878603,1
26087,3.008762272,3.043691636,1
26088,2.983535197,2.999314493,1
26089,1.83950885,2.252170984,1
26090,3.230746132,3.559025653,1
26091,2.013540177,2.591163879,1
26092,2.366518622,2.439745875,1
26093,2.393907822,2.875388001,1
26094,2.802790309,2.824850912,1
26096,2.79144044,2.759533101,1
26097,3.191951338,3.525613807,1
26098,3.417756209,3.323837986,1
26099,3.534170597,3.393534395,1
26100,2.565382664,3.209452239,1
26103,3.227150592,2.973875421,1
26104,2.729609844,2.69005794,1
26105,2.74348705,3.115219238,1
26106,3.42500387,3.401860465,1
26107,2.768180881,3.193197118,1
26108,2.625247458,2.634323724,1
26109,3.408963682,3.377110497,1
26110,2.614853485,2.609885076,1
26111,2.70182714,2.713534643,1
26113,2.883667664,2.871200042,1
26114,3.076014469,2.746977096,1
26115,2.797705629,3.053513094,1
26116,3.243753173,3.157906857,1
26117,3.404974639,3.014609417,1
26118,3.542204408,3.368137299,1
26120,3.551222406,3.244341107,1
26121,2.222236657,2.466213353,1
26124,2.990501662,3.028499027,1
26125,3.000531281,3.017844176,1
26129,2.618365009,2.723564231,1
26130,3.036826171,3.600551067,1
26131,2.761129542,2.90121972,1
26132,3.145795717,2.803110956,1
26134,3.149672453,3.021725186,1
26135,3.003733317,3.018696809,1
26136,3.071182694,3.447330728,1
26137,3.424975579,3.42690339,1
26138,3.113742775,2.862198861,1
26140,2.365338112,2.49928502,1
26141,2.427871699,2.435738937,1
26142,2.569203675,2.708075168,1
26144,3.041629655,3.311736719,1
26145,2.382305905,2.560826759,1
26146,3.069048003,3.104790881,1
26147,3.212655268,2.832361078,1
26150,2.615218697,2.976442065,1
26151,3.235634488,3.109477301,1
26152,2.950835845,2.523839101,1
26153,3.398091332,3.547222589,1
26156,3.065395881,2.633868112,1
26157,2.076775897,2.222887631,1
26158,3.309151875,3.126544828,1
26159,3.256422435,3.018925926,1
26160,2.813774109,2.923409166,1
26161,2.811919757,2.794834731,1
26163,2.825347735,2.815990524,1
26164,2.87585761,2.823783153,1
26165,3.282829163,3.26411957,1
26166,2.783518936,2.91405294,1
26168,3.369212992,3.318031337,1
26170,3.29381382,3.230882623,1
26171,2.529565292,2.956555166,1
26172,3.133406794,3.046534621,1
26174,2.893724717,2.685053203,1
26175,3.250747929,3.050580036,1
26176,3.148858013,3.149264219,1
26177,2.537515087,2.372977277,1
26178,3.17245535,3.426291243,1
26179,2.386857341,2.745692463,1
26180,3.010560042,3.328782383,1
26182,2.874509068,2.935958175,1
26183,3.103432817,2.982363274,1
26184,3.177315416,3.214865365,1
26185,2.743347309,2.777027382,1
26188,2.746689944,2.808619402,1
26189,3.571224203,3.333037678,1
26190,2.622747555,2.833725291,1
26191,2.926255179,2.984769011,1
26193,3.009548421,2.734240945,1
26194,2.69443888,2.851552754,1
26195,3.306370775,3.186777448,1
26196,2.22341631,2.193771307,1
26197,2.442451896,2.553821176,1
26198,2.551252552,2.344585035,1
26199,3.498858178,3.390195571,1
26200,2.926985603,3.310283307,1
26201,3.281453187,3.053426519,1
26205,2.445737948,2.815590005,1
26207,2.954431385,3.232870351,1
26208,2.157933592,2.071387425,1
26210,2.787789175,2.353846815,1
26211,2.759921599,2.664268196,1
26212,3.501471246,3.503962176,1
26213,3.144475467,3.327201295,1
26214,3.179899335,2.942984746,1
26215,2.855547183,2.956459846,1
26216,3.14138488,2.845631546,1
26218,2.177879664,2.221835613,1
26219,2.603953701,2.746296739,1
26220,2.92808124,2.71029901,1
26221,2.682021666,2.805247348,1
26222,3.186136234,3.402853018,1
26223,3.104669052,2.708182731,1
26224,2.88852773,2.680124547,1
26225,3.268025209,3.093727639,1
26226,3.128799633,2.810056198,1
26228,2.962774684,2.771356279,1
26229,2.857401535,2.905468893,1
26230,2.625190876,2.845615805,1
26231,2.731632228,3.114016807,1
26233,2.54529685,2.335143982,1
26235,2.630921964,2.277955481,1
26236,2.894651464,2.332199556,1
26237,3.569145237,3.595919739,1
26238,3.260018832,3.097062965,1
26240,3.500600223,3.394303076,1
26241,1.757198937,1.882127382,1
26242,2.77784443,2.909864982,1
26245,2.873694628,2.485648138,1
26248,3.177568321,3.078405605,1
26249,3.132592353,2.830447682,1
26251,3.267013589,2.94088858,1
26252,2.819083402,2.425781058,1
26253,2.575833219,2.84230584,1
26254,3.367611545,3.414352632,1
26255,3.519112881,3.16526661,1
26257,3.442898411,3.597095936,1
26264,3.54256962,3.395993476,1
26265,3.488885999,3.204300586,1
26267,3.431521108,3.0188857,1
26269,2.577940477,2.586152145,1
26271,3.504364652,3.582572316,1
26273,3.099162578,3.402570556,1
26274,3.598641694,3.451274702,1
26275,2.952324985,3.02559133,1
26276,2.655278017,2.574016773,1
26278,3.177933533,3.546996094,1
26279,2.606650785,2.658578729,1
26284,2.751465993,3.162881861,1
26288,3.385618393,3.402509341,1
26291,2.744414655,2.71674579,1
26295,3.174308845,3.451621003,1
26298,3.467591385,3.157218629,1
26299,3.17245535,2.85037306,1
26300,3.166668537,3.245253206,1
26301,3.368791198,3.073478698,1
26302,3.368286245,3.141886101,1
26303,3.519421511,3.210736873,1
26307,3.205575639,3.485631878,1
26313,3.528608398,3.47076633,1
26316,3.313365532,3.450991366,1
26319,3.540434929,3.556491365,1
26320,3.251366047,3.5049591,1
26321,3.211335018,3.146547161,1
26322,3.272772111,3.599171988,1
26323,3.133659699,3.263236329,1
26324,3.293026813,3.40148793,1
26335,3.071295001,3.470291479,1
26341,2.681066627,2.678734973,1
26344,3.307691026,3.579105816,1
26352,3.277941664,3.365829506,1
26354,3.238611911,3.465549965,1
26356,3.569510449,3.176849301,1
26357,3.3836243,3.374215917,1
26359,2.836275809,2.902123948,1
26360,3.548356433,3.370852608,1
26361,3.440370216,3.202660033,1
26362,3.430229148,2.951012614,1
26363,3.600832967,3.34312061,1
26365,2.360338306,2.632098134,1
26367,2.97982735,2.944938369,1
26368,3.269541783,3.289501799,1
26369,3.253445013,3.561035243,1
26371,3.405283269,3.149410259,1
26372,2.937436159,2.974248831,1
26373,3.030505257,3.157807164,1
26374,3.063710418,2.886691728,1
26375,3.548188401,3.385781993,1
26377,2.660896798,2.343289907,1
26379,2.99772189,2.8174623,1
26380,3.463602342,3.549402706,1
26381,3.54995788,3.431788321,1
26384,2.530436315,2.290050627,1
26385,2.796104183,2.871684513,1
26386,2.593784342,2.98882492,1
26388,3.33648535,3.447530988,1
26389,2.819785536,3.012953123,1
26390,3.035842842,2.930081566,1
26391,3.272688095,3.478865032,1
26392,2.379075577,2.42149603,1
26394,2.960921189,3.204667,1
26396,3.547682591,3.252907664,1
26399,2.656149039,3.119582096,1
26401,3.118124464,2.994982242,1
26402,2.975416512,2.948122406,1
26403,1.931342571,2.249669053,1
26405,2.579541066,2.611422439,1
26407,2.738683566,2.572941143,1
26408,2.916198126,2.891513696,1
26409,3.112955768,3.175302319,1
26410,3.045365793,3.200457179,1
26411,2.972691995,2.829799681,1
26412,2.801441767,2.632282652,1
26413,2.964965957,3.434194933,1
26414,1.954742728,2.307893831,1
26416,3.48492439,3.238165421,1
26418,2.209173891,2.722007629,1
26419,2.237069759,2.295109583,1
26422,2.567742826,2.576399773,1
26423,3.18984408,3.412215365,1
26424,2.987608256,2.784941565,1
26425,2.616341767,2.649146422,1
26427,2.880886565,2.989408209,1
26429,2.156248129,1.860138195,1
26430,3.139868306,3.287481714,1
26431,2.583614982,2.529703467,1
26438,3.125091787,2.801444168,1
26439,2.702219786,2.532561318,1
26441,2.759162883,2.716287555,1
26442,3.221026858,2.987034828,1
26443,3.54127766,3.421181567,1
26446,3.210576302,3.353554214,1
26447,2.201111789,2.484169367,1
26448,3.353649466,3.282138547,1
26449,3.111439195,3.109272669,1
26450,3.109276212,2.986116608,1
26451,2.635837755,2.478448418,1
26454,3.085116483,3.132082133,1
26457,3.327523934,3.211431222,1
26458,2.898781105,3.101819345,1
26459,3.071126969,3.467555183,1
26460,2.261481537,2.534035718,1
26461,2.762590391,2.840994097,1
26462,3.178888572,3.494663666,1
26463,1.911621113,1.942234074,1
26464,3.567880711,3.459680352,1
26465,3.292745617,3.398658063,1
26466,3.253276124,3.283913773,1
26467,3.158044043,2.984390354,1
26468,2.990080725,3.218987737,1
26470,3.022639478,3.045736206,1
26471,3.222402833,3.431119332,1
26473,3.425201051,3.458927412,1
26475,3.32859128,3.200315511,1
26476,2.439557632,2.420543705,1
26477,3.373651263,3.416270401,1
26479,2.79374402,2.831621255,1
26480,3.182231206,3.305428109,1
26481,2.439249002,2.225205044,1
26482,2.84416988,2.687820981,1
26483,3.485823703,3.341142501,1
26484,2.749695657,2.941979076,1
26486,2.896420943,2.908797223,1
26487,2.853300185,2.839078077,1
26488,2.708989929,2.50445766,1
26489,2.167316802,2.551930517,1
26491,2.201616742,2.018438478,1
26493,2.736689474,2.716444964,1
26494,2.967579024,3.064239654,1
26495,3.079273087,2.852433371,1
26497,2.78865934,2.931950363,1
26498,2.071775234,2.190961553,1
26500,3.15734191,3.221072534,1
26501,2.560860377,2.881363428,1
26502,2.878077174,2.943781411,1
26504,3.53928271,3.202531482,1
26505,3.392698023,3.34327627,1
26506,3.561925009,3.377562611,1
26507,3.265215819,3.035027136,1
26508,3.405929678,3.371758585,1
26509,2.389020323,2.571256865,1
26511,3.212935607,3.499502249,1
26512,3.299600633,2.996377062,1
26514,2.228135777,2.432499806,1
26515,2.138465896,2.03622484,1
26516,3.416829461,3.487528658,1
26519,2.58094619,2.749861182,1
26522,3.357217572,2.971452195,1
26525,2.813549495,3.137142838,1
26527,2.434894747,2.469764678,1
26528,2.631146578,2.810296685,1
26530,2.843720652,2.929614586,1
26532,3.309517087,2.981193199,1
26533,3.410031028,3.386945946,1
26534,2.155517704,3.068338414,1
26535,3.251927582,3.272062611,1
26537,3.279907465,3.099315665,1
26540,2.315615243,2.690991026,1
26541,3.091970641,2.862745421,1
26542,2.351938425,2.322095636,1
26543,3.006346385,2.862639607,1
26544,3.074863107,3.098790968,1
26547,3.141834965,3.069253137,1
26549,2.906197656,2.86686167,1
26550,3.390619056,3.256201888,1
26552,2.951032168,2.810455843,1
26554,3.042444952,2.902410783,1
26555,3.388006846,3.401976773,1
26556,2.335364136,2.081025239,1
26557,2.043570736,2.112392514,1
26559,2.439277293,2.515933663,1
26560,2.085399535,2.349119293,1
26561,3.243893771,3.241451774,1
26563,2.470599811,2.477119185,1
26565,2.764331579,2.934189071,1
26567,3.175685678,3.149931459,1
26568,3.113573886,3.25936144,1
26570,3.300106443,3.032563682,1
26571,3.432195807,3.53850212,1
26572,2.788687632,2.627044425,1
26575,3.533579913,3.348217169,1
26577,3.1711351,3.244764363,1
26579,3.584483292,3.329872004,1
26580,3.306230177,3.36485182,1
26581,2.997384969,3.081982292,1
26584,3.010138247,2.711093927,1
26586,3.192569455,3.326158897,1
26587,3.104837084,3.115556793,1
26588,2.488775548,2.649596787,1
26589,3.439527485,3.22200562,1
26590,2.551083663,2.773473432,1
26591,3.025954679,2.769582802,1
26592,3.53419803,3.22374849,1
26593,3.252153053,2.965370079,1
26594,2.585609075,2.63452136,1
26595,2.552432205,3.266309306,1
26597,2.327779553,2.22957927,1
26598,3.024690153,3.080796476,1
26599,2.299714796,2.323466845,1
26600,3.175292175,3.030659031,1
26601,3.373960751,3.269075335,1
26605,2.987720563,3.127256667,1
26608,2.545156252,2.316392177,1
26609,3.524225851,3.310855227,1
26611,3.058878644,2.970958979,1
26612,3.189619466,3.325965633,1
26613,3.493885805,3.413625052,1
26614,3.396209546,3.32366571,1
26615,3.149756469,3.039431969,1
26617,3.242938732,3.16149666,1
26618,2.490657334,2.784280446,1
26619,2.377108918,2.734244443,1
26620,2.897628886,2.679139865,1
26621,3.235522181,3.209923592,1
26622,2.827202087,2.648679441,1
26624,3.314067665,3.323541532,1
26625,3.384607629,3.216039813,1
26626,2.935806421,2.382794362,1
26627,3.029606801,3.166553867,1
26628,3.254681247,3.193480455,1
26629,2.973337546,2.98415424,1
26631,2.744779867,2.839110433,1
26633,2.877290168,2.8129569,1
26634,2.349916041,2.346000843,1
26636,2.548808374,2.767943123,1
26637,2.81512265,2.917627877,1
26638,3.449612828,3.360939328,1
26641,3.19821567,3.125461328,1
26642,2.781243647,2.48994366,1
26645,2.419556692,2.571038241,1
26646,3.538833482,3.358593931,1
26647,2.175547793,2.584099705,1
26648,3.453124352,3.252409202,1
26649,3.487958394,3.375799628,1
26650,2.879846653,2.961158509,1
26651,2.892319593,3.374159075,1
26653,2.982383835,2.864035301,1
26654,3.528270619,3.272510353,1
26655,3.469867531,3.164623856,1
26656,2.189059787,2.486533128,1
26657,3.293728947,3.325053535,1
26659,3.283953091,3.265490778,1
26660,3.354829976,3.411859446,1
26661,2.74348705,3.055887349,1
26662,3.435313828,3.510891677,1
26663,3.000531281,2.972683484,1
26665,2.921788616,2.951814526,1
26666,3.077194979,2.792950194,1
26668,2.259908381,2.419236334,1
26669,2.608616586,2.412661878,1
26790,3.2046206,3.448380123,0
26978,3.54717678,3.597772795,0
27465,3.540547236,3.569571193,0
27585,3.427054545,3.302814242,0
27688,3.396995696,3.366621799,0
28104,3.4177845,3.518937909,0
28126,2.853300185,2.96871415,0
28183,3.166977167,3.334667737,0
28188,2.7714395,2.990178639,0
28214,3.203946758,3.423349441,0
28231,3.373145453,3.568098543,0
28251,3.036179763,3.160616918,0
28257,3.402698493,3.582099214,0
28273,3.351543066,3.430331412,0
28277,3.329743499,3.407956573,0
28304,3.273418519,3.414133134,1
28307,3.440061586,3.352470714,1
28310,3.077756514,3.370957547,1
28311,3.337103467,3.379433156,1
28314,2.634152292,2.32617953,1
28316,3.183692055,2.978139461,1
28318,3.297297053,3.211302671,1
28321,3.42337499,3.54895234,1
28322,3.237881486,3.247900304,1
28323,3.07343055,3.403577974,1
28325,3.429133512,3.402553066,1
28326,3.013059945,2.959587916,1
28330,3.130317064,3.212773572,1
28331,2.991400976,2.917209869,1
28334,2.525239328,2.5984047,1
28337,2.526559579,2.297775919,1
28340,2.802817743,2.829912491,1
28343,3.341317125,3.351255166,1
28346,3.538805191,3.450487657,1
28347,3.577039307,3.349124895,1
28348,3.139699417,3.048504859,1
28350,2.025676196,2.331089822,1
28351,3.093010553,2.999870672,1
28352,2.949206965,2.71396402,1
28354,2.825376026,2.774160786,1
28355,3.294656551,3.000386624,1
28358,2.945920055,3.111618941,1
28361,2.771692405,2.391288336,1
28362,3.274879368,3.360712833,1
28364,2.962915282,3.265351734,1
28365,3.441016625,3.435608117,1
28366,3.578134086,3.394785798,1
28367,2.482454633,2.765674682,1
28368,3.093291749,2.909404997,1
28369,2.961145803,2.844326799,1
28371,3.350419138,3.195389478,1
28373,3.09065039,2.944332343,1
28374,2.886926283,2.861648803,1
28375,3.482508502,3.27414391,1
28376,3.449107018,3.448187734,1
28378,3.365307965,3.019740956,1
28379,2.997384969,2.963215322,1
28380,2.579569357,2.97435377,1
28381,2.869986781,2.62480047,1
28382,2.637524075,2.863082976,1
28383,2.810037971,2.888984655,1
28384,2.880380755,3.588756748,1
28385,1.991347107,2.012449059,1
28386,2.946930818,2.728029404,1
28387,3.454022808,3.166336118,1
28389,2.492623993,2.623657504,1
28390,3.378286715,3.513077041,1
28393,2.46436377,2.772915504,1
28396,3.541389967,3.509131318,1
28397,2.949656193,3.428207263,1
28399,3.18062976,3.253869609,1
28401,3.236899014,3.212729848,1
28403,3.156638919,3.111288381,1
28405,3.426605317,3.265714649,1
28406,3.203693853,3.107048828,1
28407,2.677471088,2.672895093,1
28408,2.948251069,3.275534358,1
28409,3.467479078,3.305570652,1
28410,3.491245304,3.274709709,1
28412,3.518129551,3.387772345,1
28413,2.920580673,3.020257783,1
28414,3.166415632,3.165476489,1
28415,3.165516319,2.968043412,1
28418,2.878358371,2.970180678,1
28422,2.341460436,2.817706284,1
28426,2.560101661,2.309947146,1
28427,2.345392897,2.59398675,1
28428,2.981596829,3.003592524,1
28430,2.548752649,2.959116563,1
28434,2.591171274,2.676474403,1
28435,2.131358832,2.590236039,1
28436,3.224875303,3.053897872,1
28437,2.749864546,2.699215656,1
28438,2.258222918,2.603168077,1
28439,2.938952732,3.020119613,1
28440,2.943447586,3.003109803,1
28441,2.895073258,2.901084173,1
28442,3.060311202,2.836214979,1
28443,2.43888379,2.523075667,1
28444,2.633506741,2.778280534,1
28445,2.418151568,2.695130888,1
28446,2.63578203,2.543801208,1
28447,3.333451345,3.240127788,1
28449,2.466049233,2.715616817,1
28450,3.238725075,3.198667087,1
28451,3.311061952,3.115810397,1
28452,2.544257796,2.708102278,1
28454,3.048399797,3.175198254,1
28455,3.015138911,3.002955891,1
28456,3.166695971,3.153025423,1
28457,2.94288605,3.233275242,1
28460,2.901590496,3.139287975,1
28461,3.386124203,3.422227463,1
28462,3.282801729,3.123822524,1
28463,2.45318279,2.613898135,1
28464,3.021431534,3.118227502,1
28466,2.445963419,2.628501334,1
28467,3.109753732,2.996762715,1
28468,2.882852367,2.950141616,1
28469,2.766888064,2.58544293,1
28471,2.856951449,2.839869495,1
28472,3.578134086,3.287494832,1
28474,3.215408077,3.274350291,1
28477,2.860519555,2.625615499,1
28478,2.932041992,3.119919651,1
28479,3.302718653,3.222844261,1
28480,2.827651315,2.50671036,1
28481,2.849450882,3.342682487,1
28482,3.367948466,3.466499667,1
28483,2.927181926,2.834424887,1
28485,2.865547653,2.916992119,1
28486,3.005896299,3.050389396,1
28489,3.127142462,2.883539172,1
28491,3.144700081,3.488254489,1
28492,2.894595739,2.67970304,1
28493,3.040984104,2.962336455,1
28494,2.047812684,2.600336461,1
28496,3.085846907,2.8304162,1
28497,2.981315632,2.74699721,1
28498,2.848832765,2.771086934,1
28499,3.141413171,3.119573351,1
28500,3.577123323,3.578796245,1
28501,3.040562309,2.96042918,1
28502,2.912827201,3.37221682,1
28504,2.626764032,2.872098149,1
28505,2.675392121,2.539461087,1
28508,3.201530871,2.965237156,1
28509,2.796159907,2.982255711,1
28511,3.305696076,3.248222118,1
28512,3.285357357,3.47981386,1
28513,3.250860236,3.100403537,1
28515,3.332299984,3.27826016,1
28516,2.760314245,2.679391719,1
28517,2.882094509,2.925121428,1
28518,2.822792107,2.712214155,1
28520,3.345727962,3.362782764,1
28521,2.892376175,2.937404591,1
28522,3.261647713,2.985752818,1
28524,3.423824218,3.512986968,1
28525,2.834449748,2.754569465,1
28526,3.33716005,3.039104908,1
28527,3.149981083,2.99318428,1
28528,3.168044513,3.403232549,1
28531,2.720817317,2.78202075,1
28532,2.759584678,2.990882608,1
28533,2.207797059,2.665770579,1
28534,2.923726984,2.882328871,1
28535,3.593697613,3.121225273,1
28537,3.000109486,3.068908585,1
28538,3.350784351,3.339038465,1
28539,2.817201617,3.093678668,1
28541,3.436409464,3.463525508,1
28542,2.999631967,2.587115839,1
28543,2.937689064,3.147057867,1
28544,2.612521613,2.816112953,1
28545,2.222264948,2.363823059,1
28546,3.371404265,3.17335919,1
28547,3.565577131,3.348077249,1
28548,3.300386782,3.172151512,1
28550,2.982888788,2.916649317,1
28551,2.708934204,2.679367233,1
28552,2.939515125,3.346089521,1
28553,2.363596924,2.826141667,1
28554,2.86846935,3.300250222,1
28555,3.285582829,2.900413435,1
28556,2.773405302,2.515370488,1
28558,2.897601453,3.178902617,1
28560,2.680870304,2.702784471,1
28562,3.008733981,3.093982992,1
28563,3.449978041,3.451014103,1
28564,3.18015224,3.117646837,1
28565,3.006120913,2.870770665,1
28566,3.29462826,3.119817335,1
28567,3.158240366,2.896357526,1
28569,3.249484261,3.084101194,1
28571,3.39840082,3.208320642,1
28572,3.322074043,3.370766033,1
28574,3.022835801,2.927685449,1
28575,3.513522391,3.200860322,1
28576,3.027977063,2.958313776,1
28577,2.001993985,2.061405935,1
28580,3.164673587,3.26916191,1
28583,3.420143805,3.170320319,1
28588,2.568389235,2.491640181,1
28589,3.368594875,3.473994093,1
28591,2.728373609,2.778975757,1
28597,3.317635771,3.135594106,1
28600,2.843776376,2.75920604,1
28606,3.43090299,3.194262254,1
28607,3.536305288,3.433920341,1
28608,3.026319891,3.195240814,1
28611,2.930356529,2.767400062,1
28612,3.427616938,3.150758731,1
28613,2.95386985,3.095481003,1
28614,3.359998671,3.285238634,1
28616,3.417531595,3.011179646,1
28617,2.926929021,2.976240931,1
28620,3.058485141,3.124886785,1
28621,3.131665606,3.04500163,1
28622,3.29330801,2.982044083,1
28624,2.941537509,3.168877401,1
28625,2.783631243,3.023990129,1
28627,3.132929275,2.832190551,1
28629,3.030111754,3.100266241,1
28631,2.871812842,2.867112651,1
28632,3.326231975,3.07117965,1
28635,3.241027798,3.17137496,1
28636,2.435231668,2.399465742,1
28637,3.312916304,3.447632429,1
28639,2.8220051,2.668976479,1
28640,3.053737382,2.816095464,1
28643,3.012863622,2.744257416,1
28644,2.847232175,3.13156793,1
28646,3.42337499,3.515160964,1
28648,3.495431527,3.550185379,1
28650,3.27375544,3.371742844,1
28651,2.943925105,2.682121894,1
28652,3.093206876,2.973977737,1
28653,2.928137822,3.048923742,1
28654,3.001907256,2.98743972,1
28656,3.0604518,3.340807569,1
28657,3.238893107,2.622931673,1
28658,3.08542597,2.971537895,1
28659,2.854423255,2.979210718,1
28660,2.802480822,3.35229669,1
28661,3.070929789,2.792681724,1
28662,2.597773385,2.56068509,1
28664,3.591955568,3.594336903,1
28665,2.664885841,2.984132378,1
28666,2.852990697,2.852042471,1
28667,3.320529178,3.226218065,1
28668,1.948337798,2.392004548,1
28669,3.001092816,3.002158352,1
28671,2.832062152,2.982947437,1
28673,3.394608099,3.164783014,1
28674,3.384073528,3.201374525,1
28675,2.987805436,3.040110577,1
28676,2.89392104,3.190444207,1
28677,3.064384261,3.247986879,1
28679,3.182175482,3.07744366,1
28680,2.935020271,3.06760996,1
28682,2.710591376,2.821083585,1
28683,3.499560311,3.503656977,1
28684,2.671992905,3.182021942,1
28687,3.450371544,3.355206136,1
28690,2.310530564,2.423185555,1
28694,2.752223851,2.596548147,1
28695,2.720030311,2.563772059,1
28697,3.406631811,3.218599461,1
28698,3.043624605,3.261049216,1
28699,3.498380659,3.345072483,1
28700,1.776638342,2.178009402,1
28701,3.230633825,3.049374982,1
28705,3.155122345,3.080798225,1
28706,3.504729864,3.518555755,1
28707,3.261563697,3.207287863,1
28708,2.812229244,2.637808589,1
28709,3.045843312,2.978538231,1
28711,2.208302869,2.184488538,1
28714,3.104416147,2.837924618,1
28715,2.57864261,2.66423584,1
28716,3.184787692,3.166169089,1
28717,3.036544975,3.028993117,1
28718,3.144756663,3.225889254,1
28719,3.497004683,3.462496227,1
28720,3.034269686,2.950389098,1
28723,3.438516722,3.375106153,1
28724,3.43239213,3.28910915,1
28727,2.789221733,3.011449865,1
28729,2.738009724,2.794868837,1
28730,3.310106913,3.452092356,1
28731,2.820488526,2.560060701,1
28732,2.83498385,2.731857071,1
28733,2.56187114,3.003216491,1
28734,1.932999743,2.159985177,1
28736,2.517991666,2.593955268,1
28737,2.666093785,2.867697688,1
28740,2.571703578,2.699323218,1
28741,2.953139426,3.173319838,1
28742,2.947352613,3.251091337,1
28745,3.223610777,3.472120924,1
28746,3.046293397,2.994015925,1
28747,2.134252238,2.545950717,1
28748,3.411604183,3.108747972,1
28750,2.823718854,2.82502756,1
28751,3.028426291,2.896241218,1
28754,2.937548466,2.827499758,1
28756,3.03977616,2.922586266,1
28757,2.793996925,2.618581058,1
28758,3.290751524,3.054658683,1
28760,2.430428184,2.409267961,1
28761,3.466889251,3.029666479,1
28763,2.838130162,2.668646794,1
28765,2.429528871,2.386525834,1
28767,3.292577585,3.146527922,1
28768,2.659913468,2.522229155,1
28770,3.078599245,3.132436304,1
28771,3.279542253,3.092960707,1
28773,3.026769119,2.80858005,1
28774,2.436749099,2.434318756,1
28775,3.218048578,3.226294146,1
28776,2.932941305,2.959692855,1
28777,2.412252448,2.399558439,1
28778,3.305864965,3.461718801,1
28779,3.439162273,3.197680656,1
28780,3.129193137,2.932802996,1
28782,3.218723278,3.048942981,1
28783,2.874874281,3.195836345,1
28784,3.08834681,3.009062493,1
28785,1.880494917,2.085442315,1
28787,2.481780791,2.728722879,1
28788,2.693904779,2.928998067,1
28789,3.367078301,3.599589122,1
28791,3.040309404,2.799517654,1
28793,2.511558445,2.351832852,1
28794,3.4540511,3.1183613,1
28795,2.412252448,2.571633773,1
28796,2.794025216,2.650150342,1
28798,3.123069403,3.212436017,1
28799,2.722278166,2.802613368,1
28801,3.166162727,3.234542386,1
28803,2.637467493,2.621232528,1
28804,3.448910695,3.49710963,1
28805,2.793266501,2.841996268,1
28806,3.278643797,3.014828041,1
28808,2.9668486,2.88567469,1
28810,2.905551248,2.93217161,1
28812,3.30561206,3.062153983,1
28814,3.160880867,3.165807048,1
28816,3.547878914,3.258603253,1
28817,3.257574654,3.471548129,1
28819,3.358088595,3.329114691,1
28820,3.361571827,3.265291394,1
28821,3.235943118,3.41651351,1
28824,3.30181934,3.069466513,1
28825,3.594344021,3.34724473,1
28827,3.437421085,3.024721207,1
28828,3.017779412,2.932879077,1
