rowId,0,2,label
1380,5.057669474,5.726709981,0
1383,5.607206386,5.791703353,0
1384,4.792714177,4.906788342,0
1385,5.268363774,4.807604823,0
1389,4.778860306,4.547921665,0
1390,4.347081303,5.363913322,0
1391,4.615500068,5.402468075,0
1392,5.085954462,5.026931767,0
1393,5.248737455,5.11712285,0
1394,4.577979165,4.752515985,0
1395,4.616077313,4.918947326,0
1396,5.682825436,5.09295442,0
1399,4.987245626,4.798665731,0
1403,4.818112942,4.673422249,0
1406,4.454448809,4.409907927,0
1408,5.120011897,5.255977853,0
1412,4.481002063,4.973987192,0
1414,4.349390282,4.497262147,0
1416,4.702664011,4.534020686,0
1417,4.523140923,4.521331758,0
1418,5.296071517,5.537303897,0
1423,5.159841778,5.209141628,0
1424,4.83023508,4.638721397,0
1425,5.138483726,5.233066073,0
1427,4.978009712,4.798136661,0
1430,5.171386671,5.110809867,0
1431,4.963578595,5.750072125,0
1432,4.630508429,4.551063727,0
1436,4.586060591,5.040224971,0
1437,4.987822871,5.332177884,0
1440,5.609515365,5.463044371,0
1441,4.8550566,4.377041766,0
1444,4.584906101,4.801485104,0
1445,4.920862491,4.976323844,0
1447,5.756135508,5.488593629,0
1448,5.660890139,5.413311818,0
1450,5.388430662,4.975826256,0
1452,5.272981731,5.232258039,0
1453,4.822153655,5.27154562,0
1454,5.091149664,4.893156708,0
1455,4.377098025,4.601555343,0
1457,5.025343774,4.844245306,0
1458,4.372480068,4.540941443,0
1459,5.679939213,5.612343473,0
1460,4.728640021,5.418469592,0
1463,5.099231089,5.278276611,0
1465,5.7948109,5.714858819,0
1466,5.020148572,5.070935501,0
1468,4.499473892,4.420738552,0
1470,4.81407223,4.852169983,0
1472,5.244696743,5.358853491,0
1473,4.878146386,5.212711318,0
1474,5.587580068,5.211998605,0
1475,5.247005721,5.210827655,0
1477,4.38517945,4.602968527,0
1479,4.471188904,4.884386393,0
1483,4.449253607,4.568715417,0
1486,4.721713085,5.094955266,0
1487,4.481579308,4.537070052,0
1488,4.373057313,4.869509478,0
1489,4.899504439,5.045542778,0
1491,4.406537503,4.418670371,0
1492,4.950301968,5.036715621,0
1493,4.519100211,4.488200625,0
1494,5.116548429,5.702812645,0
1496,5.04727907,4.747237531,0
1499,4.647825769,4.580278869,0
1500,4.987822871,4.959960286,0
1504,4.916821778,5.205076099,0
1505,4.932407384,4.778821681,0
1511,4.875260163,4.497922391,0
1512,5.226224914,4.996315683,0
1514,4.775396838,5.367099983,0
1515,4.472920638,4.932419802,0
1517,5.068059878,4.85879516,0
1520,4.902967907,4.931344173,0
1522,4.942220543,5.365269664,0
1523,4.449253607,4.64626392,0
1524,4.91335831,4.713103352,0
1525,4.557775602,5.166696245,0
1526,5.780379783,5.600454708,0
1527,5.283949379,5.194627628,0
1528,4.558930092,4.781059515,0
1529,4.508132562,4.830759712,0
1530,4.56989774,4.869969462,0
1531,5.331283441,5.269306911,0
1532,5.170232182,5.451646198,0
1533,5.392471375,5.32674202,0
1537,4.927789427,5.013583469,0
1539,4.443481161,4.35799788,0
1541,4.718249617,5.039094249,0
1542,5.434610234,5.680132607,0
1545,4.558930092,4.86839537,0
1546,4.567011517,4.604622198,0
1547,4.932984629,5.397804391,0
1548,4.569320496,4.607549134,0
1549,5.247005721,4.763778611,0
1552,5.432301256,5.446025816,0
1553,4.6120366,5.157560391,0
1555,5.203712372,5.336880045,0
1557,5.208330329,5.262132551,0
1558,4.487928999,4.429995961,0
1559,5.847340163,5.742407173,0
1560,5.204866861,5.714911289,0
1562,5.238924296,5.632246988,0
1564,4.784055507,5.37765864,0
1565,4.924325959,5.483959678,0
1567,4.72979451,5.408262481,0
1569,4.954342681,4.888557736,0
1570,4.559507336,4.941201485,0
1571,4.655329949,5.047283898,0
1574,5.323202016,5.196992263,0
1576,5.736509189,5.383000058,0
1577,4.84755242,4.837566784,0
1582,4.904699641,5.454573134,0
1585,5.286835603,5.770661245,0
1588,5.433455745,5.097806121,0
1590,4.724599308,5.201307898,0
1592,4.994172562,5.581745753,0
1593,5.318584059,4.815347605,0
1594,5.010912657,4.867465782,0
1596,5.14887413,4.751364275,0
1598,5.252778168,5.329975904,0
1599,5.739395413,5.045826114,0
1600,5.192744724,5.66478084,0
1601,5.696679308,5.102363991,0
1602,5.514847242,5.769922296,0
1605,4.945106766,5.094356237,0
1606,5.084799973,5.024768265,0
1609,5.510806529,5.006188736,0
1610,4.991286339,5.461046149,0
1611,4.788673465,4.958748235,0
1612,4.422123108,5.180016559,0
1613,5.323202016,5.696039678,0
1614,4.659947907,5.174676015,0
1616,5.161573512,5.030309068,0
1617,4.872951184,4.878631339,0
1619,5.698988287,5.514413105,0
1621,4.882187099,5.22667701,0
1623,5.201980638,4.714712424,0
1624,5.513692752,4.881278437,0
1626,4.959537883,5.203019286,0
1627,4.858520068,4.674579206,0
1628,4.733835222,5.045927556,0
1654,4.384024961,4.459678084,1
1669,5.186395032,4.953705895,1
1671,4.38517945,4.519448095,1
1762,4.591833037,4.535257223,1
1879,5.588734558,4.990351624,1
2073,4.576824676,4.491695109,1
2079,4.857365579,4.470067089,1
2197,4.388065674,4.722639724,1
2238,4.774242348,4.558716436,1
2376,5.307039166,4.869010141,1
2538,4.740184914,5.196362627,1
2693,4.668029332,4.973071595,1
2694,4.531799593,4.741348679,1
2719,4.376520781,4.665142526,1
2752,5.412674938,4.669243035,1
2979,4.390374652,4.453425441,1
2985,4.447521873,4.450566716,1
3051,4.894309237,4.45666807,1
3131,5.008026434,4.348653022,1
3147,4.876414652,4.536773598,1
3294,5.056514985,4.683951173,1
3342,5.382080971,4.530193894,1
3408,5.120011897,4.702558687,1
3412,5.323202016,4.617109992,1
3427,4.554889379,4.771878188,1
3449,4.699777788,4.816471332,1
3473,5.092881398,4.810089264,1
3486,5.203712372,4.856711237,1
3487,4.620118025,4.373020836,1
3495,4.369593845,4.427888427,1
3575,4.876414652,4.711577358,1
3661,4.664565864,4.398306871,1
3671,4.607418643,4.709603621,1
3798,4.501782871,4.618782027,1
