rowId,0,6,label
14926,3.873163441,4.256019032,1
14931,3.257243393,3.222111278,1
14932,3.725966054,3.517591104,1
14934,4.225282681,3.56183151,1
14936,3.812552752,4.013290618,1
14940,3.552792657,2.918457677,1
14941,3.805048571,4.288788989,1
14942,2.93571812,3.07524878,1
14944,3.130249569,4.241002652,1
14945,3.751364818,3.597406571,1
14946,3.674014035,2.870480732,1
14947,2.974393512,4.181538281,1
14950,3.08580173,3.300973704,1
14951,3.54702021,4.121002027,1
14954,2.898197217,3.447025924,1
14955,2.858367336,3.989212243,1
14957,4.272616743,3.702021947,1
14960,3.202982396,4.100449519,1
14961,2.990556362,3.14403212,1
14963,3.639379355,4.074911872,1
14964,2.871066719,2.988718038,1
14965,3.813707241,3.133376579,1
14967,3.058093987,3.166741511,1
14968,3.955132182,4.092923966,1
14971,3.244544011,3.970298812,1
14976,4.180834842,3.864399339,1
14981,2.948994747,3.510273908,1
14985,4.16813546,3.135477128,1
14987,3.951091469,3.299716616,1
14990,3.923960971,3.82032639,1
14994,3.211641065,3.503158896,1
14998,3.696526576,3.40046195,1
15002,3.325935507,3.043106211,1
15004,3.316122348,2.875384071,1
15006,3.619175792,3.76824095,1
15008,3.181047099,3.44275383,1
15012,3.21221831,3.825807728,1
15013,3.380196505,3.205928098,1
15016,3.147566909,3.756947218,1
15019,3.193169236,3.37812683,1
15024,3.293032562,3.635566806,1
15025,3.780227051,3.068835237,1
15026,3.909529854,3.259982127,1
15027,3.551638168,3.332660975,1
15034,3.669973322,3.989098033,1
15035,3.447156885,3.112597193,1
15039,3.941855555,2.87912987,1
15040,3.117550187,3.572256315,1
15043,3.017109616,4.018194729,1
15044,3.55683337,3.248343449,1
15045,3.551060923,4.328192421,1
15047,3.537784296,3.720578084,1
15048,3.896830472,3.470077175,1
15050,3.280910424,3.857148508,1
15057,3.077720305,3.54243114,1
15060,3.725388809,3.527299006,1
15063,2.861830804,3.367646463,1
15064,3.054630519,3.863995743,1
15069,3.803894082,3.527074443,1
15075,3.461010757,3.775365994,1
15076,3.534320828,3.0608567,1
15077,3.362879165,3.414965154,1
15080,3.818902443,3.944112943,1
15082,3.192014747,3.310182321,1
15087,3.960904628,3.207036249,1
15088,3.591468049,3.541318358,1
15092,3.374424058,3.373698854,1
15094,3.596663251,3.104026767,1
15103,3.398668334,3.064450476,1
15105,3.214527289,3.931202514,1
15106,3.997848286,4.222344651,1
15107,3.228958405,3.174638249,1
15108,3.674014035,3.574307475,1
15109,3.591468049,3.063101556,1
15111,3.0944604,3.172338603,1
15113,3.391741398,4.113610748,1
15115,3.811398263,3.225563062,1
15116,3.943587289,3.333967452,1
15117,3.348448049,3.737996746,1
15118,3.614557835,3.686958493,1
15123,4.002466244,3.530689826,1
15124,3.220299735,3.372766648,1
15128,4.115028952,3.833344085,1
15131,3.228958405,3.138828592,1
15132,3.794080923,3.447577685,1
15134,3.394627621,4.033873994,1
15135,2.859521825,3.596865614,1
15138,3.226072182,3.150437175,1
15139,4.19295698,3.273433513,1
15140,3.202982396,3.070480487,1
15145,3.633029664,3.269033318,1
15147,3.066175412,3.107546461,1
15148,4.340731612,2.88009603,1
15149,3.908375365,3.563432773,1
15151,3.164307004,3.283825907,1
15152,3.395782111,3.455179636,1
15153,4.064808667,3.293394904,1
15154,3.181047099,3.587264978,1
15155,3.604167431,3.562628669,1
15156,3.141217217,2.931374279,1
15159,3.879513132,3.675019626,1
15161,3.396359355,3.601001891,1
15163,2.987092894,3.53100622,1
15170,2.98651565,3.363328839,1
15171,3.634761398,3.429183603,1
15172,4.256453892,4.244114891,1
15173,3.674014035,3.589149453,1
15176,3.985148904,3.275598885,1
15177,3.061557455,4.214009592,1
15179,3.633029664,3.734575829,1
15180,3.917034035,3.789390749,1
15181,3.209909331,3.749332921,1
15183,3.745015127,3.371448596,1
15184,3.454661065,4.047306087,1
15185,3.076565816,3.266830134,1
15187,3.638224866,3.6470442,1
15190,2.907433132,3.644271506,1
15191,3.533743583,3.35722706,1
15194,3.458701778,3.135088967,1
15195,3.541247764,3.857558277,1
15196,3.095037645,3.667459347,1
15200,4.130614557,3.491108133,1
15203,3.007873702,3.402763911,1
15209,3.582232134,3.420798383,1
15210,4.07635356,3.330480942,1
15212,2.910319355,4.066613854,1
15213,3.639379355,3.20034181,1
15216,3.706339735,4.106227187,1
15220,3.118127431,3.298445637,1
15222,4.261649094,3.551841168,1
15224,3.589736315,3.255611256,1
15225,3.714998405,4.025030388,1
15232,3.81601622,3.554055928,1
15235,3.291878073,4.246998709,1
15237,3.86681375,3.544328734,1
15243,4.29339755,3.724685036,0
15265,4.328609474,3.099992355,0
15267,4.308983156,3.218322264,0
15270,4.266844296,2.872124439,0
15280,4.057881731,2.977884235,0
15281,4.21893299,3.397847453,0
15285,4.2772347,3.505620597,0
15286,4.071735602,3.119522369,0
15309,3.354220495,3.138610203,0
15322,3.707494225,3.234472262,0
15324,3.913570567,4.238119606,0
15331,4.107524771,3.758475171,0
15341,3.960327384,3.47330131,0
15344,4.283007146,3.454280613,0
15351,3.886440068,4.127527466,0
15359,3.58915907,2.900720306,0
15362,4.05903622,3.23531032,0
15364,4.143891184,4.053928759,0
15392,4.111565484,3.630857933,0
15420,4.191802491,2.976175706,0
15425,4.056149997,2.866102916,0
15443,3.333439688,4.288775098,0
15458,3.422335365,4.069418188,0
15514,3.521044201,3.217884714,0
15528,3.971872277,3.30093975,0
15532,4.287625104,3.927458258,0
15533,3.495645436,3.890541993,0
15536,3.936083108,3.494204938,0
15538,3.579923156,3.669319899,0
15553,3.971295032,2.968029712,0
15556,4.240291042,3.043367815,0
15560,4.044605104,3.265157103,0
15575,4.183143821,3.05429422,0
15596,3.779649807,4.258155851,0
15626,4.267998785,2.950962942,0
15629,4.13465527,4.270269893,0
15632,4.113874462,3.645547887,0
15648,4.236250329,3.552565788,0
15661,4.026710519,3.734259435,0
15675,3.806780305,3.094856736,0
15682,3.949359735,2.849469838,0
15692,4.07635356,3.348601072,0
15699,3.814284486,3.026360466,0
15720,3.83217907,3.582417972,0
15721,4.099443346,3.086520905,0
15731,4.00823869,2.975623946,0
15732,4.225859925,3.449814824,0
15750,4.195265959,3.488748295,0
15754,3.853537123,3.045038531,0
15758,3.504304106,3.83055287,0
15761,3.320740305,4.039544396,0
15767,4.138118738,2.852967924,0
15777,4.307828667,3.650093161,0
15783,3.855268857,3.958928683,0
15784,4.208542586,3.328362643,0
15787,4.339577123,3.812136409,0
15797,3.991498595,2.893883875,0
15808,3.735779213,3.681476384,0
15815,4.048645816,3.566163024,0
15816,4.280120923,4.295612301,0
15846,4.250681446,3.431058818,0
15873,4.011702158,3.222715514,0
15890,4.081548762,3.068739547,0
15891,4.297438263,3.119290089,0
15924,4.184875555,3.135380667,0
15941,4.121955887,3.980059189,0
15973,3.884708334,4.188657151,0
15985,3.852382633,3.839055387,0
15991,3.831024581,3.842160681,0
16007,4.17679413,4.197783196,0
16015,3.649192514,3.492155321,0
16016,3.914147811,4.113293583,0
16042,3.762332467,2.986066499,0
16051,4.018051849,3.077110105,0
16059,4.087321208,3.896811229,0
16061,3.653810472,3.846468273,0
16063,4.024978785,2.964486096,0
16075,3.124477122,4.05225187,0
16076,4.121378643,2.890639676,0
16082,3.749633085,3.130172509,0
16086,4.311292134,2.868548412,0
16089,3.424644343,3.757549911,0
16097,3.990344106,3.121904586,0
16117,4.181412087,3.486601444,0
16135,3.274560733,3.817963465,0
16136,3.244544011,2.948610049,0
16139,4.145045674,3.635511244,0
16147,3.959750139,2.879769604,0
16152,3.366919878,4.003724708,0
16161,2.899351707,2.923640369,0
16166,3.893367004,3.142542752,0
16172,4.031905721,4.274690152,0
16187,4.211428809,3.401941286,0
16193,3.992653085,3.785081613,0
16212,4.227591659,3.509911984,0
16213,4.1259966,3.136667851,0
16221,4.228746149,3.928564094,0
16228,4.343617835,4.241312101,0
16233,3.768682158,3.867087918,0
16236,4.057304486,3.2786818,0
16237,3.660160163,3.750603128,0
16249,3.228958405,4.152095866,0
16251,3.869699973,3.037343977,0
16258,3.442538928,3.161413741,0
16259,4.220664724,3.454183379,0
16297,3.489295745,4.110138129,0
16299,3.347870804,2.938495465,0
16302,4.162940258,3.20078862,0
16312,4.17679413,4.317469742,0
16313,3.611671612,4.053364652,0
16315,4.101752324,3.429718386,0
16325,4.173330662,3.732207503,0
16326,3.63129793,3.153587999,0
16342,3.962059118,3.848831969,0
16345,3.130249569,3.343499408,0
16353,4.111565484,3.026271721,0
16375,3.775609094,3.676452661,0
16389,3.755405531,2.877594201,0
16397,3.934928619,3.874075601,0
16403,4.19295698,4.226807354,0
16408,4.014011137,3.693209981,0
16422,4.273771232,3.992212587,0
16475,3.719039118,3.002571476,0
16478,4.199306671,2.882810076,0
16483,3.265902063,3.782751099,0
16489,3.594931517,2.869269945,0
16501,4.307251422,3.734141366,0
16503,4.087898453,3.148538038,0
16518,4.330918453,2.908846236,0
16525,3.967831564,2.991660504,0
16539,4.086166719,3.228326496,0
16543,4.133500781,3.015839199,0
16544,4.343617835,4.162003636,0
16547,3.741551659,2.866489534,0
16550,3.610517122,3.034680091,0
16555,4.204501873,3.149538152,0
16556,4.074044581,4.286443813,0
16558,4.222396458,4.280274125,0
16562,4.205079118,3.618016185,0
16568,3.955132182,4.182232805,0
16569,4.152549854,4.014364043,0
16570,3.5805004,3.862828943,0
16579,3.817747954,2.919359786,0
16581,3.997271042,3.501025935,0
16591,4.177371374,3.316305707,0
16592,3.948782491,3.2018551,0
16599,3.802739593,3.448472849,0
16611,3.836219783,3.260748419,0
16612,3.740974415,3.221102675,0
16613,4.263958073,2.980353654,0
16614,4.199883916,4.170070146,0
16628,4.15197261,3.289562675,0
16642,3.713843916,4.208396295,0
16649,4.156590567,3.945227268,0
16661,4.288202348,2.95204177,0
16662,4.227591659,4.016571858,0
16669,3.963790852,3.143198692,0
16686,3.653810472,3.191716594,0
16691,3.482368809,3.447576913,0
16696,2.91955527,3.496416611,0
16701,3.667664343,2.990078533,0
16704,3.885862823,2.956012903,0
16718,3.239348809,2.994864575,0
16720,4.300901731,3.150964241,0
16721,3.90029394,4.168271329,0
16725,3.705762491,3.6070674,0
16735,3.525662158,2.912882964,0
16737,4.1259966,3.098410384,0
16738,3.451774842,3.593576657,0
16741,3.574727954,3.821437629,0
16747,4.309560401,3.10836214,0
16753,3.000946766,3.136144643,0
16759,4.291665816,2.850690657,0
16780,4.276657455,4.295260409,0
16783,3.594354272,3.96779621,0
16808,3.460433512,4.319634342,0
16813,4.129460068,3.861580343,0
16820,3.798121636,2.973997216,0
16821,3.076565816,3.248870515,0
16829,3.959172895,4.253903049,0
16837,4.138118738,3.656543745,0
16860,3.860464058,3.516369513,0
16871,4.326300496,3.052304023,1
16872,3.92511546,4.287815883,1
16873,3.545865721,2.975856997,1
16874,3.470246671,3.310555049,1
16876,3.684404438,3.829138356,1
16878,4.004197978,3.377603622,1
16880,3.026922776,3.121389095,1
16881,3.425221588,3.165277609,1
16882,3.929733417,4.219605912,1
16883,3.820634177,3.801793404,1
16886,3.74905584,3.751750636,1
16888,3.386546196,3.32454199,1
16890,3.783690519,3.224907123,1
16891,3.558565103,4.317372509,1
16892,3.115818453,2.866396931,1
16897,4.03306021,3.731810852,1
16898,3.450043108,3.256268739,1
16899,3.994962063,4.031150688,1
16900,3.153339355,3.102930963,1
16901,3.257820638,3.457113499,1
16902,3.838528761,3.372670958,1
16904,2.906855887,3.998181635,1
16905,3.850073655,2.989779888,1
16912,3.772722871,3.405028059,1
16915,4.134078025,3.091950539,1
16917,3.883553845,3.326096952,1
16918,3.256666149,4.14551718,1
16922,3.099655602,4.234055869,1
16924,2.957653417,4.132309649,1
16926,4.003043488,3.480055169,1
16927,4.146200163,3.50720797,1
16930,3.638802111,3.726439867,1
16933,3.678054747,3.429342572,1
16934,3.081761018,4.121691149,1
16936,3.918188524,4.090773257,1
16938,3.265324818,3.504990124,1
16939,3.050012562,3.292307588,1
16940,3.90029394,3.076610819,1
16941,3.351911517,3.884302852,1
16945,4.043450614,3.613655346,1
16949,3.219722491,3.306735167,1
16956,3.608785389,3.996966989,1
16958,4.19295698,4.186538853,1
16965,3.821211422,2.99849462,1
16968,3.837951517,3.758489062,1
16969,3.426376077,3.768421526,1
16971,3.57299622,3.55793523,1
16976,3.396359355,3.24373181,1
16980,3.537207051,3.408192001,1
16985,3.417140163,4.272642078,1
16986,4.341308857,2.965696111,1
16987,3.632452419,2.945044826,1
16988,2.993442586,4.14101435,1
16990,4.031905721,4.169111703,1
16991,3.72423432,2.990740646,1
16994,3.892789759,3.103475007,1
16995,3.955132182,3.282851259,1
16998,3.016532372,3.155168427,1
16999,3.628411707,3.54307396,1
17001,3.239348809,4.111757141,1
17003,3.695372087,3.063586179,1
17006,3.550483678,3.347996065,1
17007,2.971507289,4.238752394,1
17010,2.917246291,3.116384664,1
17011,2.914937312,3.823706407,1
17012,3.398668334,3.668685568,1
17018,3.854114367,3.948967665,1
17020,3.455815555,3.641756558,1
17021,3.417717408,3.311582172,1
17023,3.738665436,3.044181951,1
17024,2.879725388,4.112263372,1
17026,3.222608714,3.481636369,1
17029,3.482946054,3.858414857,1
17030,3.009028191,3.874911345,1
17031,3.406172514,3.115084361,1
17037,3.314390614,3.822463981,1
17038,2.885497835,3.350855188,1
17039,3.12043641,3.636141717,1
17042,3.890480781,3.661926306,1
17045,3.592622538,3.494096129,1
17046,4.038255412,3.006563446,1
17047,2.901660685,3.310889192,1
17048,2.994597075,3.617171952,1
17052,3.267056552,3.120688398,1
17053,3.246852989,3.589951242,1
17056,2.948417502,4.269365468,1
17058,4.255876648,3.446385419,1
17060,2.939758833,3.051088606,1
17061,2.966889331,2.941282821,1
17062,3.133135792,4.116767746,1
17063,3.198941683,3.757127023,1
17066,2.877993654,3.126381179,1
17067,3.197209949,3.749694073,1
17069,3.428685056,3.471380565,1
17071,2.896465483,3.133120377,1
17073,3.464474225,2.926389141,1
17075,2.858944581,3.354851016,1
17076,3.473710139,3.933009819,1
17078,3.291300828,4.040699621,1
17079,3.004410234,3.518955458,1
17081,3.352488761,3.279869436,1
17083,3.263593084,3.178423405,1
17086,2.91955527,4.234158504,1
17091,2.978434225,3.233520764,1
17095,2.946108524,4.110914452,1
17097,3.479482586,3.705388845,1
17104,2.880302633,3.108819755,1
17105,3.936660353,3.701637644,1
17106,3.8235204,3.62255297,1
17107,3.177006386,3.831106174,1
17108,3.596663251,3.234271621,1
17110,4.220664724,3.146351059,1
17111,3.394050377,3.415201292,1
17112,3.367497122,3.996131245,1
17116,3.531434605,3.393198,1
17117,3.649192514,3.828221584,1
17118,3.478905341,3.388225209,1
17120,3.09561489,3.969729302,1
17126,3.159111802,3.760338039,1
17127,3.340366624,3.362651292,1
17129,3.870854462,3.257020368,1
17132,3.208754842,3.495137144,1
17133,3.657851184,3.238110024,1
17134,3.195478215,3.881361158,1
17139,3.349025293,3.290236364,1
17141,3.314390614,3.079540939,1
17143,3.885285579,3.087483978,1
17146,3.077143061,3.965907105,1
17149,3.780227051,3.893883425,1
17150,3.437343726,3.285347686,1
17152,4.168712705,3.045832603,1
17153,3.713843916,3.695921711,1
17154,3.843146719,3.03111564,1
17157,3.907220876,2.903787015,1
17159,3.350757027,3.232350877,1
17162,4.008815935,3.080997896,1
17168,3.525662158,2.930448247,1
17169,3.586850092,3.070424926,1
17170,2.990556362,3.714535726,1
17171,3.627834462,3.214983147,1
17176,3.483523298,3.320666546,1
17177,3.579345911,3.703023605,1
17180,3.758291754,3.889761811,1
17182,3.459856267,3.581398565,1
17184,3.503726861,3.435715215,1
17185,3.750210329,3.953295321,1
17187,2.964003108,3.785398779,1
17190,3.235308096,3.325528986,1
17192,3.417717408,3.598184438,1
17193,4.001888999,3.995699869,1
17195,2.995751564,3.342967711,1
17198,4.216624011,3.815051095,1
17199,3.104273559,3.21945048,1
17205,3.126208856,3.309193782,1
17207,3.234730852,2.925478542,1
17208,3.871431707,4.134245056,1
17209,2.885497835,3.380755217,1
17210,2.97785698,3.727017865,1
17215,4.16813546,3.485456251,1
17217,4.052686529,4.17019053,1
17218,3.667087099,3.465578975,1
17219,3.76637318,3.256481726,1
17221,3.384237217,3.783565236,1
17223,3.074834082,3.429641989,1
17228,3.198941683,3.269033318,1
17229,2.945531279,3.903644574,1
17233,3.789462966,3.165328541,1
17234,3.683827194,3.230974176,1
17237,3.500263393,3.473346839,1
17239,2.912051089,3.113355768,1
17243,3.649769759,3.560836025,1
17245,3.088110709,3.521728923,1
17248,3.783113275,3.118833247,1
17251,3.875472419,3.430742423,1
17253,3.452352087,4.276928063,1
17255,3.446002396,3.349668324,1
17256,3.74039717,3.742420092,1
17257,3.663046386,3.550548582,1
17258,3.561451327,2.943249096,1
17259,4.214315032,2.891429118,1
17265,2.925327716,3.34627596,1
17266,3.975335745,3.864197155,1
17267,3.385968951,4.26740691,1
17271,3.346716315,3.274306299,1
17273,3.437343726,2.845905387,1
17275,3.458701778,3.493464112,1
17276,3.709225959,3.679671394,1
17277,3.231844628,3.137775231,1
17278,3.000946766,3.521450342,1
17280,3.765795935,3.433380071,1
17282,3.776763583,3.186148826,1
17284,3.568955507,3.962734674,1
17286,3.354220495,3.588221106,1
17289,3.403863536,4.051639917,1
17290,3.175274652,3.489729117,1
17292,3.453506576,2.910567884,1
17293,3.538938785,3.47665123,1
17300,3.352488761,3.19263568,1
17305,3.19490097,3.453669432,1
17309,3.959750139,3.604879649,1
17312,2.932254652,3.644644234,1
17315,3.508922063,3.94099453,1
17318,3.60647641,3.488455823,1
17322,4.02555603,3.779286196,1
17323,3.921651992,3.234267763,1
17325,3.988035127,3.956770256,1
17328,3.242235032,3.382623487,1
17331,3.567801018,3.343551883,1
17334,3.724811564,3.212831666,1
17336,3.582232134,2.998049353,1
17339,3.667087099,3.651696739,1
17342,3.931465151,4.039546711,1
17345,3.350179783,3.55137275,1
17346,2.857790091,3.546688572,1
17348,3.174120163,3.074203136,1
17352,3.387700685,3.770258928,1
17356,3.847764676,2.848401043,1
17361,2.940336077,3.163166256,1
17363,2.914360068,3.953546893,1
17364,3.868545484,4.238287835,1
17366,2.923595982,3.755821318,1
17370,4.133500781,4.272175203,1
17372,3.864504771,3.584455243,1
17376,3.478328096,4.337908811,1
17377,3.421180875,3.792442796,1
17380,2.95303546,3.50526639,1
17381,3.794658168,3.435342487,1
17382,3.413676695,3.593280327,1
17384,3.293609807,3.930541172,1
17385,3.533166339,3.821398272,1
17387,3.168347716,3.103688766,1
17388,3.775609094,3.095147664,1
17389,3.43792097,4.335949482,1
17390,3.27917869,4.0756581,1
17391,3.243389521,3.155835941,1
17392,3.810243773,3.443239997,1
17393,3.494490947,3.526197028,1
17395,3.656696695,4.287985656,1
17396,4.197574937,3.630151834,1
17397,3.72307983,3.482509154,1
17398,3.278024201,3.605149742,1
17399,2.928213939,4.283195756,1
17401,3.467360448,4.303799967,1
17410,3.099078358,3.98960272,1
17415,4.211428809,3.49798855,1
17418,3.856423346,2.968809894,1
17423,3.193746481,4.105660764,1
17425,3.837951517,3.004789323,1
17429,3.809089284,3.365515818,1
17433,3.668818833,3.688435514,1
17439,3.805625816,3.449307821,1
17441,3.485255032,3.414019829,1
17446,3.035581445,3.331942529,1
17447,3.327089997,3.684732158,1
17448,3.632452419,3.048700215,1
17449,4.246640733,3.68011203,1
17450,3.424067099,4.058808176,1
17451,3.738088191,3.532765681,1
17452,2.932831897,3.321417404,1
17454,3.945896267,3.998128388,1
17458,4.039987146,3.438198524,1
17463,3.801007859,3.40086323,1
17465,3.417140163,3.108832102,1
17466,2.921864248,3.595059852,1
17467,3.776186339,4.018841408,1
17472,3.486409522,4.039343756,1
17476,3.415985674,3.135741047,1
17477,3.664200875,3.579811192,1
17480,3.570109997,3.515377887,1
17482,3.297650519,3.307948269,1
17483,4.094248144,3.343578892,1
17484,3.730584011,3.704764545,1
17485,3.495645436,3.177128503,1
17486,3.318431327,3.827581079,1
17488,3.077720305,3.205734403,1
17489,3.741551659,3.50859779,1
17490,3.435611992,2.925144399,1
17491,3.854691612,4.19779863,1
17493,3.256088904,3.122300465,1
17496,2.924750472,3.003570047,1
17497,3.968408809,3.292651764,1
17501,2.948994747,4.230295407,1
17502,3.287260115,3.295564906,1
17504,3.208177597,3.340874107,1
17505,3.255511659,3.15672416,1
17510,2.910319355,4.152979454,1
17511,3.537784296,4.247777348,1
17515,3.248584723,3.345794424,1
17517,3.604744676,3.486439388,1
17521,3.947628001,3.27021015,1
17523,3.234730852,2.920508066,1
17524,3.655542206,3.785546944,1
17525,3.493336457,3.257903186,1
17530,3.137753749,4.151815741,1
17531,3.630143441,3.351882312,1
17532,3.924538215,4.109967584,1
17533,3.263593084,4.209236669,1
17536,3.230690139,4.062541628,1
17537,3.653233227,3.421324678,1
17538,3.854691612,3.464631335,1
17540,4.008815935,4.079686339,1
17544,3.003255745,3.580296587,1
17547,3.436189236,3.43435472,1
17548,3.368074367,3.286674227,1
17549,3.320163061,3.382955315,1
17555,3.72307983,3.217059774,1
17557,3.545865721,3.804012794,1
17558,2.931100163,3.057114759,1
17559,3.109468761,3.74367255,1
17561,3.384237217,2.921877821,1
17562,4.160054035,3.87917032,1
17563,3.654964961,4.258767032,1
17564,3.635338643,3.397941599,1
17565,3.856423346,3.506537369,1
17568,2.976702491,4.314893058,1
17573,3.34613907,3.977538838,1
17575,3.106005293,3.616800768,1
17579,3.945896267,3.906669611,1
17580,4.248372467,3.22313763,1
17584,3.223763203,3.238559921,1
17586,2.959962396,3.569385616,1
17587,3.567801018,3.322908315,1
17591,3.205291374,3.879916548,1
17593,2.878570899,4.05457158,1
17596,3.563760305,3.249481696,1
17598,3.469669427,3.28425111,1
17603,3.293032562,3.57332511,1
17605,3.286682871,3.977532665,1
17608,3.152762111,2.994186256,1
17612,3.181047099,3.481736689,1
17617,2.964003108,4.263567736,1
17627,3.383082728,3.392420134,1
17630,3.515271754,3.410825791,1
17631,3.397513845,3.01696047,1
17635,3.814861731,3.266056125,1
17637,3.635915887,4.129449754,1
17638,3.478905341,3.342749322,1
17640,3.222031469,3.184448014,1
17641,3.365765388,3.332439499,1
17643,3.374424058,4.256329253,1
17645,3.561451327,4.341663099,1
17647,3.965522586,3.599902999,1
17649,3.948782491,3.884069029,1
17650,2.855481113,3.020967101,1
17651,3.683827194,3.74522211,1
17654,3.190860258,3.444281011,1
17657,3.707494225,3.299616296,1
17658,3.843723963,3.648271964,1
17659,3.273983488,3.428932031,1
17660,3.443116172,3.894202134,1
17661,3.923383726,3.220397347,1
17663,4.014588381,3.112804007,1
17664,4.005929712,3.709910196,1
17666,3.843723963,3.170301332,1
17670,3.173542918,3.305671002,1
17672,3.356529474,2.959231636,1
17673,3.969563298,3.478753323,1
17674,4.014011137,3.789899295,1
17675,3.022882063,4.3218846,1
17678,4.097711612,2.994496477,1
17679,4.125419355,3.056103069,1
17680,3.563183061,2.94514206,1
17681,4.2177785,3.622697276,1
17682,3.982262681,3.422679,1
17685,4.004197978,2.942458882,1
17688,3.252048191,2.938788709,1
17689,4.094248144,3.412021915,1
17690,3.465628714,3.592289473,1
17691,2.845090709,4.053996668,1
17692,3.308618168,3.713192208,1
17697,3.788308476,4.09956593,1
17701,3.645151802,3.074971743,1
17704,3.340366624,3.780391261,1
17705,3.810821018,3.666152098,1
17706,3.233576362,3.594718764,1
17707,3.802739593,4.114821535,1
17710,3.286682871,3.494133171,1
17711,4.015742871,3.301321738,1
17712,2.958807906,2.914849239,1
17713,4.141582206,3.529974466,1
17714,4.259340115,3.918259673,1
17718,3.439652704,3.550979958,1
17720,2.912628334,3.675894726,1
17721,4.082703251,3.005033178,1
17722,3.956863916,3.555209609,1
17728,3.560296837,3.468063055,1
17729,3.883553845,3.223907008,1
17732,4.229900638,3.389926792,1
17733,3.430994035,2.954670157,1
17734,3.280910424,3.35113377,1
17735,3.197787194,3.517248472,1
17738,3.030963488,4.310996779,1
17740,3.797544391,3.690404104,1
17743,3.926269949,3.069484231,1
17748,3.424644343,4.164298652,1
17749,2.951303726,3.399534374,1
17752,2.964580353,3.711453583,1
17754,3.096192134,3.088602162,1
17756,2.846245198,4.172440788,1
17758,3.281487669,3.916402979,1
17759,4.269730519,2.940057372,1
17764,3.825829379,3.024950582,1
17767,4.22643717,2.946301143,1
17768,3.57299622,3.076603102,1
17769,3.17007945,3.283607518,1
17772,3.17873812,4.258865037,1
17774,3.625525484,2.940085925,1
17776,3.968408809,3.559201579,1
17777,3.359992942,4.057541056,1
17780,3.610517122,3.298264289,1
17782,3.317276837,3.279202693,1
17783,4.097711612,3.053482399,1
17784,2.964003108,4.080100738,1
17788,3.626102728,3.804871688,1
17792,3.57299622,3.649648665,1
17793,3.565492039,3.538833506,1
17796,3.312081636,3.515918844,1
17797,3.826983868,3.310286499,1
17798,2.861253559,3.357815862,1
17799,3.175851897,3.28254181,1
17800,3.355952229,3.670370174,1
17802,4.248949712,3.551814159,1
17804,3.883553845,3.251099937,1
17806,2.938027099,3.893483688,1
17807,2.845090709,4.334234008,1
17812,3.559719593,3.550382668,1
17813,3.504304106,3.423834997,1
17814,3.740974415,3.242263277,1
17818,3.111200495,3.187134279,1
17819,3.328244486,3.043029813,1
17821,3.752519308,4.267546587,1
17830,2.962271374,3.995605722,1
17831,3.055207764,3.270217867,1
17836,4.131191802,3.000763399,1
17841,4.026710519,3.49185899,1
17845,3.210486576,3.361695164,1
17846,3.381928239,3.269669965,1
17847,3.326512752,2.982367002,1
17848,3.410213227,3.484473114,1
17854,2.91955527,3.174618957,1
17858,3.247430234,2.942701965,1
17859,3.953400448,4.098230901,1
17861,3.675745769,3.863430092,1
17862,3.851805389,3.722945639,1
17863,3.837951517,3.911773591,1
17864,2.854326624,4.341843676,1
17867,3.978221968,4.202973606,1
17871,3.263593084,3.231292885,1
17873,3.101387336,3.046920691,1
17874,3.172388429,3.917721031,1
17879,3.982839925,3.614427039,1
17883,3.080606529,3.991441665,1
17885,3.208754842,3.577351806,1
17898,3.478328096,3.546572046,1
17899,3.981108191,3.601040475,1
17900,3.665932609,4.06389132,1
17901,3.714421161,3.958286634,1
17902,3.144103441,3.484016271,1
17903,4.235673085,4.195340015,1
17905,3.81601622,3.013789582,1
17908,3.223185959,3.854420572,1
17909,4.297438263,4.339023908,1
17910,3.331130709,2.999522516,1
17916,3.574150709,3.765490635,1
17917,2.979588714,3.009021289,1
17918,3.737510947,3.749948732,1
17919,3.566646529,3.7077155,1
17920,3.848919165,3.773863508,1
17921,3.570109997,3.210546682,1
17922,2.977279735,3.063635568,1
17923,3.735201968,3.423368122,1
17925,3.979953702,2.998993134,1
17927,3.975335745,3.325984285,1
17928,3.601281208,4.256566163,1
17929,3.592045294,3.341010697,1
17930,3.199518928,4.104590425,1
17932,3.835065294,3.372363824,1
17936,3.44773413,3.087642175,1
17940,3.708071469,3.949196858,1
17941,3.098501113,3.327425036,1
17943,3.843723963,3.755700162,1
17946,4.165826481,3.229817407,1
17948,3.936660353,3.509274565,1
17951,3.433303013,2.901489684,1
17953,3.813707241,3.475385653,1
17954,3.332285198,2.850801009,1
17962,3.771568381,3.731174977,1
17963,4.015742871,3.223317435,1
17965,4.038255412,3.650691223,1
17968,3.093305911,3.358912438,1
17969,3.398091089,3.156674,1
17971,3.733470234,3.075381512,1
17972,3.987457883,4.182624825,1
17973,3.356529474,3.211889428,1
17975,3.674014035,3.188788789,1
17976,3.451774842,3.830437116,1
17977,3.425221588,3.945995103,1
17978,3.495068191,3.997102807,1
17981,3.088687954,4.057901437,1
17983,3.35479774,3.376057149,1
17987,3.86681375,2.886737995,1
17990,2.898774462,3.031287728,1
17991,3.46389698,2.972622059,1
17993,3.259552372,3.718381845,1
17997,3.699412799,4.325140374,1
17998,4.067117645,2.9711597,1
