rowId,4,label
23792,4.896309918,0
23793,4.991642377,0
23795,4.917586213,0
23802,4.925319663,0
23804,5.004512374,0
23809,4.887700334,0
23810,4.833411568,0
23811,5.044281951,0
23815,4.983757178,0
23817,4.771921903,0
23819,4.840801437,0
23824,4.920609731,0
23826,4.9978927,0
23827,4.766052383,0
23831,4.905495001,0
23834,5.000028633,0
23835,4.926470662,0
23839,4.992698891,0
23841,4.930670948,0
23842,4.858069279,0
23846,4.930032458,0
23849,4.87048403,0
23854,4.906270923,0
23856,4.811866135,0
23857,4.868683089,0
23862,5.039048057,0
23870,4.938109491,0
23872,4.987327564,0
23876,5.007690504,0
23903,4.861121429,0
23909,4.907084066,0
23911,4.791440205,0
23914,5.032293815,0
23915,4.881183735,0
23932,4.795485879,0
23940,4.906955223,0
23943,5.008646806,0
23944,4.770161047,0
23947,4.804670962,0
23951,4.859142972,0
23963,4.868302286,0
23969,5.03182139,0
23972,4.980733659,0
23974,4.907630934,0
23976,4.846146995,0
23978,4.860780711,0
23979,4.777602453,0
23983,4.96973332,0
23998,4.933648656,0
24009,4.925371201,0
24011,4.794097236,0
24027,4.958787381,0
24034,4.827756787,0
24045,4.807390983,0
24047,4.7928403,0
24049,5.037602151,0
24054,4.862716221,0
24059,4.804917195,0
24065,4.914127491,0
24067,5.05399386,0
24085,5.034541411,0
24088,4.877043576,0
24098,4.790014341,0
24105,5.006860182,0
24112,4.972622269,0
24113,4.973627245,0
24114,4.854839611,0
24120,4.900075001,0
24126,4.797996888,0
24131,4.787783923,0
24134,4.936099538,0
24140,4.939406512,0
24143,4.956648585,0
24145,5.064862493,0
24146,4.947016845,0
24161,4.998734475,0
24166,4.865459148,0
24180,4.773760065,0
24183,5.019045878,0
24187,4.774553166,0
24188,4.896301329,0
24192,5.041916964,0
24195,4.790154637,0
24198,5.059683,0
24213,4.80682121,0
24217,4.897263357,0
24218,4.793684938,0
24219,4.939750093,0
24220,5.024548911,0
24222,4.860150811,0
24223,4.888315918,0
24224,5.033782668,0
24233,4.76535663,0
24238,4.967265258,0
24246,5.028557364,0
24255,4.911567807,0
24261,5.042893309,0
24262,5.054200009,0
24264,4.947764136,0
24265,4.804676688,0
24267,4.893664339,0
24268,4.840074189,0
24279,4.796697004,0
24285,4.776763541,0
24293,4.932285782,0
24299,4.950610137,0
24304,4.78508967,0
24319,4.835100845,0
24321,5.045166674,0
24323,4.986233829,0
24325,4.853473874,0
24332,4.923753504,0
24349,4.838648325,0
24352,4.809518327,0
24358,4.911690924,0
24364,5.037229938,0
24381,5.031841432,0
24388,4.78354069,0
24389,4.96711351,0
24390,4.930696716,0
24400,4.901749961,0
24401,5.060272815,0
24405,4.934112491,0
24412,4.845245093,0
24415,4.962503789,0
24417,4.776116462,0
24419,4.867947252,0
24431,4.968127076,0
24458,4.788774584,0
24465,4.851418111,0
24471,4.768265621,0
24486,5.01363733,0
24539,4.798984685,1
24553,4.980893998,1
24570,4.815585406,1
24587,5.040093118,1
24615,5.016116845,1
24620,4.773364946,1
24621,5.049919554,1
24625,4.987860116,1
24674,4.880702721,1
24680,5.033940143,1
24684,5.009288159,1
24692,5.028173698,1
24723,4.933929247,1
24742,4.856440129,1
24743,4.935913431,1
24744,4.84843754,1
24780,5.031835706,1
24834,4.821391936,1
24874,4.788562708,1
24925,5.047480124,1
25057,4.846510619,1
25082,4.779391941,1
25140,5.007375554,1
25148,5.050901625,1
25220,4.85466782,1
25229,4.902554515,1
25251,5.050509369,1
25305,4.858767895,1
25380,4.80295019,1
25423,4.843581585,1
25443,4.831092392,1
25515,4.765067449,1
25538,4.915384427,1
25553,4.930779749,1
25558,5.00152894,1
25565,4.985377738,1
25579,4.884301739,1
25583,5.064498869,1
25605,4.864972407,1
25607,4.774166636,1
25618,4.823066897,1
25640,4.784622972,1
25664,4.776631835,1
25666,4.770936969,1
25680,4.991499218,1
25681,4.848388865,1
25684,4.895476733,1
25698,4.846900012,1
25722,5.061180443,1
25736,4.885859309,1
25741,4.836463719,1
25748,4.8647319,1
25762,4.986620359,1
25764,4.976679396,1
25774,4.820132137,1
25807,4.776792173,1
25851,4.878621189,1
25873,5.054071166,1
25887,5.017388097,1
25902,4.767194792,1
25922,4.80282421,1
25933,4.880837291,1
25964,4.801621675,1
26017,4.911227089,1
26030,4.783955851,1
26061,4.98684655,1
26097,4.902883781,1
26139,4.999166816,1
26180,4.831553364,1
26200,4.818963959,1
26262,4.86097827,1
26280,4.816315517,1
26281,5.060407384,1
26287,4.830239164,1
26292,4.840343328,1
26295,4.851827545,1
26322,5.047259659,1
26413,4.791503195,1
26420,4.992369625,1
26434,4.863512185,1
26437,4.870942139,1
26472,5.036104708,1
26496,4.912733122,1
26526,5.028462879,1
26573,4.992126255,1
26582,5.011355375,1
26651,4.921359885,1
26674,4.952096128,0
26680,4.900003421,0
26684,4.95516832,0
26686,4.874357913,0
26694,5.042257683,0
26697,4.804072557,0
26698,4.917686424,0
26701,4.943718461,0
26714,4.898717853,0
26715,5.002745791,0
26718,4.97854619,0
26727,4.928660995,0
26728,4.888444761,0
26731,4.935836125,0
26732,4.80913466,0
26733,4.926542241,0
26735,4.973097557,0
26736,4.948995303,0
26742,5.053953775,0
26745,4.784957964,0
26753,4.882638231,0
26757,5.020849682,0
26758,4.797195198,0
26760,4.970460568,0
26774,4.983788673,0
26776,4.829537685,0
26777,5.035741084,0
26779,5.00233063,0
26784,4.868385318,0
26787,5.012171382,0
26790,4.8533708,0
26792,4.922900276,0
26798,4.840495077,0
26804,4.992192108,0
26806,4.879820861,0
26812,5.058125429,0
26817,4.950203565,0
26818,4.811797418,0
26825,4.969306706,0
26831,4.890045279,0
26833,4.969160684,0
26839,4.986537326,0
26840,5.048487964,0
26841,4.871451785,0
26842,4.776895247,0
26845,4.768675056,0
26851,5.017834753,0
26854,4.936340045,0
26855,4.830276385,0
26865,4.886265881,0
26867,4.7915805,0
26874,4.860732037,0
26890,4.905240178,0
26895,4.948783428,0
26899,4.922089996,0
26913,4.874337871,0
26919,4.852317149,0
26922,4.941648382,0
26950,4.938573326,0
26951,4.810131047,0
26955,5.042168924,0
26957,4.84299177,0
26960,4.83030788,0
26961,4.787912766,0
26975,4.899221773,0
27002,4.779380488,0
27003,4.817372031,0
27009,4.987001162,0
27020,5.012325993,0
27023,4.943297574,0
27024,4.914030142,0
27038,5.032777692,0
27041,4.886151354,0
27042,5.044236141,0
27049,5.048258909,0
27053,4.958569779,0
27056,4.796267527,0
27057,4.792511034,0
27064,5.000057265,0
27070,4.931003077,0
27074,4.791334267,0
27079,5.043569019,0
27081,4.818285385,0
27083,4.951228584,0
27086,4.828240664,0
27087,4.858229617,0
27088,4.887107656,0
27091,4.928858554,0
27099,4.978282777,0
27104,4.862189396,0
27106,4.868494119,0
27129,4.90921141,0
27131,4.867463374,0
27132,5.020689344,0
27133,4.938246923,0
27143,4.797948214,0
27149,5.024872451,0
27151,4.991138458,0
27161,4.817102892,0
27167,4.950260829,0
27168,4.788104599,0
27172,4.939647019,0
27178,4.83100936,0
27192,4.769791697,0
27199,4.798996138,0
27203,4.9632883,0
27206,5.004194561,0
27211,4.959331385,0
27214,4.814840979,0
27227,4.851970704,0
27228,4.794432228,0
27235,5.041109547,0
27236,4.825002407,0
27256,4.907862852,0
27258,4.883119245,0
27272,4.880742806,0
27275,4.804373191,0
27278,4.810906969,0
27279,4.85754818,0
27280,5.017239211,0
27283,4.917113788,0
27293,4.807554185,0
27296,4.833749423,0
27319,4.886377545,0
27326,5.005064968,0
27352,4.819983251,0
27356,4.908547152,0
27361,4.881031987,0
27365,5.019269206,0
27368,4.997048062,0
27372,4.979313522,0
27374,4.902880917,0
27380,4.833677844,0
27383,4.988438478,0
27388,4.827653712,0
27389,4.890597873,0
27397,5.061647141,0
27399,4.906422672,0
27405,4.961069336,0
27425,4.896822427,0
27429,4.766390238,0
27431,4.884038326,0
27434,5.048568133,0
27435,4.790798852,0
27440,4.903507954,0
27451,4.922928908,0
27455,4.862601694,0
27456,5.049985407,0
27459,4.812241211,0
27465,4.802472039,0
27467,4.808267117,0
27469,4.917156736,0
27473,5.050704065,0
27476,4.842588062,0
27486,4.918370724,0
27488,5.013866385,0
27503,5.046191693,0
27504,5.030905172,0
27507,4.834994907,0
27508,4.887056119,0
27510,4.858080732,0
27513,4.841084892,0
27530,5.008217329,0
27531,4.782844937,0
27533,4.85012109,0
27541,4.916223339,0
27542,4.798306112,0
27548,4.946550147,0
27549,4.869318715,0
27557,4.94549077,0
27558,4.827547774,0
27562,4.944711985,0
27564,4.779970303,0
27565,4.765940719,0
27566,4.846816979,0
27571,4.958881866,0
27581,4.991593703,0
27583,4.99203177,0
27586,4.928177118,0
27587,4.81163708,0
27589,4.806795442,0
27593,4.988003275,0
27598,4.882251702,0
27602,4.896309918,0
27603,4.991642377,0
27605,4.917586213,0
27612,4.925319663,0
27614,5.004512374,0
27619,4.887700334,0
27620,4.833411568,0
27621,5.044281951,0
27625,4.983757178,0
27627,4.771921903,0
27629,4.840801437,0
27634,4.920609731,0
27636,4.9978927,0
27637,4.766052383,0
27641,4.905495001,0
27644,5.000028633,0
27645,4.926470662,0
27649,4.992698891,0
27651,4.930670948,0
27652,4.858069279,0
27656,4.930032458,0
27659,4.87048403,0
27664,4.906270923,0
27666,4.811866135,0
27667,4.868683089,0
27672,5.039048057,0
27680,4.938109491,0
27682,4.987327564,0
27686,5.007690504,0
27713,4.861121429,0
27719,4.907084066,0
27721,4.791440205,0
27724,5.032293815,0
27725,4.881183735,0
27742,4.795485879,0
27750,4.906955223,0
27753,5.008646806,0
27754,4.770161047,0
27757,4.804670962,0
27761,4.859142972,0
27773,4.868302286,0
27779,5.03182139,0
27782,4.980733659,0
27784,4.907630934,0
27786,4.846146995,0
27788,4.860780711,0
27789,4.777602453,0
27793,4.96973332,0
27808,4.933648656,0
27819,4.925371201,0
27821,4.794097236,0
27837,4.958787381,0
27844,4.827756787,0
27855,4.807390983,0
27857,4.7928403,0
27859,5.037602151,0
27864,4.862716221,0
27869,4.804917195,0
27875,4.914127491,0
27877,5.05399386,0
27895,5.034541411,0
27898,4.877043576,0
27908,4.790014341,0
27915,5.006860182,0
27922,4.972622269,0
27923,4.973627245,0
27924,4.854839611,0
27930,4.900075001,0
27936,4.797996888,0
27941,4.787783923,0
27944,4.936099538,0
27950,4.939406512,0
27953,4.956648585,0
27955,5.064862493,0
27956,4.947016845,0
27971,4.998734475,0
27976,4.865459148,0
27990,4.773760065,0
27993,5.019045878,0
27997,4.774553166,0
27998,4.896301329,0
28002,5.041916964,0
28005,4.790154637,0
28008,5.059683,0
28023,4.80682121,0
28027,4.897263357,0
28028,4.793684938,0
28029,4.939750093,0
28030,5.024548911,0
28032,4.860150811,0
28033,4.888315918,0
28034,5.033782668,0
28043,4.76535663,0
28048,4.967265258,0
28056,5.028557364,0
28065,4.911567807,0
28071,5.042893309,0
28072,5.054200009,0
28074,4.947764136,0
28075,4.804676688,0
28077,4.893664339,0
28078,4.840074189,0
28089,4.796697004,0
28095,4.776763541,0
28103,4.932285782,0
28109,4.950610137,0
28114,4.78508967,0
28129,4.835100845,0
28131,5.045166674,0
28133,4.986233829,0
28135,4.853473874,0
28142,4.923753504,0
28159,4.838648325,0
28162,4.809518327,0
28168,4.911690924,0
28174,5.037229938,0
28191,5.031841432,0
28198,4.78354069,0
28199,4.96711351,0
28200,4.930696716,0
28210,4.901749961,0
28211,5.060272815,0
28215,4.934112491,0
28222,4.845245093,0
28225,4.962503789,0
28227,4.776116462,0
28229,4.867947252,0
28241,4.968127076,0
28268,4.788774584,0
28275,4.851418111,0
28281,4.768265621,0
28296,5.01363733,0
28349,4.798984685,1
28363,4.980893998,1
28380,4.815585406,1
28397,5.040093118,1
28425,5.016116845,1
28430,4.773364946,1
28431,5.049919554,1
28435,4.987860116,1
28484,4.880702721,1
28490,5.033940143,1
28494,5.009288159,1
28502,5.028173698,1
28533,4.933929247,1
28552,4.856440129,1
28553,4.935913431,1
28554,4.84843754,1
28590,5.031835706,1
28644,4.821391936,1
28684,4.788562708,1
28735,5.047480124,1
28867,4.846510619,1
28892,4.779391941,1
28950,5.007375554,1
28958,5.050901625,1
29030,4.85466782,1
29039,4.902554515,1
29061,5.050509369,1
29115,4.858767895,1
29190,4.80295019,1
29233,4.843581585,1
29253,4.831092392,1
29325,4.765067449,1
29348,4.915384427,1
29363,4.930779749,1
29368,5.00152894,1
29375,4.985377738,1
29389,4.884301739,1
29393,5.064498869,1
29415,4.864972407,1
29417,4.774166636,1
29428,4.823066897,1
29450,4.784622972,1
29474,4.776631835,1
29476,4.770936969,1
29490,4.991499218,1
29491,4.848388865,1
29494,4.895476733,1
29508,4.846900012,1
29532,5.061180443,1
29546,4.885859309,1
29551,4.836463719,1
29558,4.8647319,1
29572,4.986620359,1
29574,4.976679396,1
29584,4.820132137,1
29617,4.776792173,1
29661,4.878621189,1
29683,5.054071166,1
29697,5.017388097,1
29712,4.767194792,1
29732,4.80282421,1
29743,4.880837291,1
29774,4.801621675,1
29827,4.911227089,1
29840,4.783955851,1
29871,4.98684655,1
29907,4.902883781,1
29949,4.999166816,1
29990,4.831553364,1
30010,4.818963959,1
30072,4.86097827,1
30090,4.816315517,1
30091,5.060407384,1
30097,4.830239164,1
30102,4.840343328,1
30105,4.851827545,1
30132,5.047259659,1
30223,4.791503195,1
30230,4.992369625,1
30244,4.863512185,1
30247,4.870942139,1
30282,5.036104708,1
30306,4.912733122,1
30336,5.028462879,1
30383,4.992126255,1
30392,5.011355375,1
30461,4.921359885,1
30484,4.952096128,0
30490,4.900003421,0
30494,4.95516832,0
30496,4.874357913,0
30504,5.042257683,0
30507,4.804072557,0
30508,4.917686424,0
30511,4.943718461,0
30524,4.898717853,0
30525,5.002745791,0
30528,4.97854619,0
30537,4.928660995,0
30538,4.888444761,0
30541,4.935836125,0
30542,4.80913466,0
30543,4.926542241,0
30545,4.973097557,0
30546,4.948995303,0
30552,5.053953775,0
30555,4.784957964,0
30563,4.882638231,0
30567,5.020849682,0
30568,4.797195198,0
30570,4.970460568,0
30584,4.983788673,0
30586,4.829537685,0
30587,5.035741084,0
30589,5.00233063,0
30594,4.868385318,0
30597,5.012171382,0
30600,4.8533708,0
30602,4.922900276,0
30608,4.840495077,0
30614,4.992192108,0
30616,4.879820861,0
30622,5.058125429,0
30627,4.950203565,0
30628,4.811797418,0
30635,4.969306706,0
30641,4.890045279,0
30643,4.969160684,0
30649,4.986537326,0
30650,5.048487964,0
30651,4.871451785,0
30652,4.776895247,0
30655,4.768675056,0
30661,5.017834753,0
30664,4.936340045,0
30665,4.830276385,0
30675,4.886265881,0
30677,4.7915805,0
30684,4.860732037,0
30700,4.905240178,0
30705,4.948783428,0
30709,4.922089996,0
30723,4.874337871,0
30729,4.852317149,0
30732,4.941648382,0
30760,4.938573326,0
30761,4.810131047,0
30765,5.042168924,0
30767,4.84299177,0
30770,4.83030788,0
30771,4.787912766,0
30785,4.899221773,0
30812,4.779380488,0
30813,4.817372031,0
30819,4.987001162,0
30830,5.012325993,0
30833,4.943297574,0
30834,4.914030142,0
30848,5.032777692,0
30851,4.886151354,0
30852,5.044236141,0
30859,5.048258909,0
30863,4.958569779,0
30866,4.796267527,0
30867,4.792511034,0
30874,5.000057265,0
30880,4.931003077,0
30884,4.791334267,0
30889,5.043569019,0
30891,4.818285385,0
30893,4.951228584,0
30896,4.828240664,0
30897,4.858229617,0
30898,4.887107656,0
30901,4.928858554,0
30909,4.978282777,0
30914,4.862189396,0
30916,4.868494119,0
30939,4.90921141,0
30941,4.867463374,0
30942,5.020689344,0
30943,4.938246923,0
30953,4.797948214,0
30959,5.024872451,0
30961,4.991138458,0
30971,4.817102892,0
30977,4.950260829,0
30978,4.788104599,0
30982,4.939647019,0
30988,4.83100936,0
31002,4.769791697,0
31009,4.798996138,0
31013,4.9632883,0
31016,5.004194561,0
31021,4.959331385,0
31024,4.814840979,0
31037,4.851970704,0
31038,4.794432228,0
31045,5.041109547,0
31046,4.825002407,0
31066,4.907862852,0
31068,4.883119245,0
31082,4.880742806,0
31085,4.804373191,0
31088,4.810906969,0
31089,4.85754818,0
31090,5.017239211,0
31093,4.917113788,0
31103,4.807554185,0
31106,4.833749423,0
31129,4.886377545,0
31136,5.005064968,0
31162,4.819983251,0
31166,4.908547152,0
31171,4.881031987,0
31175,5.019269206,0
31178,4.997048062,0
31182,4.979313522,0
31184,4.902880917,0
31190,4.833677844,0
31193,4.988438478,0
31198,4.827653712,0
31199,4.890597873,0
31207,5.061647141,0
31209,4.906422672,0
31215,4.961069336,0
31235,4.896822427,0
31239,4.766390238,0
31241,4.884038326,0
31244,5.048568133,0
31245,4.790798852,0
31250,4.903507954,0
31261,4.922928908,0
31265,4.862601694,0
31266,5.049985407,0
31269,4.812241211,0
31275,4.802472039,0
31277,4.808267117,0
31279,4.917156736,0
31283,5.050704065,0
31286,4.842588062,0
31296,4.918370724,0
31298,5.013866385,0
31313,5.046191693,0
31314,5.030905172,0
31317,4.834994907,0
31318,4.887056119,0
31320,4.858080732,0
31323,4.841084892,0
31340,5.008217329,0
31341,4.782844937,0
31343,4.85012109,0
31351,4.916223339,0
31352,4.798306112,0
31358,4.946550147,0
31359,4.869318715,0
31367,4.94549077,0
31368,4.827547774,0
31372,4.944711985,0
31374,4.779970303,0
31375,4.765940719,0
31376,4.846816979,0
31381,4.958881866,0
31391,4.991593703,0
31393,4.99203177,0
31396,4.928177118,0
31397,4.81163708,0
31399,4.806795442,0
31403,4.988003275,0
31408,4.882251702,0
31412,4.896309918,0
31413,4.991642377,0
31415,4.917586213,0
31422,4.925319663,0
31424,5.004512374,0
31429,4.887700334,0
31430,4.833411568,0
31431,5.044281951,0
31435,4.983757178,0
31437,4.771921903,0
31439,4.840801437,0
31444,4.920609731,0
31446,4.9978927,0
31447,4.766052383,0
31451,4.905495001,0
31454,5.000028633,0
31455,4.926470662,0
31459,4.992698891,0
31461,4.930670948,0
31462,4.858069279,0
31466,4.930032458,0
31469,4.87048403,0
31474,4.906270923,0
31476,4.811866135,0
31477,4.868683089,0
31482,5.039048057,0
31490,4.938109491,0
31492,4.987327564,0
31496,5.007690504,0
31523,4.861121429,0
31529,4.907084066,0
31531,4.791440205,0
31534,5.032293815,0
31535,4.881183735,0
31552,4.795485879,0
31560,4.906955223,0
31563,5.008646806,0
31564,4.770161047,0
31567,4.804670962,0
31571,4.859142972,0
31583,4.868302286,0
31589,5.03182139,0
31592,4.980733659,0
31594,4.907630934,0
31596,4.846146995,0
31598,4.860780711,0
31599,4.777602453,0
31603,4.96973332,0
31618,4.933648656,0
31629,4.925371201,0
31631,4.794097236,0
31647,4.958787381,0
31654,4.827756787,0
31665,4.807390983,0
31667,4.7928403,0
31669,5.037602151,0
31674,4.862716221,0
31679,4.804917195,0
31685,4.914127491,0
31687,5.05399386,0
31705,5.034541411,0
31708,4.877043576,0
31718,4.790014341,0
31725,5.006860182,0
31732,4.972622269,0
31733,4.973627245,0
31734,4.854839611,0
31740,4.900075001,0
31746,4.797996888,0
31751,4.787783923,0
31754,4.936099538,0
31760,4.939406512,0
31763,4.956648585,0
31765,5.064862493,0
31766,4.947016845,0
31781,4.998734475,0
31786,4.865459148,0
31800,4.773760065,0
31803,5.019045878,0
31807,4.774553166,0
31808,4.896301329,0
31812,5.041916964,0
31815,4.790154637,0
31818,5.059683,0
31833,4.80682121,0
31837,4.897263357,0
31838,4.793684938,0
31839,4.939750093,0
31840,5.024548911,0
31842,4.860150811,0
31843,4.888315918,0
31844,5.033782668,0
31853,4.76535663,0
31858,4.967265258,0
31866,5.028557364,0
31875,4.911567807,0
31881,5.042893309,0
31882,5.054200009,0
31884,4.947764136,0
31885,4.804676688,0
31887,4.893664339,0
31888,4.840074189,0
31899,4.796697004,0
31905,4.776763541,0
31913,4.932285782,0
31919,4.950610137,0
31924,4.78508967,0
31939,4.835100845,0
31941,5.045166674,0
31943,4.986233829,0
31945,4.853473874,0
31952,4.923753504,0
31969,4.838648325,0
31972,4.809518327,0
31978,4.911690924,0
31984,5.037229938,0
32001,5.031841432,0
32008,4.78354069,0
32009,4.96711351,0
32010,4.930696716,0
32020,4.901749961,0
32021,5.060272815,0
32025,4.934112491,0
32032,4.845245093,0
32035,4.962503789,0
32037,4.776116462,0
32039,4.867947252,0
32051,4.968127076,0
32078,4.788774584,0
32085,4.851418111,0
32091,4.768265621,0
32106,5.01363733,0
32159,4.798984685,1
32173,4.980893998,1
32190,4.815585406,1
32207,5.040093118,1
32235,5.016116845,1
32240,4.773364946,1
32241,5.049919554,1
32245,4.987860116,1
32294,4.880702721,1
32300,5.033940143,1
32304,5.009288159,1
32312,5.028173698,1
32343,4.933929247,1
32362,4.856440129,1
32363,4.935913431,1
32364,4.84843754,1
32400,5.031835706,1
32454,4.821391936,1
32494,4.788562708,1
32545,5.047480124,1
32677,4.846510619,1
32702,4.779391941,1
32760,5.007375554,1
32768,5.050901625,1
32840,4.85466782,1
32849,4.902554515,1
32871,5.050509369,1
32925,4.858767895,1
33000,4.80295019,1
33043,4.843581585,1
33063,4.831092392,1
33135,4.765067449,1
33158,4.915384427,1
33173,4.930779749,1
33178,5.00152894,1
33185,4.985377738,1
33199,4.884301739,1
33203,5.064498869,1
33225,4.864972407,1
33227,4.774166636,1
33238,4.823066897,1
33260,4.784622972,1
33284,4.776631835,1
33286,4.770936969,1
33300,4.991499218,1
33301,4.848388865,1
33304,4.895476733,1
33318,4.846900012,1
33342,5.061180443,1
33356,4.885859309,1
33361,4.836463719,1
33368,4.8647319,1
33382,4.986620359,1
33384,4.976679396,1
33394,4.820132137,1
33427,4.776792173,1
33471,4.878621189,1
33493,5.054071166,1
33507,5.017388097,1
33522,4.767194792,1
33542,4.80282421,1
33553,4.880837291,1
33584,4.801621675,1
33637,4.911227089,1
33650,4.783955851,1
33681,4.98684655,1
33717,4.902883781,1
33759,4.999166816,1
33800,4.831553364,1
33820,4.818963959,1
33882,4.86097827,1
33900,4.816315517,1
33901,5.060407384,1
33907,4.830239164,1
33912,4.840343328,1
33915,4.851827545,1
33942,5.047259659,1
34033,4.791503195,1
34040,4.992369625,1
34054,4.863512185,1
34057,4.870942139,1
34092,5.036104708,1
34116,4.912733122,1
34146,5.028462879,1
34193,4.992126255,1
34202,5.011355375,1
34271,4.921359885,1
34294,4.952096128,0
34300,4.900003421,0
34304,4.95516832,0
34306,4.874357913,0
34314,5.042257683,0
34317,4.804072557,0
34318,4.917686424,0
34321,4.943718461,0
34334,4.898717853,0
34335,5.002745791,0
34338,4.97854619,0
34347,4.928660995,0
34348,4.888444761,0
34351,4.935836125,0
34352,4.80913466,0
34353,4.926542241,0
34355,4.973097557,0
34356,4.948995303,0
34362,5.053953775,0
34365,4.784957964,0
34373,4.882638231,0
34377,5.020849682,0
34378,4.797195198,0
34380,4.970460568,0
34394,4.983788673,0
34396,4.829537685,0
34397,5.035741084,0
34399,5.00233063,0
34404,4.868385318,0
34407,5.012171382,0
34410,4.8533708,0
34412,4.922900276,0
34418,4.840495077,0
34424,4.992192108,0
34426,4.879820861,0
34432,5.058125429,0
34437,4.950203565,0
34438,4.811797418,0
34445,4.969306706,0
34451,4.890045279,0
34453,4.969160684,0
34459,4.986537326,0
34460,5.048487964,0
34461,4.871451785,0
34462,4.776895247,0
34465,4.768675056,0
34471,5.017834753,0
34474,4.936340045,0
34475,4.830276385,0
34485,4.886265881,0
34487,4.7915805,0
34494,4.860732037,0
34510,4.905240178,0
34515,4.948783428,0
34519,4.922089996,0
34533,4.874337871,0
34539,4.852317149,0
34542,4.941648382,0
34570,4.938573326,0
34571,4.810131047,0
34575,5.042168924,0
34577,4.84299177,0
34580,4.83030788,0
34581,4.787912766,0
34595,4.899221773,0
34622,4.779380488,0
34623,4.817372031,0
34629,4.987001162,0
34640,5.012325993,0
34643,4.943297574,0
34644,4.914030142,0
34658,5.032777692,0
34661,4.886151354,0
34662,5.044236141,0
34669,5.048258909,0
34673,4.958569779,0
34676,4.796267527,0
34677,4.792511034,0
34684,5.000057265,0
34690,4.931003077,0
34694,4.791334267,0
34699,5.043569019,0
34701,4.818285385,0
34703,4.951228584,0
34706,4.828240664,0
34707,4.858229617,0
34708,4.887107656,0
34711,4.928858554,0
34719,4.978282777,0
34724,4.862189396,0
34726,4.868494119,0
34749,4.90921141,0
34751,4.867463374,0
34752,5.020689344,0
34753,4.938246923,0
34763,4.797948214,0
34769,5.024872451,0
34771,4.991138458,0
34781,4.817102892,0
34787,4.950260829,0
34788,4.788104599,0
34792,4.939647019,0
34798,4.83100936,0
34812,4.769791697,0
34819,4.798996138,0
34823,4.9632883,0
34826,5.004194561,0
34831,4.959331385,0
34834,4.814840979,0
34847,4.851970704,0
34848,4.794432228,0
34855,5.041109547,0
34856,4.825002407,0
34876,4.907862852,0
34878,4.883119245,0
34892,4.880742806,0
34895,4.804373191,0
34898,4.810906969,0
34899,4.85754818,0
34900,5.017239211,0
34903,4.917113788,0
34913,4.807554185,0
34916,4.833749423,0
34939,4.886377545,0
34946,5.005064968,0
34972,4.819983251,0
34976,4.908547152,0
34981,4.881031987,0
34985,5.019269206,0
34988,4.997048062,0
34992,4.979313522,0
34994,4.902880917,0
35000,4.833677844,0
35003,4.988438478,0
35008,4.827653712,0
35009,4.890597873,0
35017,5.061647141,0
35019,4.906422672,0
35025,4.961069336,0
35045,4.896822427,0
35049,4.766390238,0
35051,4.884038326,0
35054,5.048568133,0
35055,4.790798852,0
35060,4.903507954,0
35071,4.922928908,0
35075,4.862601694,0
35076,5.049985407,0
35079,4.812241211,0
35085,4.802472039,0
35087,4.808267117,0
35089,4.917156736,0
35093,5.050704065,0
35096,4.842588062,0
35106,4.918370724,0
35108,5.013866385,0
35123,5.046191693,0
35124,5.030905172,0
35127,4.834994907,0
35128,4.887056119,0
35130,4.858080732,0
35133,4.841084892,0
35150,5.008217329,0
35151,4.782844937,0
35153,4.85012109,0
35161,4.916223339,0
35162,4.798306112,0
35168,4.946550147,0
35169,4.869318715,0
35177,4.94549077,0
35178,4.827547774,0
35182,4.944711985,0
35184,4.779970303,0
35185,4.765940719,0
35186,4.846816979,0
35191,4.958881866,0
35201,4.991593703,0
35203,4.99203177,0
35206,4.928177118,0
35207,4.81163708,0
35209,4.806795442,0
35213,4.988003275,0
35218,4.882251702,0
35222,4.896309918,0
35223,4.991642377,0
35225,4.917586213,0
35232,4.925319663,0
35234,5.004512374,0
35239,4.887700334,0
35240,4.833411568,0
35241,5.044281951,0
35245,4.983757178,0
35247,4.771921903,0
35249,4.840801437,0
35254,4.920609731,0
35256,4.9978927,0
35257,4.766052383,0
35261,4.905495001,0
35264,5.000028633,0
35265,4.926470662,0
35269,4.992698891,0
35271,4.930670948,0
35272,4.858069279,0
35276,4.930032458,0
35279,4.87048403,0
35284,4.906270923,0
35286,4.811866135,0
35287,4.868683089,0
35292,5.039048057,0
35300,4.938109491,0
35302,4.987327564,0
35306,5.007690504,0
35333,4.861121429,0
35339,4.907084066,0
35341,4.791440205,0
35344,5.032293815,0
35345,4.881183735,0
35362,4.795485879,0
35370,4.906955223,0
35373,5.008646806,0
35374,4.770161047,0
35377,4.804670962,0
35381,4.859142972,0
35393,4.868302286,0
35399,5.03182139,0
35402,4.980733659,0
35404,4.907630934,0
35406,4.846146995,0
35408,4.860780711,0
35409,4.777602453,0
35413,4.96973332,0
35428,4.933648656,0
35439,4.925371201,0
35441,4.794097236,0
35457,4.958787381,0
35464,4.827756787,0
35475,4.807390983,0
35477,4.7928403,0
35479,5.037602151,0
35484,4.862716221,0
35489,4.804917195,0
35495,4.914127491,0
35497,5.05399386,0
35515,5.034541411,0
35518,4.877043576,0
35528,4.790014341,0
35535,5.006860182,0
35542,4.972622269,0
35543,4.973627245,0
