rowId,0,1,label
92137,172.0,171.0,1
92138,172.0,171.0,1
92139,172.0,171.0,1
92140,172.0,171.0,1
92141,172.0,171.0,1
92142,172.0,171.0,1
92143,172.0,171.0,1
92144,172.0,171.0,1
92145,172.0,171.0,1
92146,172.0,171.0,1
92147,172.0,171.0,1
92148,172.0,171.0,1
92149,172.0,171.0,1
92150,172.0,171.0,1
92151,172.0,171.0,1
92152,172.0,171.0,1
92153,172.0,171.0,1
92154,172.0,171.0,1
92155,172.0,171.0,1
92156,172.0,171.0,1
92157,172.0,171.0,1
92158,172.0,171.0,1
92159,172.0,171.0,1
92160,172.0,171.0,1
92694,172.0,171.0,1
92695,172.0,171.0,1
92696,172.0,171.0,1
92697,172.0,171.0,1
92698,172.0,171.0,1
92699,172.0,171.0,1
92700,172.0,171.0,1
92701,172.0,171.0,1
92702,172.0,171.0,1
92703,172.0,171.0,1
92704,172.0,171.0,1
92705,172.0,171.0,1
92706,172.0,171.0,1
92707,172.0,171.0,1
92708,172.0,171.0,1
92709,172.0,171.0,1
92710,172.0,171.0,1
92711,172.0,171.0,1
92712,172.0,171.0,1
92713,172.0,171.0,1
92714,172.0,171.0,1
92715,172.0,171.0,1
92716,172.0,171.0,1
92717,172.0,171.0,1
92718,172.0,171.0,1
92719,172.0,171.0,1
93253,172.0,171.0,1
93254,172.0,171.0,1
93255,172.0,171.0,1
93256,172.0,171.0,1
93257,172.0,171.0,1
93258,172.0,171.0,1
93259,172.0,171.0,1
93260,172.0,171.0,1
93261,172.0,171.0,1
93262,172.0,171.0,1
93263,172.0,171.0,1
93264,172.0,171.0,1
93265,172.0,171.0,1
93266,172.0,171.0,1
93267,172.0,171.0,1
93268,172.0,171.0,1
93269,172.0,171.0,1
93270,172.0,171.0,1
93271,172.0,171.0,1
93272,172.0,171.0,1
93273,172.0,171.0,1
93274,172.0,171.0,1
93275,172.0,171.0,1
93276,172.0,171.0,1
93277,172.0,171.0,1
93278,172.0,171.0,1
93788,173.0,171.0,1
93812,172.0,171.0,1
93813,172.0,171.0,1
93814,172.0,171.0,1
93815,172.0,171.0,1
93816,172.0,171.0,1
93817,172.0,171.0,1
93818,172.0,171.0,1
93819,172.0,171.0,1
93820,172.0,171.0,1
93821,172.0,171.0,1
93822,172.0,171.0,1
93823,172.0,171.0,1
93824,172.0,171.0,1
93825,172.0,171.0,1
93826,172.0,171.0,1
93827,172.0,171.0,1
93828,172.0,171.0,1
93829,172.0,171.0,1
93830,172.0,171.0,1
93831,172.0,171.0,1
93832,172.0,171.0,1
93833,172.0,171.0,1
93834,172.0,171.0,1
93835,172.0,171.0,1
93836,172.0,171.0,1
93837,172.0,171.0,1
93838,172.0,171.0,1
94347,173.0,171.0,1
94371,172.0,171.0,1
94372,172.0,171.0,1
94373,172.0,171.0,1
94374,172.0,171.0,1
94375,172.0,171.0,1
94376,172.0,171.0,1
94377,172.0,171.0,1
94378,172.0,171.0,1
94379,172.0,171.0,1
94380,172.0,171.0,1
94381,172.0,171.0,1
94382,172.0,171.0,1
94383,172.0,171.0,1
94384,172.0,171.0,1
94385,172.0,171.0,1
94386,172.0,171.0,1
94387,172.0,171.0,1
94388,172.0,171.0,1
94389,172.0,171.0,1
94390,172.0,171.0,1
94391,172.0,171.0,1
94392,172.0,171.0,1
94393,172.0,171.0,1
94394,172.0,171.0,1
94395,172.0,171.0,1
94396,172.0,171.0,1
94397,172.0,171.0,1
94906,173.0,171.0,1
94930,172.0,171.0,1
94931,172.0,171.0,1
94932,172.0,171.0,1
94933,172.0,171.0,1
94934,172.0,171.0,1
94935,172.0,171.0,1
94936,172.0,171.0,1
94937,172.0,171.0,1
94938,172.0,171.0,1
94939,172.0,171.0,1
94940,172.0,171.0,1
94941,172.0,171.0,1
94942,172.0,171.0,1
94943,172.0,171.0,1
94944,172.0,171.0,1
94945,172.0,171.0,1
94946,172.0,171.0,1
94947,172.0,171.0,1
94948,172.0,171.0,1
94949,172.0,171.0,1
94950,172.0,171.0,1
94951,172.0,171.0,1
94952,172.0,171.0,1
94953,172.0,171.0,1
94954,172.0,171.0,1
94955,172.0,171.0,1
94956,172.0,171.0,1
95465,173.0,171.0,1
95489,172.0,171.0,1
95490,172.0,171.0,1
95491,172.0,171.0,1
95492,172.0,171.0,1
95493,172.0,171.0,1
95494,172.0,171.0,1
95495,172.0,171.0,1
95496,172.0,171.0,1
95497,172.0,171.0,1
95498,172.0,171.0,1
95499,172.0,171.0,1
95500,172.0,171.0,1
95501,172.0,171.0,1
95502,172.0,171.0,1
95503,172.0,171.0,1
95504,172.0,171.0,1
95505,172.0,171.0,1
95506,172.0,171.0,1
95507,172.0,171.0,1
95508,172.0,171.0,1
95509,172.0,171.0,1
95510,172.0,171.0,1
95511,172.0,171.0,1
95512,172.0,171.0,1
95513,172.0,171.0,1
95514,172.0,171.0,1
95515,172.0,171.0,1
96024,173.0,171.0,1
96048,172.0,171.0,1
96049,172.0,171.0,1
96050,172.0,171.0,1
96051,172.0,171.0,1
96052,172.0,171.0,1
96053,172.0,171.0,1
96054,172.0,171.0,1
96055,172.0,171.0,1
96056,172.0,171.0,1
96057,172.0,171.0,1
96058,172.0,171.0,1
96059,172.0,171.0,1
96060,172.0,171.0,1
96061,172.0,171.0,1
96062,172.0,171.0,1
96063,172.0,171.0,1
96064,172.0,171.0,1
96065,172.0,171.0,1
96066,172.0,171.0,1
96067,172.0,171.0,1
96068,172.0,171.0,1
96069,172.0,171.0,1
96070,172.0,171.0,1
96071,172.0,171.0,1
96072,172.0,171.0,1
96073,172.0,171.0,1
96074,172.0,171.0,1
96209,172.0,172.0,1
96583,173.0,171.0,1
96607,172.0,171.0,1
96608,172.0,171.0,1
96609,172.0,171.0,1
96610,172.0,171.0,1
96611,172.0,171.0,1
96612,172.0,171.0,1
96613,172.0,171.0,1
96614,172.0,171.0,1
96615,172.0,171.0,1
96616,172.0,171.0,1
96617,172.0,171.0,1
96618,172.0,171.0,1
96619,172.0,171.0,1
96620,172.0,171.0,1
96621,172.0,171.0,1
96622,172.0,171.0,1
96623,172.0,171.0,1
96624,172.0,171.0,1
96625,172.0,171.0,1
96626,172.0,171.0,1
96627,172.0,171.0,1
96628,172.0,171.0,1
96629,172.0,171.0,1
96630,172.0,171.0,1
96631,172.0,171.0,1
96632,172.0,171.0,1
96633,172.0,171.0,1
97142,173.0,171.0,1
97143,173.0,171.0,1
97147,173.0,171.0,1
97160,172.0,171.0,1
97161,172.0,171.0,1
97162,172.0,171.0,1
97163,172.0,171.0,1
97164,172.0,171.0,1
97165,172.0,171.0,1
97166,172.0,171.0,1
97167,172.0,171.0,1
97168,172.0,171.0,1
97169,172.0,171.0,1
97170,172.0,171.0,1
97171,172.0,171.0,1
97172,172.0,171.0,1
97173,172.0,171.0,1
97174,172.0,171.0,1
97175,172.0,171.0,1
97176,172.0,171.0,1
97177,172.0,171.0,1
97178,172.0,171.0,1
97179,172.0,171.0,1
97180,172.0,171.0,1
97181,172.0,171.0,1
97182,172.0,171.0,1
97183,172.0,171.0,1
97184,172.0,171.0,1
97185,172.0,171.0,1
97186,172.0,171.0,1
97187,172.0,171.0,1
97188,172.0,171.0,1
97189,172.0,171.0,1
97190,172.0,171.0,1
97191,172.0,171.0,1
97192,172.0,171.0,1
97701,173.0,171.0,1
97702,173.0,171.0,1
97706,173.0,171.0,1
97719,172.0,171.0,1
97720,172.0,171.0,1
97721,172.0,171.0,1
97722,172.0,171.0,1
97723,172.0,171.0,1
97724,172.0,171.0,1
97725,172.0,171.0,1
97726,172.0,171.0,1
97727,172.0,171.0,1
97728,172.0,171.0,1
97729,172.0,171.0,1
97730,172.0,171.0,1
97731,172.0,171.0,1
97732,172.0,171.0,1
97733,172.0,171.0,1
97734,172.0,171.0,1
97735,172.0,171.0,1
97736,172.0,171.0,1
97737,172.0,171.0,1
97738,172.0,171.0,1
97739,172.0,171.0,1
97740,172.0,171.0,1
97741,172.0,171.0,1
97742,172.0,171.0,1
97743,172.0,171.0,1
97744,172.0,171.0,1
97745,172.0,171.0,1
97746,172.0,171.0,1
97747,172.0,171.0,1
97748,172.0,171.0,1
97749,172.0,171.0,1
97750,172.0,171.0,1
97751,172.0,171.0,1
98262,173.0,171.0,1
98263,173.0,171.0,1
98264,173.0,171.0,1
98265,173.0,171.0,1
98266,173.0,171.0,1
98267,173.0,171.0,1
98268,173.0,171.0,1
98269,173.0,171.0,1
98270,173.0,171.0,1
98271,173.0,171.0,1
98272,173.0,171.0,1
98273,173.0,171.0,1
98274,173.0,171.0,1
98275,173.0,171.0,1
98276,173.0,171.0,1
98277,173.0,171.0,1
98278,172.0,171.0,1
98279,172.0,171.0,1
98280,172.0,171.0,1
98281,172.0,171.0,1
98282,172.0,171.0,1
98283,172.0,171.0,1
98284,172.0,171.0,1
98285,172.0,171.0,1
98286,172.0,171.0,1
98287,172.0,171.0,1
98288,172.0,171.0,1
98289,172.0,171.0,1
98290,172.0,171.0,1
98291,172.0,171.0,1
98292,172.0,171.0,1
98293,172.0,171.0,1
98294,172.0,171.0,1
98295,172.0,171.0,1
98296,172.0,171.0,1
98297,172.0,171.0,1
98298,172.0,171.0,1
98299,172.0,171.0,1
98300,172.0,171.0,1
98301,172.0,171.0,1
98302,172.0,171.0,1
98303,172.0,171.0,1
98304,172.0,171.0,1
98305,172.0,171.0,1
98306,172.0,171.0,1
98307,172.0,171.0,1
98308,172.0,171.0,1
98309,172.0,171.0,1
98310,172.0,171.0,1
98821,173.0,171.0,1
98822,173.0,171.0,1
98823,173.0,171.0,1
98824,173.0,171.0,1
98825,173.0,171.0,1
98826,173.0,171.0,1
98827,173.0,171.0,1
98828,173.0,171.0,1
98829,173.0,171.0,1
98830,173.0,171.0,1
98831,173.0,171.0,1
98832,173.0,171.0,1
98833,173.0,171.0,1
98834,173.0,171.0,1
98835,173.0,171.0,1
98836,173.0,171.0,1
98837,172.0,171.0,1
98838,172.0,171.0,1
98839,172.0,171.0,1
98840,172.0,171.0,1
98841,172.0,171.0,1
98842,172.0,171.0,1
98843,172.0,171.0,1
98844,172.0,171.0,1
98845,172.0,171.0,1
98846,172.0,171.0,1
98847,172.0,171.0,1
98848,172.0,171.0,1
98849,172.0,171.0,1
98850,172.0,171.0,1
98851,172.0,171.0,1
98852,172.0,171.0,1
98853,172.0,171.0,1
98854,172.0,171.0,1
98855,172.0,171.0,1
98856,172.0,171.0,1
98857,172.0,171.0,1
98858,172.0,171.0,1
98859,172.0,171.0,1
98860,172.0,171.0,1
98861,172.0,171.0,1
98862,172.0,171.0,1
98863,172.0,171.0,1
98864,172.0,171.0,1
98865,172.0,171.0,1
98866,172.0,171.0,1
98867,172.0,171.0,1
98868,172.0,171.0,1
98869,172.0,171.0,1
99008,171.0,171.0,1
99289,173.0,172.0,1
99380,173.0,171.0,1
99381,173.0,171.0,1
99382,173.0,171.0,1
99383,173.0,171.0,1
99384,173.0,171.0,1
99385,173.0,171.0,1
99386,173.0,171.0,1
99387,173.0,171.0,1
99388,173.0,171.0,1
99389,173.0,171.0,1
99390,173.0,171.0,1
99391,173.0,171.0,1
99392,173.0,171.0,1
99393,173.0,171.0,1
99394,173.0,171.0,1
99395,173.0,171.0,1
99396,172.0,171.0,1
99397,172.0,171.0,1
99398,172.0,171.0,1
99399,172.0,171.0,1
99400,172.0,171.0,1
99401,172.0,171.0,1
99402,172.0,171.0,1
99403,172.0,171.0,1
99404,172.0,171.0,1
99405,172.0,171.0,1
99406,172.0,171.0,1
99407,172.0,171.0,1
99408,172.0,171.0,1
99409,172.0,171.0,1
99410,172.0,171.0,1
99411,172.0,171.0,1
99412,172.0,171.0,1
99413,172.0,171.0,1
99414,172.0,171.0,1
99415,172.0,171.0,1
99416,172.0,171.0,1
99417,172.0,171.0,1
99418,172.0,171.0,1
99419,172.0,171.0,1
99420,172.0,171.0,1
99421,172.0,171.0,1
99422,172.0,171.0,1
99423,172.0,171.0,1
99424,172.0,171.0,1
99425,172.0,171.0,1
99426,172.0,171.0,1
99427,172.0,171.0,1
99428,172.0,171.0,1
99939,173.0,171.0,1
99940,173.0,171.0,1
99941,173.0,171.0,1
99942,173.0,171.0,1
99943,173.0,171.0,1
99944,173.0,171.0,1
99945,173.0,171.0,1
99946,173.0,171.0,1
99947,173.0,171.0,1
99948,173.0,171.0,1
99949,173.0,171.0,1
99950,173.0,171.0,1
99951,173.0,171.0,1
99952,173.0,171.0,1
99953,173.0,171.0,1
99954,173.0,171.0,1
99955,172.0,171.0,1
99956,172.0,171.0,1
99957,172.0,171.0,1
99958,172.0,171.0,1
99959,172.0,171.0,1
99960,172.0,171.0,1
99961,172.0,171.0,1
99962,172.0,171.0,1
99963,172.0,171.0,1
99964,172.0,171.0,1
99965,172.0,171.0,1
99966,172.0,171.0,1
99967,172.0,171.0,1
99968,172.0,171.0,1
99969,172.0,171.0,1
99970,172.0,171.0,1
99971,172.0,171.0,1
99972,172.0,171.0,1
99973,172.0,171.0,1
99974,172.0,171.0,1
99975,172.0,171.0,1
99976,172.0,171.0,1
99977,172.0,171.0,1
99978,172.0,171.0,1
99979,172.0,171.0,1
99980,172.0,171.0,1
99981,172.0,171.0,1
99982,172.0,171.0,1
99983,172.0,171.0,1
99984,172.0,171.0,1
99985,172.0,171.0,1
99986,172.0,171.0,1
99987,172.0,171.0,1
100406,173.0,172.0,1
100528,172.0,171.0,1
100529,172.0,171.0,1
100530,172.0,171.0,1
100531,172.0,171.0,1
100532,172.0,171.0,1
100533,172.0,171.0,1
100534,172.0,171.0,1
100535,172.0,171.0,1
100536,172.0,171.0,1
100537,172.0,171.0,1
100538,172.0,171.0,1
100539,172.0,171.0,1
100540,172.0,171.0,1
100541,172.0,171.0,1
100542,172.0,171.0,1
100543,172.0,171.0,1
100544,172.0,171.0,1
100545,172.0,171.0,1
100546,172.0,171.0,1
101059,171.0,171.0,1
101087,172.0,171.0,1
101088,172.0,171.0,1
101089,172.0,171.0,1
101090,172.0,171.0,1
101091,172.0,171.0,1
101092,172.0,171.0,1
101093,172.0,171.0,1
101094,172.0,171.0,1
101095,172.0,171.0,1
101096,172.0,171.0,1
101097,172.0,171.0,1
101098,172.0,171.0,1
101099,172.0,171.0,1
101100,172.0,171.0,1
101101,172.0,171.0,1
101102,172.0,171.0,1
101103,172.0,171.0,1
101104,172.0,171.0,1
101105,172.0,171.0,1
101646,172.0,171.0,1
101647,172.0,171.0,1
101648,172.0,171.0,1
101649,172.0,171.0,1
101650,172.0,171.0,1
101651,172.0,171.0,1
101652,172.0,171.0,1
101653,172.0,171.0,1
101654,172.0,171.0,1
101655,172.0,171.0,1
101656,172.0,171.0,1
101657,172.0,171.0,1
101658,172.0,171.0,1
101659,172.0,171.0,1
101660,172.0,171.0,1
101661,172.0,171.0,1
101662,172.0,171.0,1
101663,172.0,171.0,1
101664,172.0,171.0,1
102205,172.0,171.0,1
102206,172.0,171.0,1
102207,172.0,171.0,1
102208,172.0,171.0,1
102209,172.0,171.0,1
102210,172.0,171.0,1
102211,172.0,171.0,1
102212,172.0,171.0,1
102213,172.0,171.0,1
102214,172.0,171.0,1
102215,172.0,171.0,1
102216,172.0,171.0,1
102217,172.0,171.0,1
102218,172.0,171.0,1
102219,172.0,171.0,1
102220,172.0,171.0,1
102221,172.0,171.0,1
102222,172.0,171.0,1
102223,172.0,171.0,1
102807,172.0,171.0,1
102808,172.0,171.0,1
102809,172.0,171.0,1
102810,172.0,171.0,1
102811,172.0,171.0,1
102812,172.0,171.0,1
102813,172.0,171.0,1
102814,173.0,172.0,1
103366,172.0,171.0,1
103367,172.0,171.0,1
103368,172.0,171.0,1
103369,172.0,171.0,1
103370,172.0,171.0,1
103371,172.0,171.0,1
103372,172.0,171.0,1
103373,173.0,172.0,1
103374,172.0,171.0,1
103908,172.0,171.0,1
103909,172.0,171.0,1
103910,172.0,171.0,1
103911,172.0,171.0,1
103912,172.0,171.0,1
103913,172.0,171.0,1
103914,172.0,171.0,1
103915,172.0,171.0,1
103916,172.0,171.0,1
103917,172.0,171.0,1
103918,172.0,171.0,1
103919,172.0,171.0,1
103920,172.0,171.0,1
103921,172.0,171.0,1
103922,172.0,171.0,1
103923,172.0,171.0,1
103924,172.0,171.0,1
103925,172.0,171.0,1
103926,172.0,171.0,1
103927,172.0,171.0,1
103928,172.0,171.0,1
103929,172.0,171.0,1
103930,172.0,171.0,1
103931,172.0,171.0,1
103932,172.0,171.0,1
104467,172.0,171.0,1
104468,172.0,171.0,1
104469,172.0,171.0,1
104470,172.0,171.0,1
104471,172.0,171.0,1
104472,172.0,171.0,1
104473,172.0,171.0,1
104474,172.0,171.0,1
104475,172.0,171.0,1
104476,172.0,171.0,1
104477,172.0,171.0,1
104478,172.0,171.0,1
104479,172.0,171.0,1
104480,172.0,171.0,1
104481,172.0,171.0,1
104482,172.0,171.0,1
104483,173.0,172.0,1
104484,173.0,172.0,1
104485,173.0,172.0,1
104486,173.0,172.0,1
104487,173.0,172.0,1
104488,173.0,172.0,1
104489,173.0,172.0,1
104490,173.0,172.0,1
105026,172.0,171.0,1
105027,172.0,171.0,1
105028,172.0,171.0,1
105029,172.0,171.0,1
105030,172.0,171.0,1
105031,172.0,171.0,1
105032,172.0,171.0,1
105033,172.0,171.0,1
105034,172.0,171.0,1
105035,172.0,171.0,1
105036,172.0,171.0,1
105037,172.0,171.0,1
105038,172.0,171.0,1
105039,172.0,171.0,1
105040,172.0,171.0,1
105041,172.0,171.0,1
105042,173.0,172.0,1
105043,173.0,172.0,1
105044,173.0,172.0,1
105045,173.0,172.0,1
105046,173.0,172.0,1
105047,173.0,172.0,1
105048,173.0,172.0,1
105049,173.0,172.0,1
105078,173.0,171.0,1
105585,172.0,171.0,1
105586,172.0,171.0,1
105587,172.0,171.0,1
105588,172.0,171.0,1
105589,172.0,171.0,1
105590,172.0,171.0,1
105591,172.0,171.0,1
105592,172.0,171.0,1
105593,172.0,171.0,1
105594,172.0,171.0,1
105595,172.0,171.0,1
105596,172.0,171.0,1
105597,172.0,171.0,1
105598,172.0,171.0,1
105599,172.0,171.0,1
105600,172.0,171.0,1
105601,173.0,172.0,1
105602,173.0,172.0,1
105603,173.0,172.0,1
105604,173.0,172.0,1
105605,173.0,172.0,1
105606,173.0,172.0,1
105607,173.0,172.0,1
105608,173.0,172.0,1
105609,172.0,171.0,1
105610,172.0,171.0,1
105611,172.0,171.0,1
105612,172.0,171.0,1
105629,173.0,171.0,1
105630,173.0,171.0,1
105631,173.0,171.0,1
105632,173.0,171.0,1
105633,173.0,171.0,1
105637,173.0,171.0,1
105638,173.0,171.0,1
106144,172.0,171.0,1
106145,172.0,171.0,1
106146,172.0,171.0,1
106147,172.0,171.0,1
106148,172.0,171.0,1
106149,172.0,171.0,1
106150,172.0,171.0,1
106151,172.0,171.0,1
106152,172.0,171.0,1
106153,172.0,171.0,1
106154,172.0,171.0,1
106155,172.0,171.0,1
106156,172.0,171.0,1
106157,172.0,171.0,1
106158,172.0,171.0,1
106159,172.0,171.0,1
106160,173.0,172.0,1
106161,173.0,172.0,1
106162,173.0,172.0,1
106163,173.0,172.0,1
106164,173.0,172.0,1
106165,173.0,172.0,1
106166,173.0,172.0,1
106167,173.0,172.0,1
106168,173.0,172.0,1
106169,173.0,172.0,1
106172,173.0,172.0,1
106173,173.0,172.0,1
106174,173.0,172.0,1
106175,172.0,171.0,1
106188,173.0,171.0,1
106189,173.0,171.0,1
106190,173.0,171.0,1
106191,173.0,171.0,1
106192,173.0,171.0,1
106196,173.0,171.0,1
106197,173.0,171.0,1
106672,171.0,173.0,1
106703,172.0,171.0,1
106704,172.0,171.0,1
106705,172.0,171.0,1
106706,172.0,171.0,1
106707,172.0,171.0,1
106708,172.0,171.0,1
106709,172.0,171.0,1
106710,172.0,171.0,1
106711,172.0,171.0,1
106712,172.0,171.0,1
106713,172.0,171.0,1
106714,172.0,171.0,1
106715,172.0,171.0,1
106716,172.0,171.0,1
106717,172.0,171.0,1
106718,172.0,171.0,1
106719,173.0,172.0,1
106720,173.0,172.0,1
106721,173.0,172.0,1
106722,173.0,172.0,1
106723,173.0,172.0,1
106724,173.0,172.0,1
106725,173.0,172.0,1
106726,173.0,172.0,1
106727,173.0,172.0,1
106728,173.0,172.0,1
106729,173.0,172.0,1
106731,173.0,172.0,1
106732,173.0,172.0,1
106733,173.0,172.0,1
106734,173.0,172.0,1
106751,173.0,171.0,1
106755,173.0,171.0,1
106756,173.0,171.0,1
107246,173.0,171.0,1
107247,173.0,171.0,1
107248,173.0,171.0,1
107249,173.0,171.0,1
107250,173.0,171.0,1
107251,173.0,171.0,1
107252,173.0,171.0,1
107253,173.0,171.0,1
107254,173.0,172.0,1
107255,173.0,172.0,1
107256,173.0,172.0,1
107257,173.0,172.0,1
107258,173.0,172.0,1
107259,173.0,172.0,1
107260,173.0,172.0,1
107261,173.0,172.0,1
107262,173.0,172.0,1
107263,173.0,172.0,1
107264,173.0,172.0,1
107265,173.0,172.0,1
107266,173.0,172.0,1
107267,173.0,172.0,1
107268,173.0,172.0,1
107269,173.0,172.0,1
107270,173.0,172.0,1
107271,173.0,172.0,1
107272,173.0,172.0,1
107273,173.0,172.0,1
107274,173.0,172.0,1
107275,173.0,172.0,1
107276,173.0,172.0,1
107277,173.0,172.0,1
107278,173.0,172.0,1
107279,173.0,172.0,1
107280,173.0,172.0,1
107281,173.0,172.0,1
107282,173.0,172.0,1
107283,172.0,171.0,1
107284,172.0,171.0,1
107285,172.0,171.0,1
107286,172.0,171.0,1
107287,172.0,171.0,1
107288,172.0,171.0,1
107289,172.0,171.0,1
107290,172.0,171.0,1
107291,173.0,172.0,1
107294,173.0,171.0,1
107295,173.0,171.0,1
107418,172.0,171.0,1
107795,173.0,171.0,1
107796,173.0,171.0,1
107805,173.0,171.0,1
107806,173.0,171.0,1
107807,173.0,171.0,1
107808,173.0,171.0,1
107809,173.0,171.0,1
107810,173.0,171.0,1
107811,173.0,171.0,1
107812,173.0,171.0,1
107813,173.0,172.0,1
107814,173.0,172.0,1
107815,173.0,172.0,1
107816,173.0,172.0,1
107817,173.0,172.0,1
107818,173.0,172.0,1
107819,173.0,172.0,1
107820,173.0,172.0,1
107821,173.0,172.0,1
107822,173.0,172.0,1
107823,173.0,172.0,1
107824,173.0,172.0,1
107825,173.0,172.0,1
107826,173.0,172.0,1
107827,173.0,172.0,1
107828,173.0,172.0,1
107829,173.0,172.0,1
107830,173.0,172.0,1
107831,173.0,172.0,1
107832,173.0,172.0,1
107833,173.0,172.0,1
107834,173.0,172.0,1
107835,173.0,172.0,1
107836,173.0,172.0,1
107837,173.0,172.0,1
107838,173.0,172.0,1
107839,173.0,172.0,1
107840,173.0,172.0,1
107841,173.0,172.0,1
107842,172.0,171.0,1
107843,172.0,171.0,1
107844,172.0,171.0,1
107845,172.0,171.0,1
107846,172.0,171.0,1
107847,172.0,171.0,1
107848,172.0,171.0,1
107849,172.0,171.0,1
107850,173.0,172.0,1
107853,173.0,171.0,1
107854,173.0,171.0,1
108356,173.0,171.0,1
108357,173.0,171.0,1
108358,173.0,171.0,1
108359,173.0,171.0,1
108360,173.0,171.0,1
108361,173.0,171.0,1
108362,173.0,171.0,1
108363,173.0,171.0,1
108364,173.0,171.0,1
108365,173.0,171.0,1
108366,173.0,171.0,1
108367,173.0,171.0,1
108368,173.0,171.0,1
108369,173.0,171.0,1
108370,173.0,171.0,1
108371,173.0,171.0,1
108372,173.0,172.0,1
108373,173.0,172.0,1
108374,173.0,172.0,1
108375,173.0,172.0,1
108376,173.0,172.0,1
108377,173.0,172.0,1
108378,173.0,172.0,1
108379,173.0,172.0,1
108380,173.0,172.0,1
108381,173.0,172.0,1
108382,173.0,172.0,1
108383,173.0,172.0,1
108384,173.0,172.0,1
108385,173.0,172.0,1
108386,173.0,172.0,1
108387,173.0,172.0,1
108388,173.0,172.0,1
108389,173.0,172.0,1
108390,173.0,172.0,1
108391,173.0,172.0,1
108392,173.0,172.0,1
108393,173.0,172.0,1
108394,173.0,172.0,1
108395,173.0,172.0,1
108396,173.0,172.0,1
108397,173.0,172.0,1
108398,173.0,172.0,1
108399,173.0,172.0,1
108400,173.0,172.0,1
108401,172.0,171.0,1
108402,172.0,171.0,1
108403,172.0,171.0,1
108404,172.0,171.0,1
108405,172.0,171.0,1
108406,172.0,171.0,1
108407,172.0,171.0,1
108408,172.0,171.0,1
108409,173.0,172.0,1
108412,173.0,171.0,1
108413,173.0,171.0,1
108931,173.0,172.0,1
108932,173.0,172.0,1
108933,173.0,172.0,1
108934,173.0,172.0,1
108935,173.0,172.0,1
108936,173.0,172.0,1
108937,173.0,172.0,1
108938,173.0,172.0,1
108939,173.0,172.0,1
108940,173.0,172.0,1
108941,173.0,172.0,1
108942,173.0,172.0,1
108943,173.0,172.0,1
108944,173.0,172.0,1
108945,173.0,172.0,1
108946,173.0,172.0,1
108947,173.0,172.0,1
108948,173.0,172.0,1
108949,173.0,172.0,1
108950,173.0,172.0,1
108951,173.0,172.0,1
108952,173.0,172.0,1
108953,173.0,172.0,1
108954,173.0,172.0,1
108955,173.0,172.0,1
108956,173.0,172.0,1
108957,173.0,172.0,1
108958,173.0,172.0,1
108959,173.0,172.0,1
108960,172.0,171.0,1
108961,172.0,171.0,1
108962,172.0,171.0,1
108963,172.0,171.0,1
108964,172.0,171.0,1
108965,172.0,171.0,1
108966,172.0,171.0,1
108967,172.0,171.0,1
108968,173.0,172.0,1
108971,173.0,171.0,1
108972,173.0,171.0,1
109506,173.0,172.0,1
109507,173.0,172.0,1
109508,173.0,172.0,1
109509,173.0,172.0,1
109510,173.0,172.0,1
109511,173.0,172.0,1
109512,173.0,172.0,1
109513,173.0,172.0,1
109514,173.0,172.0,1
109515,173.0,172.0,1
109516,173.0,172.0,1
109517,173.0,172.0,1
109518,173.0,172.0,1
109519,172.0,171.0,1
109520,172.0,171.0,1
109521,172.0,171.0,1
109522,172.0,171.0,1
109523,172.0,171.0,1
109524,172.0,171.0,1
109525,172.0,171.0,1
109526,172.0,171.0,1
109527,173.0,172.0,1
109530,173.0,171.0,1
109531,173.0,171.0,1
110065,173.0,172.0,1
110066,173.0,172.0,1
110067,173.0,172.0,1
110068,173.0,172.0,1
110069,173.0,172.0,1
110070,173.0,172.0,1
110071,173.0,172.0,1
110072,173.0,172.0,1
110073,173.0,172.0,1
110074,173.0,172.0,1
110075,173.0,172.0,1
110076,173.0,172.0,1
110077,173.0,172.0,1
110078,172.0,171.0,1
110079,172.0,171.0,1
110080,172.0,171.0,1
110081,172.0,171.0,1
110082,172.0,171.0,1
110083,172.0,171.0,1
110084,172.0,171.0,1
110085,172.0,171.0,1
110086,173.0,172.0,1
110624,173.0,172.0,1
110625,173.0,172.0,1
110626,173.0,172.0,1
110627,173.0,172.0,1
110628,173.0,172.0,1
110629,173.0,172.0,1
110630,173.0,172.0,1
110631,173.0,172.0,1
110632,173.0,172.0,1
110633,173.0,172.0,1
110634,173.0,172.0,1
110635,173.0,172.0,1
110636,173.0,172.0,1
110637,172.0,171.0,1
110638,172.0,171.0,1
110639,172.0,171.0,1
110640,172.0,171.0,1
110641,172.0,171.0,1
110642,172.0,171.0,1
110643,172.0,171.0,1
110644,172.0,171.0,1
110645,173.0,172.0,1
111183,173.0,172.0,1
111184,173.0,172.0,1
111185,173.0,172.0,1
111186,173.0,172.0,1
111187,173.0,172.0,1
111188,173.0,172.0,1
111189,173.0,172.0,1
111190,173.0,172.0,1
111191,173.0,172.0,1
111192,173.0,172.0,1
111193,173.0,172.0,1
111194,173.0,172.0,1
111195,173.0,172.0,1
111196,172.0,171.0,1
111197,172.0,171.0,1
111198,172.0,171.0,1
111199,172.0,171.0,1
111200,172.0,171.0,1
111201,172.0,171.0,1
111202,172.0,171.0,1
111203,172.0,171.0,1
111204,173.0,172.0,1
