rowId,0,5,label
51156,4.959537883,4.983978987,0
52035,4.971082776,4.91419736,1
53355,4.970505531,4.971035621,0
53375,4.945684011,4.964845315,0
53496,4.927212182,4.887185117,0
53509,4.889691279,4.964845315,0
53530,4.960115127,4.937270317,0
53532,4.98147318,4.924889706,0
53534,4.902967907,4.984541742,0
53566,4.9145128,4.942335113,0
53569,4.974546244,4.956403989,0
53585,4.938757075,4.894500933,0
53601,4.942797788,4.922075931,0
53631,4.968196553,4.955278479,0
53662,4.958960638,4.920387666,0
53690,4.978586956,4.965970825,0
53692,4.952610947,4.9186994,0
53709,4.954342681,4.91757389,0
53790,4.927212182,4.904067769,0
53795,4.972237265,4.958655009,0
53807,4.915667289,4.951901949,0
53827,4.978586956,4.938958582,0
53844,4.93933432,4.96090603,0
53869,4.982050424,4.971598376,0
53957,4.934716363,4.957529499,0
53980,4.909317598,4.922638686,0
54009,4.935870852,4.933893787,0
54054,4.905276885,4.896189198,0
54134,4.939911565,4.911383585,0
54165,4.937025341,4.937270317,0
54178,4.949147479,4.978914191,0
54201,4.952610947,4.943460623,0
54211,4.935870852,4.911383585,0
54274,4.885650567,4.949650928,0
54292,4.93933432,4.886622362,0
54302,4.976277978,4.982290722,0
54346,4.908740353,4.898440218,0
54361,4.965310329,4.983416232,0
54407,4.913935555,4.959780519,0
54414,4.909894842,4.978351436,0
54421,4.887382301,4.947962663,0
54456,4.915667289,4.931080012,0
54459,4.900081683,4.887185117,0
54465,4.923748714,4.919262155,0
54606,4.945106766,4.980602457,0
54624,4.92201698,4.942335113,0
54651,4.949724724,4.939521337,0
54672,4.926057693,4.896189198,0
54767,4.978009712,4.930517257,0
54771,4.963578595,4.944586133,0
54785,4.920862491,4.947962663,0
54832,4.950301968,4.891124403,0
54845,4.932407384,4.924326951,0
54860,4.902967907,4.938395827,0
54864,4.91335831,4.947399908,0
54887,4.932984629,4.971035621,0
54909,4.954342681,4.939521337,0
54922,4.904699641,4.976100416,0
54945,4.945106766,4.945711643,0
54966,4.959537883,4.983978987,0
55845,4.971082776,4.91419736,1
57165,4.970505531,4.971035621,0
57185,4.945684011,4.964845315,0
57306,4.927212182,4.887185117,0
57319,4.889691279,4.964845315,0
57340,4.960115127,4.937270317,0
57342,4.98147318,4.924889706,0
57344,4.902967907,4.984541742,0
57376,4.9145128,4.942335113,0
57379,4.974546244,4.956403989,0
57395,4.938757075,4.894500933,0
57411,4.942797788,4.922075931,0
57441,4.968196553,4.955278479,0
57472,4.958960638,4.920387666,0
57500,4.978586956,4.965970825,0
57502,4.952610947,4.9186994,0
57519,4.954342681,4.91757389,0
57600,4.927212182,4.904067769,0
57605,4.972237265,4.958655009,0
57617,4.915667289,4.951901949,0
57637,4.978586956,4.938958582,0
57654,4.93933432,4.96090603,0
57679,4.982050424,4.971598376,0
57767,4.934716363,4.957529499,0
57790,4.909317598,4.922638686,0
57819,4.935870852,4.933893787,0
57864,4.905276885,4.896189198,0
57944,4.939911565,4.911383585,0
57975,4.937025341,4.937270317,0
57988,4.949147479,4.978914191,0
58011,4.952610947,4.943460623,0
58021,4.935870852,4.911383585,0
58084,4.885650567,4.949650928,0
58102,4.93933432,4.886622362,0
58112,4.976277978,4.982290722,0
58156,4.908740353,4.898440218,0
58171,4.965310329,4.983416232,0
58217,4.913935555,4.959780519,0
58224,4.909894842,4.978351436,0
58231,4.887382301,4.947962663,0
58266,4.915667289,4.931080012,0
58269,4.900081683,4.887185117,0
58275,4.923748714,4.919262155,0
58416,4.945106766,4.980602457,0
58434,4.92201698,4.942335113,0
58461,4.949724724,4.939521337,0
58482,4.926057693,4.896189198,0
58577,4.978009712,4.930517257,0
58581,4.963578595,4.944586133,0
58595,4.920862491,4.947962663,0
58642,4.950301968,4.891124403,0
58655,4.932407384,4.924326951,0
58670,4.902967907,4.938395827,0
58674,4.91335831,4.947399908,0
58697,4.932984629,4.971035621,0
58719,4.954342681,4.939521337,0
58732,4.904699641,4.976100416,0
58755,4.945106766,4.945711643,0
58776,4.959537883,4.983978987,0
59655,4.971082776,4.91419736,1
60975,4.970505531,4.971035621,0
60995,4.945684011,4.964845315,0
61116,4.927212182,4.887185117,0
61129,4.889691279,4.964845315,0
61150,4.960115127,4.937270317,0
61152,4.98147318,4.924889706,0
61154,4.902967907,4.984541742,0
61186,4.9145128,4.942335113,0
61189,4.974546244,4.956403989,0
61205,4.938757075,4.894500933,0
61221,4.942797788,4.922075931,0
61251,4.968196553,4.955278479,0
61282,4.958960638,4.920387666,0
61310,4.978586956,4.965970825,0
61312,4.952610947,4.9186994,0
61329,4.954342681,4.91757389,0
61410,4.927212182,4.904067769,0
61415,4.972237265,4.958655009,0
61427,4.915667289,4.951901949,0
61447,4.978586956,4.938958582,0
61464,4.93933432,4.96090603,0
61489,4.982050424,4.971598376,0
61577,4.934716363,4.957529499,0
61600,4.909317598,4.922638686,0
61629,4.935870852,4.933893787,0
61674,4.905276885,4.896189198,0
61754,4.939911565,4.911383585,0
61785,4.937025341,4.937270317,0
61798,4.949147479,4.978914191,0
61821,4.952610947,4.943460623,0
61831,4.935870852,4.911383585,0
61894,4.885650567,4.949650928,0
61912,4.93933432,4.886622362,0
61922,4.976277978,4.982290722,0
61966,4.908740353,4.898440218,0
61981,4.965310329,4.983416232,0
62027,4.913935555,4.959780519,0
62034,4.909894842,4.978351436,0
62041,4.887382301,4.947962663,0
62076,4.915667289,4.931080012,0
62079,4.900081683,4.887185117,0
62085,4.923748714,4.919262155,0
62226,4.945106766,4.980602457,0
62244,4.92201698,4.942335113,0
62271,4.949724724,4.939521337,0
62292,4.926057693,4.896189198,0
62387,4.978009712,4.930517257,0
62391,4.963578595,4.944586133,0
62405,4.920862491,4.947962663,0
62452,4.950301968,4.891124403,0
62465,4.932407384,4.924326951,0
62480,4.902967907,4.938395827,0
62484,4.91335831,4.947399908,0
62507,4.932984629,4.971035621,0
62529,4.954342681,4.939521337,0
62542,4.904699641,4.976100416,0
62565,4.945106766,4.945711643,0
62586,4.959537883,4.983978987,0
63465,4.971082776,4.91419736,1
64785,4.970505531,4.971035621,0
64805,4.945684011,4.964845315,0
64926,4.927212182,4.887185117,0
64939,4.889691279,4.964845315,0
64960,4.960115127,4.937270317,0
64962,4.98147318,4.924889706,0
64964,4.902967907,4.984541742,0
64996,4.9145128,4.942335113,0
64999,4.974546244,4.956403989,0
65015,4.938757075,4.894500933,0
65031,4.942797788,4.922075931,0
65061,4.968196553,4.955278479,0
65092,4.958960638,4.920387666,0
65120,4.978586956,4.965970825,0
65122,4.952610947,4.9186994,0
65139,4.954342681,4.91757389,0
65220,4.927212182,4.904067769,0
65225,4.972237265,4.958655009,0
65237,4.915667289,4.951901949,0
65257,4.978586956,4.938958582,0
65274,4.93933432,4.96090603,0
65299,4.982050424,4.971598376,0
65387,4.934716363,4.957529499,0
65410,4.909317598,4.922638686,0
65439,4.935870852,4.933893787,0
65484,4.905276885,4.896189198,0
65564,4.939911565,4.911383585,0
65595,4.937025341,4.937270317,0
65608,4.949147479,4.978914191,0
65631,4.952610947,4.943460623,0
65641,4.935870852,4.911383585,0
65704,4.885650567,4.949650928,0
65722,4.93933432,4.886622362,0
65732,4.976277978,4.982290722,0
65776,4.908740353,4.898440218,0
65791,4.965310329,4.983416232,0
65837,4.913935555,4.959780519,0
65844,4.909894842,4.978351436,0
65851,4.887382301,4.947962663,0
65886,4.915667289,4.931080012,0
65889,4.900081683,4.887185117,0
65895,4.923748714,4.919262155,0
66036,4.945106766,4.980602457,0
66054,4.92201698,4.942335113,0
66081,4.949724724,4.939521337,0
66102,4.926057693,4.896189198,0
66197,4.978009712,4.930517257,0
66201,4.963578595,4.944586133,0
66215,4.920862491,4.947962663,0
66262,4.950301968,4.891124403,0
66275,4.932407384,4.924326951,0
66290,4.902967907,4.938395827,0
66294,4.91335831,4.947399908,0
66317,4.932984629,4.971035621,0
66339,4.954342681,4.939521337,0
66352,4.904699641,4.976100416,0
66375,4.945106766,4.945711643,0
66396,4.959537883,4.983978987,0
67275,4.971082776,4.91419736,1
68595,4.970505531,4.971035621,0
68615,4.945684011,4.964845315,0
68736,4.927212182,4.887185117,0
68749,4.889691279,4.964845315,0
68770,4.960115127,4.937270317,0
68772,4.98147318,4.924889706,0
68774,4.902967907,4.984541742,0
68806,4.9145128,4.942335113,0
68809,4.974546244,4.956403989,0
68825,4.938757075,4.894500933,0
68841,4.942797788,4.922075931,0
68871,4.968196553,4.955278479,0
68902,4.958960638,4.920387666,0
68930,4.978586956,4.965970825,0
68932,4.952610947,4.9186994,0
68949,4.954342681,4.91757389,0
69030,4.927212182,4.904067769,0
69035,4.972237265,4.958655009,0
69047,4.915667289,4.951901949,0
69067,4.978586956,4.938958582,0
69084,4.93933432,4.96090603,0
69109,4.982050424,4.971598376,0
69197,4.934716363,4.957529499,0
69220,4.909317598,4.922638686,0
69249,4.935870852,4.933893787,0
69294,4.905276885,4.896189198,0
69374,4.939911565,4.911383585,0
69405,4.937025341,4.937270317,0
69418,4.949147479,4.978914191,0
69441,4.952610947,4.943460623,0
69451,4.935870852,4.911383585,0
69514,4.885650567,4.949650928,0
69532,4.93933432,4.886622362,0
69542,4.976277978,4.982290722,0
69586,4.908740353,4.898440218,0
69601,4.965310329,4.983416232,0
69647,4.913935555,4.959780519,0
69654,4.909894842,4.978351436,0
69661,4.887382301,4.947962663,0
69696,4.915667289,4.931080012,0
69699,4.900081683,4.887185117,0
69705,4.923748714,4.919262155,0
69846,4.945106766,4.980602457,0
69864,4.92201698,4.942335113,0
69891,4.949724724,4.939521337,0
69912,4.926057693,4.896189198,0
70007,4.978009712,4.930517257,0
70011,4.963578595,4.944586133,0
70025,4.920862491,4.947962663,0
70072,4.950301968,4.891124403,0
70085,4.932407384,4.924326951,0
70100,4.902967907,4.938395827,0
70104,4.91335831,4.947399908,0
70127,4.932984629,4.971035621,0
70149,4.954342681,4.939521337,0
70162,4.904699641,4.976100416,0
70185,4.945106766,4.945711643,0
70206,4.959537883,4.983978987,0
71085,4.971082776,4.91419736,1
72405,4.970505531,4.971035621,0
72425,4.945684011,4.964845315,0
72546,4.927212182,4.887185117,0
72559,4.889691279,4.964845315,0
72580,4.960115127,4.937270317,0
72582,4.98147318,4.924889706,0
72584,4.902967907,4.984541742,0
72616,4.9145128,4.942335113,0
72619,4.974546244,4.956403989,0
72635,4.938757075,4.894500933,0
72651,4.942797788,4.922075931,0
72681,4.968196553,4.955278479,0
72712,4.958960638,4.920387666,0
72740,4.978586956,4.965970825,0
72742,4.952610947,4.9186994,0
72759,4.954342681,4.91757389,0
72840,4.927212182,4.904067769,0
72845,4.972237265,4.958655009,0
72857,4.915667289,4.951901949,0
72877,4.978586956,4.938958582,0
72894,4.93933432,4.96090603,0
72919,4.982050424,4.971598376,0
73007,4.934716363,4.957529499,0
73030,4.909317598,4.922638686,0
73059,4.935870852,4.933893787,0
73104,4.905276885,4.896189198,0
73184,4.939911565,4.911383585,0
73215,4.937025341,4.937270317,0
73228,4.949147479,4.978914191,0
73251,4.952610947,4.943460623,0
73261,4.935870852,4.911383585,0
73324,4.885650567,4.949650928,0
73342,4.93933432,4.886622362,0
73352,4.976277978,4.982290722,0
73396,4.908740353,4.898440218,0
73411,4.965310329,4.983416232,0
73457,4.913935555,4.959780519,0
73464,4.909894842,4.978351436,0
73471,4.887382301,4.947962663,0
73506,4.915667289,4.931080012,0
73509,4.900081683,4.887185117,0
73515,4.923748714,4.919262155,0
73656,4.945106766,4.980602457,0
73674,4.92201698,4.942335113,0
73701,4.949724724,4.939521337,0
73722,4.926057693,4.896189198,0
73817,4.978009712,4.930517257,0
73821,4.963578595,4.944586133,0
73835,4.920862491,4.947962663,0
73882,4.950301968,4.891124403,0
73895,4.932407384,4.924326951,0
73910,4.902967907,4.938395827,0
73914,4.91335831,4.947399908,0
73937,4.932984629,4.971035621,0
73959,4.954342681,4.939521337,0
73972,4.904699641,4.976100416,0
73995,4.945106766,4.945711643,0
74016,4.959537883,4.983978987,0
74895,4.971082776,4.91419736,1
76215,4.970505531,4.971035621,0
76235,4.945684011,4.964845315,0
76356,4.927212182,4.887185117,0
76369,4.889691279,4.964845315,0
76390,4.960115127,4.937270317,0
76392,4.98147318,4.924889706,0
76394,4.902967907,4.984541742,0
76426,4.9145128,4.942335113,0
76429,4.974546244,4.956403989,0
76445,4.938757075,4.894500933,0
76461,4.942797788,4.922075931,0
76491,4.968196553,4.955278479,0
76522,4.958960638,4.920387666,0
76550,4.978586956,4.965970825,0
76552,4.952610947,4.9186994,0
76569,4.954342681,4.91757389,0
76650,4.927212182,4.904067769,0
76655,4.972237265,4.958655009,0
76667,4.915667289,4.951901949,0
76687,4.978586956,4.938958582,0
76704,4.93933432,4.96090603,0
76729,4.982050424,4.971598376,0
76817,4.934716363,4.957529499,0
76840,4.909317598,4.922638686,0
76869,4.935870852,4.933893787,0
76914,4.905276885,4.896189198,0
76994,4.939911565,4.911383585,0
77025,4.937025341,4.937270317,0
77038,4.949147479,4.978914191,0
77061,4.952610947,4.943460623,0
77071,4.935870852,4.911383585,0
77134,4.885650567,4.949650928,0
77152,4.93933432,4.886622362,0
77162,4.976277978,4.982290722,0
77206,4.908740353,4.898440218,0
77221,4.965310329,4.983416232,0
77267,4.913935555,4.959780519,0
77274,4.909894842,4.978351436,0
77281,4.887382301,4.947962663,0
77316,4.915667289,4.931080012,0
77319,4.900081683,4.887185117,0
77325,4.923748714,4.919262155,0
77466,4.945106766,4.980602457,0
77484,4.92201698,4.942335113,0
77511,4.949724724,4.939521337,0
77532,4.926057693,4.896189198,0
77627,4.978009712,4.930517257,0
77631,4.963578595,4.944586133,0
77645,4.920862491,4.947962663,0
77692,4.950301968,4.891124403,0
77705,4.932407384,4.924326951,0
77720,4.902967907,4.938395827,0
77724,4.91335831,4.947399908,0
77747,4.932984629,4.971035621,0
77769,4.954342681,4.939521337,0
77782,4.904699641,4.976100416,0
77805,4.945106766,4.945711643,0
77826,4.959537883,4.983978987,0
78705,4.971082776,4.91419736,1
80025,4.970505531,4.971035621,0
80045,4.945684011,4.964845315,0
80166,4.927212182,4.887185117,0
80179,4.889691279,4.964845315,0
80200,4.960115127,4.937270317,0
80202,4.98147318,4.924889706,0
80204,4.902967907,4.984541742,0
80236,4.9145128,4.942335113,0
80239,4.974546244,4.956403989,0
80255,4.938757075,4.894500933,0
80271,4.942797788,4.922075931,0
80301,4.968196553,4.955278479,0
80332,4.958960638,4.920387666,0
80360,4.978586956,4.965970825,0
80362,4.952610947,4.9186994,0
80379,4.954342681,4.91757389,0
80460,4.927212182,4.904067769,0
80465,4.972237265,4.958655009,0
80477,4.915667289,4.951901949,0
80497,4.978586956,4.938958582,0
80514,4.93933432,4.96090603,0
80539,4.982050424,4.971598376,0
80627,4.934716363,4.957529499,0
80650,4.909317598,4.922638686,0
80679,4.935870852,4.933893787,0
80724,4.905276885,4.896189198,0
80804,4.939911565,4.911383585,0
80835,4.937025341,4.937270317,0
80848,4.949147479,4.978914191,0
80871,4.952610947,4.943460623,0
80881,4.935870852,4.911383585,0
80944,4.885650567,4.949650928,0
80962,4.93933432,4.886622362,0
80972,4.976277978,4.982290722,0
81016,4.908740353,4.898440218,0
81031,4.965310329,4.983416232,0
81077,4.913935555,4.959780519,0
81084,4.909894842,4.978351436,0
81091,4.887382301,4.947962663,0
81126,4.915667289,4.931080012,0
81129,4.900081683,4.887185117,0
81135,4.923748714,4.919262155,0
81276,4.945106766,4.980602457,0
81294,4.92201698,4.942335113,0
81321,4.949724724,4.939521337,0
81342,4.926057693,4.896189198,0
81437,4.978009712,4.930517257,0
81441,4.963578595,4.944586133,0
81455,4.920862491,4.947962663,0
81502,4.950301968,4.891124403,0
81515,4.932407384,4.924326951,0
81530,4.902967907,4.938395827,0
81534,4.91335831,4.947399908,0
81557,4.932984629,4.971035621,0
81579,4.954342681,4.939521337,0
81592,4.904699641,4.976100416,0
81615,4.945106766,4.945711643,0
81636,4.959537883,4.983978987,0
82515,4.971082776,4.91419736,1
83835,4.970505531,4.971035621,0
83855,4.945684011,4.964845315,0
83976,4.927212182,4.887185117,0
83989,4.889691279,4.964845315,0
84010,4.960115127,4.937270317,0
84012,4.98147318,4.924889706,0
84014,4.902967907,4.984541742,0
84046,4.9145128,4.942335113,0
84049,4.974546244,4.956403989,0
84065,4.938757075,4.894500933,0
84081,4.942797788,4.922075931,0
84111,4.968196553,4.955278479,0
84142,4.958960638,4.920387666,0
84170,4.978586956,4.965970825,0
84172,4.952610947,4.9186994,0
84189,4.954342681,4.91757389,0
84270,4.927212182,4.904067769,0
84275,4.972237265,4.958655009,0
84287,4.915667289,4.951901949,0
84307,4.978586956,4.938958582,0
84324,4.93933432,4.96090603,0
84349,4.982050424,4.971598376,0
84437,4.934716363,4.957529499,0
84460,4.909317598,4.922638686,0
84489,4.935870852,4.933893787,0
84534,4.905276885,4.896189198,0
84614,4.939911565,4.911383585,0
84645,4.937025341,4.937270317,0
84658,4.949147479,4.978914191,0
84681,4.952610947,4.943460623,0
84691,4.935870852,4.911383585,0
84754,4.885650567,4.949650928,0
84772,4.93933432,4.886622362,0
84782,4.976277978,4.982290722,0
84826,4.908740353,4.898440218,0
84841,4.965310329,4.983416232,0
84887,4.913935555,4.959780519,0
84894,4.909894842,4.978351436,0
84901,4.887382301,4.947962663,0
84936,4.915667289,4.931080012,0
84939,4.900081683,4.887185117,0
84945,4.923748714,4.919262155,0
85086,4.945106766,4.980602457,0
85104,4.92201698,4.942335113,0
85131,4.949724724,4.939521337,0
85152,4.926057693,4.896189198,0
85247,4.978009712,4.930517257,0
85251,4.963578595,4.944586133,0
85265,4.920862491,4.947962663,0
85312,4.950301968,4.891124403,0
85325,4.932407384,4.924326951,0
85340,4.902967907,4.938395827,0
85344,4.91335831,4.947399908,0
85367,4.932984629,4.971035621,0
85389,4.954342681,4.939521337,0
85402,4.904699641,4.976100416,0
85425,4.945106766,4.945711643,0
85446,4.959537883,4.983978987,0
86325,4.971082776,4.91419736,1
87645,4.970505531,4.971035621,0
87665,4.945684011,4.964845315,0
87786,4.927212182,4.887185117,0
87799,4.889691279,4.964845315,0
87820,4.960115127,4.937270317,0
87822,4.98147318,4.924889706,0
87824,4.902967907,4.984541742,0
87856,4.9145128,4.942335113,0
87859,4.974546244,4.956403989,0
87875,4.938757075,4.894500933,0
87891,4.942797788,4.922075931,0
87921,4.968196553,4.955278479,0
87952,4.958960638,4.920387666,0
87980,4.978586956,4.965970825,0
87982,4.952610947,4.9186994,0
87999,4.954342681,4.91757389,0
88080,4.927212182,4.904067769,0
88085,4.972237265,4.958655009,0
88097,4.915667289,4.951901949,0
88117,4.978586956,4.938958582,0
88134,4.93933432,4.96090603,0
88159,4.982050424,4.971598376,0
88247,4.934716363,4.957529499,0
88270,4.909317598,4.922638686,0
88299,4.935870852,4.933893787,0
88344,4.905276885,4.896189198,0
88424,4.939911565,4.911383585,0
88455,4.937025341,4.937270317,0
88468,4.949147479,4.978914191,0
88491,4.952610947,4.943460623,0
88501,4.935870852,4.911383585,0
88564,4.885650567,4.949650928,0
88582,4.93933432,4.886622362,0
88592,4.976277978,4.982290722,0
88636,4.908740353,4.898440218,0
88651,4.965310329,4.983416232,0
88697,4.913935555,4.959780519,0
88704,4.909894842,4.978351436,0
88711,4.887382301,4.947962663,0
88746,4.915667289,4.931080012,0
88749,4.900081683,4.887185117,0
88755,4.923748714,4.919262155,0
88896,4.945106766,4.980602457,0
88914,4.92201698,4.942335113,0
88941,4.949724724,4.939521337,0
88962,4.926057693,4.896189198,0
89057,4.978009712,4.930517257,0
89061,4.963578595,4.944586133,0
89075,4.920862491,4.947962663,0
89122,4.950301968,4.891124403,0
89135,4.932407384,4.924326951,0
89150,4.902967907,4.938395827,0
89154,4.91335831,4.947399908,0
89177,4.932984629,4.971035621,0
89199,4.954342681,4.939521337,0
89212,4.904699641,4.976100416,0
89235,4.945106766,4.945711643,0
89256,4.959537883,4.983978987,0
90135,4.971082776,4.91419736,1
91455,4.970505531,4.971035621,0
91475,4.945684011,4.964845315,0
91596,4.927212182,4.887185117,0
91609,4.889691279,4.964845315,0
91630,4.960115127,4.937270317,0
91632,4.98147318,4.924889706,0
91634,4.902967907,4.984541742,0
91666,4.9145128,4.942335113,0
91669,4.974546244,4.956403989,0
91685,4.938757075,4.894500933,0
91701,4.942797788,4.922075931,0
91731,4.968196553,4.955278479,0
91762,4.958960638,4.920387666,0
91790,4.978586956,4.965970825,0
91792,4.952610947,4.9186994,0
91809,4.954342681,4.91757389,0
91890,4.927212182,4.904067769,0
91895,4.972237265,4.958655009,0
91907,4.915667289,4.951901949,0
91927,4.978586956,4.938958582,0
91944,4.93933432,4.96090603,0
91969,4.982050424,4.971598376,0
92057,4.934716363,4.957529499,0
92080,4.909317598,4.922638686,0
92109,4.935870852,4.933893787,0
92154,4.905276885,4.896189198,0
92234,4.939911565,4.911383585,0
92265,4.937025341,4.937270317,0
92278,4.949147479,4.978914191,0
92301,4.952610947,4.943460623,0
92311,4.935870852,4.911383585,0
92374,4.885650567,4.949650928,0
92392,4.93933432,4.886622362,0
92402,4.976277978,4.982290722,0
92446,4.908740353,4.898440218,0
92461,4.965310329,4.983416232,0
92507,4.913935555,4.959780519,0
92514,4.909894842,4.978351436,0
92521,4.887382301,4.947962663,0
92556,4.915667289,4.931080012,0
92559,4.900081683,4.887185117,0
92565,4.923748714,4.919262155,0
92584,4.886805056,4.883808587,0
92706,4.945106766,4.980602457,0
92724,4.92201698,4.942335113,0
92751,4.949724724,4.939521337,0
92772,4.926057693,4.896189198,0
92867,4.978009712,4.930517257,0
92871,4.963578595,4.944586133,0
92885,4.920862491,4.947962663,0
92932,4.950301968,4.891124403,0
92945,4.932407384,4.924326951,0
92960,4.902967907,4.938395827,0
92964,4.91335831,4.947399908,0
92987,4.932984629,4.971035621,0
93009,4.954342681,4.939521337,0
93022,4.904699641,4.976100416,0
93045,4.945106766,4.945711643,0
93066,4.959537883,4.983978987,0
93945,4.971082776,4.91419736,1
