rowId,3,label
36865,4.809848248,1
36913,4.872200896,1
36920,4.797395827,1
37000,4.842414684,1
37056,4.786356153,1
37102,4.813505946,1
37121,4.857872357,1
37294,4.875806666,1
37297,4.815808153,1
37306,4.803664646,1
37325,4.785270961,1
37328,4.86571637,1
37406,4.845579719,1
37636,4.873361986,1
37646,4.881444342,1
37707,4.792015134,1
37733,4.828509569,1
37777,4.860247797,1
37778,4.831610691,1
37865,4.863033347,1
37966,4.838666441,1
37976,4.837968722,1
37988,4.877395175,1
38019,4.864765661,1
38022,4.84326686,1
38053,4.860848315,1
38099,4.794867261,1
38112,4.827834486,0
38116,4.822464446,0
38136,4.823931787,0
38162,4.844334743,0
38165,4.80851406,0
38171,4.845634311,0
38177,4.86475634,0
38188,4.815789512,0
38213,4.854615447,0
38242,4.847507767,0
38297,4.875552344,0
38298,4.814796194,0
38299,4.787352134,0
38305,4.855355775,0
38326,4.871913287,0
38341,4.851366526,0
38392,4.869110427,0
38394,4.81411179,0
38410,4.882493584,0
38436,4.85831176,0
38438,4.833052732,0
38536,4.838382826,0
38548,4.879234011,0
38554,4.803124047,0
38555,4.864736368,0
38602,4.878355204,0
38617,4.829247234,0
38631,4.858618011,0
38633,4.822356593,0
38662,4.804503507,0
38669,4.869263552,0
38692,4.857129366,0
38694,4.868752247,0
38705,4.854986942,0
38714,4.794198835,0
38766,4.842667674,0
38782,4.862087964,0
38791,4.799960344,0
38864,4.860406249,0
38884,4.792842011,0
38887,4.88187043,0
38894,4.830340416,0
38994,4.865824223,0
39008,4.791345377,0
39013,4.792381304,0
39090,4.790619696,0
39094,4.797499685,0
39105,4.798177432,0
39108,4.786024604,0
39149,4.86575099,0
39150,4.814402063,0
39151,4.841161719,0
39165,4.863328946,0
39167,4.818926584,0
39171,4.882841112,0
39179,4.834199175,0
39198,4.878542949,0
39210,4.839466688,0
39225,4.827070191,0
39244,4.833725152,0
39299,4.785782266,0
39329,4.857148007,0
39332,4.838836876,0
39339,4.868953307,0
39376,4.842892701,0
39443,4.826328531,0
39466,4.843549143,0
39489,4.79495381,0
39503,4.858993501,0
39530,4.812089204,0
39608,4.844879336,0
39631,4.801116107,0
39635,4.820166234,0
39650,4.831367022,0
39652,4.867388765,0
39672,4.858084069,0
39694,4.82430195,0
39698,4.808546016,0
39716,4.86961108,0
39727,4.828285873,0
39802,4.828834461,1
39808,4.803058802,1
39902,4.868439338,1
39925,4.826268613,1
39972,4.814898722,1
40046,4.875456475,1
40144,4.830425634,1
40169,4.835699804,1
40263,4.883801141,1
40283,4.877311289,1
40285,4.81289744,1
40299,4.787404064,1
40323,4.819135634,1
40334,4.802567469,1
40338,4.828906364,1
40392,4.833022107,1
40425,4.802486246,1
40448,4.840217668,1
40459,4.788499909,1
40508,4.875484437,1
40520,4.8396784,1
40525,4.814604455,1
40592,4.800672709,1
40675,4.809848248,1
40723,4.872200896,1
40730,4.797395827,1
40810,4.842414684,1
40866,4.786356153,1
40912,4.813505946,1
40931,4.857872357,1
41104,4.875806666,1
41107,4.815808153,1
41116,4.803664646,1
41135,4.785270961,1
41138,4.86571637,1
41216,4.845579719,1
41446,4.873361986,1
41456,4.881444342,1
41517,4.792015134,1
41543,4.828509569,1
41587,4.860247797,1
41588,4.831610691,1
41675,4.863033347,1
41776,4.838666441,1
41786,4.837968722,1
41798,4.877395175,1
41829,4.864765661,1
41832,4.84326686,1
41863,4.860848315,1
41909,4.794867261,1
41922,4.827834486,0
41926,4.822464446,0
41946,4.823931787,0
41972,4.844334743,0
41975,4.80851406,0
41981,4.845634311,0
41987,4.86475634,0
41998,4.815789512,0
42023,4.854615447,0
42052,4.847507767,0
42107,4.875552344,0
42108,4.814796194,0
42109,4.787352134,0
42115,4.855355775,0
42136,4.871913287,0
42151,4.851366526,0
42202,4.869110427,0
42204,4.81411179,0
42220,4.882493584,0
42246,4.85831176,0
42248,4.833052732,0
42346,4.838382826,0
42358,4.879234011,0
42364,4.803124047,0
42365,4.864736368,0
42412,4.878355204,0
42427,4.829247234,0
42441,4.858618011,0
42443,4.822356593,0
42472,4.804503507,0
42479,4.869263552,0
42502,4.857129366,0
42504,4.868752247,0
42515,4.854986942,0
42524,4.794198835,0
42576,4.842667674,0
42592,4.862087964,0
42601,4.799960344,0
42674,4.860406249,0
42694,4.792842011,0
42697,4.88187043,0
42704,4.830340416,0
42804,4.865824223,0
42818,4.791345377,0
42823,4.792381304,0
42900,4.790619696,0
42904,4.797499685,0
42915,4.798177432,0
42918,4.786024604,0
42959,4.86575099,0
42960,4.814402063,0
42961,4.841161719,0
42975,4.863328946,0
42977,4.818926584,0
42981,4.882841112,0
42989,4.834199175,0
43008,4.878542949,0
43020,4.839466688,0
43035,4.827070191,0
43054,4.833725152,0
43109,4.785782266,0
43139,4.857148007,0
43142,4.838836876,0
43149,4.868953307,0
43186,4.842892701,0
43253,4.826328531,0
43276,4.843549143,0
43299,4.79495381,0
43313,4.858993501,0
43340,4.812089204,0
43418,4.844879336,0
43441,4.801116107,0
43445,4.820166234,0
43460,4.831367022,0
43462,4.867388765,0
43482,4.858084069,0
43504,4.82430195,0
43508,4.808546016,0
43526,4.86961108,0
43537,4.828285873,0
43612,4.828834461,1
43618,4.803058802,1
43712,4.868439338,1
43735,4.826268613,1
43782,4.814898722,1
43856,4.875456475,1
43954,4.830425634,1
43979,4.835699804,1
44073,4.883801141,1
44093,4.877311289,1
44095,4.81289744,1
44109,4.787404064,1
44133,4.819135634,1
44144,4.802567469,1
44148,4.828906364,1
44202,4.833022107,1
44235,4.802486246,1
44258,4.840217668,1
44269,4.788499909,1
44318,4.875484437,1
44330,4.8396784,1
44335,4.814604455,1
44402,4.800672709,1
44485,4.809848248,1
44533,4.872200896,1
44540,4.797395827,1
44620,4.842414684,1
44676,4.786356153,1
44722,4.813505946,1
44741,4.857872357,1
44914,4.875806666,1
44917,4.815808153,1
44926,4.803664646,1
44945,4.785270961,1
44948,4.86571637,1
45026,4.845579719,1
45256,4.873361986,1
45266,4.881444342,1
45327,4.792015134,1
45353,4.828509569,1
45397,4.860247797,1
45398,4.831610691,1
45485,4.863033347,1
45586,4.838666441,1
45596,4.837968722,1
45608,4.877395175,1
45639,4.864765661,1
45642,4.84326686,1
45673,4.860848315,1
45719,4.794867261,1
45732,4.827834486,0
45736,4.822464446,0
45756,4.823931787,0
45782,4.844334743,0
45785,4.80851406,0
45791,4.845634311,0
45797,4.86475634,0
45808,4.815789512,0
45833,4.854615447,0
45862,4.847507767,0
45917,4.875552344,0
45918,4.814796194,0
45919,4.787352134,0
45925,4.855355775,0
45946,4.871913287,0
45961,4.851366526,0
46012,4.869110427,0
46014,4.81411179,0
46030,4.882493584,0
46056,4.85831176,0
46058,4.833052732,0
46156,4.838382826,0
46168,4.879234011,0
46174,4.803124047,0
46175,4.864736368,0
46222,4.878355204,0
46237,4.829247234,0
46251,4.858618011,0
46253,4.822356593,0
46282,4.804503507,0
46289,4.869263552,0
46312,4.857129366,0
46314,4.868752247,0
46325,4.854986942,0
46334,4.794198835,0
46386,4.842667674,0
46402,4.862087964,0
46411,4.799960344,0
46484,4.860406249,0
46504,4.792842011,0
46507,4.88187043,0
46514,4.830340416,0
46614,4.865824223,0
46628,4.791345377,0
46633,4.792381304,0
46710,4.790619696,0
46714,4.797499685,0
46725,4.798177432,0
46728,4.786024604,0
46769,4.86575099,0
46770,4.814402063,0
46771,4.841161719,0
46785,4.863328946,0
46787,4.818926584,0
46791,4.882841112,0
46799,4.834199175,0
46818,4.878542949,0
46830,4.839466688,0
46845,4.827070191,0
46864,4.833725152,0
46919,4.785782266,0
46949,4.857148007,0
46952,4.838836876,0
46959,4.868953307,0
46996,4.842892701,0
47063,4.826328531,0
47086,4.843549143,0
47109,4.79495381,0
47123,4.858993501,0
47150,4.812089204,0
47228,4.844879336,0
47251,4.801116107,0
47255,4.820166234,0
47270,4.831367022,0
47272,4.867388765,0
47292,4.858084069,0
47314,4.82430195,0
47318,4.808546016,0
47336,4.86961108,0
47347,4.828285873,0
47422,4.828834461,1
47428,4.803058802,1
47522,4.868439338,1
47545,4.826268613,1
47592,4.814898722,1
47666,4.875456475,1
47764,4.830425634,1
47789,4.835699804,1
47883,4.883801141,1
47903,4.877311289,1
47905,4.81289744,1
47919,4.787404064,1
47943,4.819135634,1
47954,4.802567469,1
47958,4.828906364,1
48012,4.833022107,1
48045,4.802486246,1
48068,4.840217668,1
48079,4.788499909,1
48128,4.875484437,1
48140,4.8396784,1
48145,4.814604455,1
48212,4.800672709,1
48295,4.809848248,1
48343,4.872200896,1
48350,4.797395827,1
48430,4.842414684,1
48486,4.786356153,1
48532,4.813505946,1
48551,4.857872357,1
48724,4.875806666,1
48727,4.815808153,1
48736,4.803664646,1
48755,4.785270961,1
48758,4.86571637,1
48836,4.845579719,1
49066,4.873361986,1
49076,4.881444342,1
49137,4.792015134,1
49163,4.828509569,1
49207,4.860247797,1
49208,4.831610691,1
49295,4.863033347,1
49396,4.838666441,1
49406,4.837968722,1
49418,4.877395175,1
49449,4.864765661,1
49452,4.84326686,1
49483,4.860848315,1
49529,4.794867261,1
49542,4.827834486,0
49546,4.822464446,0
49566,4.823931787,0
49592,4.844334743,0
49595,4.80851406,0
49601,4.845634311,0
49607,4.86475634,0
49618,4.815789512,0
49643,4.854615447,0
49672,4.847507767,0
49727,4.875552344,0
49728,4.814796194,0
49729,4.787352134,0
49735,4.855355775,0
49756,4.871913287,0
49771,4.851366526,0
49822,4.869110427,0
49824,4.81411179,0
49840,4.882493584,0
49866,4.85831176,0
49868,4.833052732,0
49966,4.838382826,0
49978,4.879234011,0
49984,4.803124047,0
49985,4.864736368,0
50032,4.878355204,0
50047,4.829247234,0
50061,4.858618011,0
50063,4.822356593,0
50092,4.804503507,0
50099,4.869263552,0
50122,4.857129366,0
50124,4.868752247,0
50135,4.854986942,0
50144,4.794198835,0
50196,4.842667674,0
50212,4.862087964,0
50221,4.799960344,0
50294,4.860406249,0
50314,4.792842011,0
50317,4.88187043,0
50324,4.830340416,0
50424,4.865824223,0
50438,4.791345377,0
50443,4.792381304,0
50520,4.790619696,0
50524,4.797499685,0
50535,4.798177432,0
50538,4.786024604,0
50579,4.86575099,0
50580,4.814402063,0
50581,4.841161719,0
50595,4.863328946,0
50597,4.818926584,0
50601,4.882841112,0
50609,4.834199175,0
50628,4.878542949,0
50640,4.839466688,0
50655,4.827070191,0
50674,4.833725152,0
50729,4.785782266,0
50759,4.857148007,0
50762,4.838836876,0
50769,4.868953307,0
50806,4.842892701,0
50873,4.826328531,0
50896,4.843549143,0
50919,4.79495381,0
50933,4.858993501,0
50960,4.812089204,0
51038,4.844879336,0
51061,4.801116107,0
51065,4.820166234,0
51080,4.831367022,0
51082,4.867388765,0
51102,4.858084069,0
51124,4.82430195,0
51128,4.808546016,0
51146,4.86961108,0
51157,4.828285873,0
51232,4.828834461,1
51238,4.803058802,1
51332,4.868439338,1
51355,4.826268613,1
51402,4.814898722,1
51476,4.875456475,1
51574,4.830425634,1
51599,4.835699804,1
51693,4.883801141,1
51713,4.877311289,1
51715,4.81289744,1
51729,4.787404064,1
51753,4.819135634,1
51764,4.802567469,1
51768,4.828906364,1
51822,4.833022107,1
51855,4.802486246,1
51878,4.840217668,1
51889,4.788499909,1
51938,4.875484437,1
51950,4.8396784,1
51955,4.814604455,1
52022,4.800672709,1
52105,4.809848248,1
52153,4.872200896,1
52160,4.797395827,1
52240,4.842414684,1
52296,4.786356153,1
52342,4.813505946,1
52361,4.857872357,1
52534,4.875806666,1
52537,4.815808153,1
52546,4.803664646,1
52565,4.785270961,1
52568,4.86571637,1
52646,4.845579719,1
52876,4.873361986,1
52886,4.881444342,1
52947,4.792015134,1
52973,4.828509569,1
53017,4.860247797,1
53018,4.831610691,1
53105,4.863033347,1
53206,4.838666441,1
53216,4.837968722,1
53228,4.877395175,1
53259,4.864765661,1
53262,4.84326686,1
53293,4.860848315,1
53339,4.794867261,1
53352,4.827834486,0
53356,4.822464446,0
53376,4.823931787,0
53402,4.844334743,0
53405,4.80851406,0
53411,4.845634311,0
53417,4.86475634,0
53428,4.815789512,0
53453,4.854615447,0
53482,4.847507767,0
53537,4.875552344,0
53538,4.814796194,0
53539,4.787352134,0
53545,4.855355775,0
53566,4.871913287,0
53581,4.851366526,0
53632,4.869110427,0
53634,4.81411179,0
53650,4.882493584,0
53676,4.85831176,0
53678,4.833052732,0
53776,4.838382826,0
53788,4.879234011,0
53794,4.803124047,0
53795,4.864736368,0
53842,4.878355204,0
53857,4.829247234,0
53871,4.858618011,0
53873,4.822356593,0
53902,4.804503507,0
53909,4.869263552,0
53932,4.857129366,0
53934,4.868752247,0
53945,4.854986942,0
53954,4.794198835,0
54006,4.842667674,0
54022,4.862087964,0
54031,4.799960344,0
54104,4.860406249,0
54124,4.792842011,0
54127,4.88187043,0
54134,4.830340416,0
54234,4.865824223,0
54248,4.791345377,0
54253,4.792381304,0
54330,4.790619696,0
54334,4.797499685,0
54345,4.798177432,0
54348,4.786024604,0
54389,4.86575099,0
54390,4.814402063,0
54391,4.841161719,0
54405,4.863328946,0
54407,4.818926584,0
54411,4.882841112,0
54419,4.834199175,0
54438,4.878542949,0
54450,4.839466688,0
54465,4.827070191,0
54484,4.833725152,0
54539,4.785782266,0
54569,4.857148007,0
54572,4.838836876,0
54579,4.868953307,0
54616,4.842892701,0
54683,4.826328531,0
54706,4.843549143,0
54729,4.79495381,0
54743,4.858993501,0
54770,4.812089204,0
54848,4.844879336,0
54871,4.801116107,0
54875,4.820166234,0
54890,4.831367022,0
54892,4.867388765,0
54912,4.858084069,0
54934,4.82430195,0
54938,4.808546016,0
54956,4.86961108,0
54967,4.828285873,0
55042,4.828834461,1
55048,4.803058802,1
55142,4.868439338,1
55165,4.826268613,1
55212,4.814898722,1
55286,4.875456475,1
55384,4.830425634,1
55409,4.835699804,1
55503,4.883801141,1
55523,4.877311289,1
55525,4.81289744,1
55539,4.787404064,1
55563,4.819135634,1
55574,4.802567469,1
55578,4.828906364,1
55632,4.833022107,1
55665,4.802486246,1
55688,4.840217668,1
55699,4.788499909,1
55748,4.875484437,1
55760,4.8396784,1
55765,4.814604455,1
55832,4.800672709,1
55915,4.809848248,1
55963,4.872200896,1
55970,4.797395827,1
56050,4.842414684,1
56106,4.786356153,1
56152,4.813505946,1
56171,4.857872357,1
56344,4.875806666,1
56347,4.815808153,1
56356,4.803664646,1
56375,4.785270961,1
56378,4.86571637,1
56456,4.845579719,1
56686,4.873361986,1
56696,4.881444342,1
56757,4.792015134,1
56783,4.828509569,1
56827,4.860247797,1
56828,4.831610691,1
56915,4.863033347,1
57016,4.838666441,1
57026,4.837968722,1
57038,4.877395175,1
57069,4.864765661,1
57072,4.84326686,1
57103,4.860848315,1
57149,4.794867261,1
57162,4.827834486,0
57166,4.822464446,0
57186,4.823931787,0
57212,4.844334743,0
57215,4.80851406,0
57221,4.845634311,0
57227,4.86475634,0
57238,4.815789512,0
57263,4.854615447,0
57292,4.847507767,0
57347,4.875552344,0
57348,4.814796194,0
57349,4.787352134,0
57355,4.855355775,0
57376,4.871913287,0
57391,4.851366526,0
57442,4.869110427,0
57444,4.81411179,0
57460,4.882493584,0
57486,4.85831176,0
57488,4.833052732,0
57586,4.838382826,0
57598,4.879234011,0
57604,4.803124047,0
57605,4.864736368,0
57652,4.878355204,0
57667,4.829247234,0
57681,4.858618011,0
57683,4.822356593,0
57712,4.804503507,0
57719,4.869263552,0
57742,4.857129366,0
57744,4.868752247,0
57755,4.854986942,0
57764,4.794198835,0
57816,4.842667674,0
57832,4.862087964,0
57841,4.799960344,0
57914,4.860406249,0
57934,4.792842011,0
57937,4.88187043,0
57944,4.830340416,0
58044,4.865824223,0
58058,4.791345377,0
58063,4.792381304,0
58140,4.790619696,0
58144,4.797499685,0
58155,4.798177432,0
58158,4.786024604,0
58199,4.86575099,0
58200,4.814402063,0
58201,4.841161719,0
58215,4.863328946,0
58217,4.818926584,0
58221,4.882841112,0
58229,4.834199175,0
58248,4.878542949,0
58260,4.839466688,0
58275,4.827070191,0
58294,4.833725152,0
58349,4.785782266,0
58379,4.857148007,0
58382,4.838836876,0
58389,4.868953307,0
58426,4.842892701,0
58493,4.826328531,0
58516,4.843549143,0
58539,4.79495381,0
58553,4.858993501,0
58580,4.812089204,0
58658,4.844879336,0
58681,4.801116107,0
58685,4.820166234,0
58700,4.831367022,0
58702,4.867388765,0
58722,4.858084069,0
58744,4.82430195,0
58748,4.808546016,0
58766,4.86961108,0
58777,4.828285873,0
58852,4.828834461,1
58858,4.803058802,1
58952,4.868439338,1
58975,4.826268613,1
59022,4.814898722,1
59096,4.875456475,1
59194,4.830425634,1
59219,4.835699804,1
59313,4.883801141,1
59333,4.877311289,1
59335,4.81289744,1
59349,4.787404064,1
59373,4.819135634,1
59384,4.802567469,1
59388,4.828906364,1
59442,4.833022107,1
59475,4.802486246,1
59498,4.840217668,1
59509,4.788499909,1
59558,4.875484437,1
59570,4.8396784,1
59575,4.814604455,1
59642,4.800672709,1
59725,4.809848248,1
59773,4.872200896,1
59780,4.797395827,1
59860,4.842414684,1
59916,4.786356153,1
59962,4.813505946,1
59981,4.857872357,1
60154,4.875806666,1
60157,4.815808153,1
60166,4.803664646,1
60185,4.785270961,1
60188,4.86571637,1
60266,4.845579719,1
60496,4.873361986,1
60506,4.881444342,1
60567,4.792015134,1
60593,4.828509569,1
60637,4.860247797,1
60638,4.831610691,1
60725,4.863033347,1
60826,4.838666441,1
60836,4.837968722,1
60848,4.877395175,1
60879,4.864765661,1
60882,4.84326686,1
60913,4.860848315,1
60959,4.794867261,1
60972,4.827834486,0
60976,4.822464446,0
60996,4.823931787,0
61022,4.844334743,0
61025,4.80851406,0
61031,4.845634311,0
61037,4.86475634,0
61048,4.815789512,0
61073,4.854615447,0
61102,4.847507767,0
61157,4.875552344,0
61158,4.814796194,0
61159,4.787352134,0
61165,4.855355775,0
61186,4.871913287,0
61201,4.851366526,0
61252,4.869110427,0
61254,4.81411179,0
61270,4.882493584,0
61296,4.85831176,0
61298,4.833052732,0
61396,4.838382826,0
61408,4.879234011,0
61414,4.803124047,0
61415,4.864736368,0
61462,4.878355204,0
61477,4.829247234,0
61491,4.858618011,0
61493,4.822356593,0
61522,4.804503507,0
61529,4.869263552,0
61552,4.857129366,0
61554,4.868752247,0
61565,4.854986942,0
61574,4.794198835,0
61626,4.842667674,0
61642,4.862087964,0
61651,4.799960344,0
61724,4.860406249,0
61744,4.792842011,0
61747,4.88187043,0
61754,4.830340416,0
61854,4.865824223,0
61868,4.791345377,0
61873,4.792381304,0
61950,4.790619696,0
61954,4.797499685,0
61965,4.798177432,0
61968,4.786024604,0
62009,4.86575099,0
62010,4.814402063,0
62011,4.841161719,0
62025,4.863328946,0
62027,4.818926584,0
62031,4.882841112,0
62039,4.834199175,0
62058,4.878542949,0
62070,4.839466688,0
62085,4.827070191,0
62104,4.833725152,0
62159,4.785782266,0
62189,4.857148007,0
62192,4.838836876,0
62199,4.868953307,0
62236,4.842892701,0
62303,4.826328531,0
62326,4.843549143,0
62349,4.79495381,0
62363,4.858993501,0
62390,4.812089204,0
62468,4.844879336,0
62491,4.801116107,0
62495,4.820166234,0
62510,4.831367022,0
62512,4.867388765,0
62532,4.858084069,0
62554,4.82430195,0
62558,4.808546016,0
62576,4.86961108,0
62587,4.828285873,0
62662,4.828834461,1
62668,4.803058802,1
62762,4.868439338,1
62785,4.826268613,1
62832,4.814898722,1
62906,4.875456475,1
63004,4.830425634,1
63029,4.835699804,1
63123,4.883801141,1
63143,4.877311289,1
63145,4.81289744,1
63159,4.787404064,1
63183,4.819135634,1
63194,4.802567469,1
63198,4.828906364,1
63252,4.833022107,1
63285,4.802486246,1
63308,4.840217668,1
63319,4.788499909,1
63368,4.875484437,1
63380,4.8396784,1
63385,4.814604455,1
63452,4.800672709,1
63535,4.809848248,1
63583,4.872200896,1
63590,4.797395827,1
63670,4.842414684,1
63726,4.786356153,1
63772,4.813505946,1
63791,4.857872357,1
63964,4.875806666,1
63967,4.815808153,1
63976,4.803664646,1
63995,4.785270961,1
63998,4.86571637,1
64076,4.845579719,1
64306,4.873361986,1
64316,4.881444342,1
64377,4.792015134,1
64403,4.828509569,1
64447,4.860247797,1
64448,4.831610691,1
64535,4.863033347,1
64636,4.838666441,1
64646,4.837968722,1
64658,4.877395175,1
64689,4.864765661,1
64692,4.84326686,1
64723,4.860848315,1
64769,4.794867261,1
64782,4.827834486,0
64786,4.822464446,0
64806,4.823931787,0
64832,4.844334743,0
64835,4.80851406,0
64841,4.845634311,0
64847,4.86475634,0
64858,4.815789512,0
64883,4.854615447,0
64912,4.847507767,0
64967,4.875552344,0
64968,4.814796194,0
64969,4.787352134,0
64975,4.855355775,0
64996,4.871913287,0
65011,4.851366526,0
65062,4.869110427,0
65064,4.81411179,0
65080,4.882493584,0
65106,4.85831176,0
65108,4.833052732,0
65206,4.838382826,0
65218,4.879234011,0
65224,4.803124047,0
65225,4.864736368,0
65272,4.878355204,0
65287,4.829247234,0
65301,4.858618011,0
65303,4.822356593,0
65332,4.804503507,0
65339,4.869263552,0
65362,4.857129366,0
65364,4.868752247,0
65375,4.854986942,0
65384,4.794198835,0
65436,4.842667674,0
65452,4.862087964,0
65461,4.799960344,0
65534,4.860406249,0
65554,4.792842011,0
65557,4.88187043,0
65564,4.830340416,0
65664,4.865824223,0
65678,4.791345377,0
65683,4.792381304,0
65760,4.790619696,0
65764,4.797499685,0
65775,4.798177432,0
65778,4.786024604,0
65819,4.86575099,0
65820,4.814402063,0
65821,4.841161719,0
65835,4.863328946,0
65837,4.818926584,0
65841,4.882841112,0
65849,4.834199175,0
65868,4.878542949,0
65880,4.839466688,0
65895,4.827070191,0
65914,4.833725152,0
65969,4.785782266,0
65999,4.857148007,0
66002,4.838836876,0
66009,4.868953307,0
66046,4.842892701,0
66113,4.826328531,0
66136,4.843549143,0
66159,4.79495381,0
66173,4.858993501,0
66200,4.812089204,0
66278,4.844879336,0
66301,4.801116107,0
66305,4.820166234,0
66320,4.831367022,0
66322,4.867388765,0
66342,4.858084069,0
66364,4.82430195,0
66368,4.808546016,0
66386,4.86961108,0
66397,4.828285873,0
66472,4.828834461,1
66478,4.803058802,1
66572,4.868439338,1
66595,4.826268613,1
66642,4.814898722,1
66716,4.875456475,1
66814,4.830425634,1
66839,4.835699804,1
66933,4.883801141,1
66953,4.877311289,1
66955,4.81289744,1
66969,4.787404064,1
66993,4.819135634,1
67004,4.802567469,1
67008,4.828906364,1
67062,4.833022107,1
67095,4.802486246,1
67118,4.840217668,1
67129,4.788499909,1
67178,4.875484437,1
67190,4.8396784,1
67195,4.814604455,1
67262,4.800672709,1
67345,4.809848248,1
67393,4.872200896,1
67400,4.797395827,1
67480,4.842414684,1
67536,4.786356153,1
67582,4.813505946,1
67601,4.857872357,1
67774,4.875806666,1
67777,4.815808153,1
67786,4.803664646,1
67805,4.785270961,1
67808,4.86571637,1
67886,4.845579719,1
68116,4.873361986,1
68126,4.881444342,1
68187,4.792015134,1
68213,4.828509569,1
68257,4.860247797,1
68258,4.831610691,1
68345,4.863033347,1
68446,4.838666441,1
68456,4.837968722,1
68468,4.877395175,1
68499,4.864765661,1
68502,4.84326686,1
68533,4.860848315,1
68579,4.794867261,1
68592,4.827834486,0
68596,4.822464446,0
68616,4.823931787,0
68642,4.844334743,0
68645,4.80851406,0
68651,4.845634311,0
68657,4.86475634,0
68668,4.815789512,0
68693,4.854615447,0
68722,4.847507767,0
68777,4.875552344,0
68778,4.814796194,0
68779,4.787352134,0
68785,4.855355775,0
68806,4.871913287,0
68821,4.851366526,0
68872,4.869110427,0
68874,4.81411179,0
68890,4.882493584,0
68916,4.85831176,0
68918,4.833052732,0
69016,4.838382826,0
69028,4.879234011,0
69034,4.803124047,0
69035,4.864736368,0
69082,4.878355204,0
69097,4.829247234,0
69111,4.858618011,0
69113,4.822356593,0
69142,4.804503507,0
69149,4.869263552,0
69172,4.857129366,0
69174,4.868752247,0
69185,4.854986942,0
69194,4.794198835,0
69246,4.842667674,0
69262,4.862087964,0
69271,4.799960344,0
69344,4.860406249,0
69364,4.792842011,0
69367,4.88187043,0
69374,4.830340416,0
69474,4.865824223,0
69488,4.791345377,0
69493,4.792381304,0
69570,4.790619696,0
69574,4.797499685,0
69585,4.798177432,0
69588,4.786024604,0
69629,4.86575099,0
69630,4.814402063,0
69631,4.841161719,0
69645,4.863328946,0
69647,4.818926584,0
69651,4.882841112,0
69659,4.834199175,0
69678,4.878542949,0
69690,4.839466688,0
69705,4.827070191,0
69724,4.833725152,0
69779,4.785782266,0
69809,4.857148007,0
69812,4.838836876,0
69819,4.868953307,0
69856,4.842892701,0
69923,4.826328531,0
69946,4.843549143,0
69969,4.79495381,0
69983,4.858993501,0
70010,4.812089204,0
70088,4.844879336,0
70111,4.801116107,0
70115,4.820166234,0
70130,4.831367022,0
70132,4.867388765,0
70152,4.858084069,0
70174,4.82430195,0
70178,4.808546016,0
70196,4.86961108,0
70207,4.828285873,0
70282,4.828834461,1
70288,4.803058802,1
70382,4.868439338,1
70405,4.826268613,1
70452,4.814898722,1
70526,4.875456475,1
70624,4.830425634,1
70649,4.835699804,1
70743,4.883801141,1
70763,4.877311289,1
70765,4.81289744,1
70779,4.787404064,1
70803,4.819135634,1
70814,4.802567469,1
70818,4.828906364,1
70872,4.833022107,1
70905,4.802486246,1
70928,4.840217668,1
70939,4.788499909,1
70988,4.875484437,1
71000,4.8396784,1
71005,4.814604455,1
71072,4.800672709,1
71155,4.809848248,1
71203,4.872200896,1
71210,4.797395827,1
71290,4.842414684,1
71346,4.786356153,1
71392,4.813505946,1
71411,4.857872357,1
71584,4.875806666,1
71587,4.815808153,1
71596,4.803664646,1
71615,4.785270961,1
71618,4.86571637,1
71696,4.845579719,1
71926,4.873361986,1
71936,4.881444342,1
71997,4.792015134,1
72023,4.828509569,1
72067,4.860247797,1
72068,4.831610691,1
72155,4.863033347,1
72256,4.838666441,1
72266,4.837968722,1
72278,4.877395175,1
72309,4.864765661,1
72312,4.84326686,1
72343,4.860848315,1
72389,4.794867261,1
72402,4.827834486,0
72406,4.822464446,0
72426,4.823931787,0
72452,4.844334743,0
72455,4.80851406,0
72461,4.845634311,0
72467,4.86475634,0
72478,4.815789512,0
72503,4.854615447,0
72532,4.847507767,0
72587,4.875552344,0
72588,4.814796194,0
72589,4.787352134,0
72595,4.855355775,0
72616,4.871913287,0
72631,4.851366526,0
72682,4.869110427,0
72684,4.81411179,0
72700,4.882493584,0
72726,4.85831176,0
72728,4.833052732,0
72826,4.838382826,0
72838,4.879234011,0
72844,4.803124047,0
72845,4.864736368,0
72892,4.878355204,0
72907,4.829247234,0
72921,4.858618011,0
72923,4.822356593,0
72952,4.804503507,0
72959,4.869263552,0
72982,4.857129366,0
72984,4.868752247,0
72995,4.854986942,0
73004,4.794198835,0
73056,4.842667674,0
73072,4.862087964,0
73081,4.799960344,0
73154,4.860406249,0
73174,4.792842011,0
73177,4.88187043,0
73184,4.830340416,0
73284,4.865824223,0
73298,4.791345377,0
73303,4.792381304,0
73380,4.790619696,0
73384,4.797499685,0
73395,4.798177432,0
73398,4.786024604,0
73439,4.86575099,0
73440,4.814402063,0
73441,4.841161719,0
73455,4.863328946,0
73457,4.818926584,0
73461,4.882841112,0
73469,4.834199175,0
73488,4.878542949,0
73500,4.839466688,0
73515,4.827070191,0
73534,4.833725152,0
73589,4.785782266,0
73619,4.857148007,0
73622,4.838836876,0
73629,4.868953307,0
73666,4.842892701,0
73733,4.826328531,0
73756,4.843549143,0
73779,4.79495381,0
73793,4.858993501,0
73820,4.812089204,0
73898,4.844879336,0
73921,4.801116107,0
73925,4.820166234,0
73940,4.831367022,0
73942,4.867388765,0
