rowId,3,6,label
18488,3.40875382,3.250104453,1
18491,3.226903468,3.467528272,1
18502,3.486281858,2.769130391,1
18503,1.733379907,2.159731127,1
18510,1.941688991,3.015858491,1
18511,2.549711201,3.143438688,1
18522,2.721789492,3.32381737,1
18530,1.989322963,2.88877758,1
18541,2.741976741,3.0654367,1
18544,3.402221359,3.398802809,1
18550,3.535461731,3.173041615,1
18559,2.045882147,2.825004845,1
18560,2.135898557,3.180382734,1
18562,3.107335194,3.110118514,1
18568,3.015679676,3.322522468,1
18571,3.014570516,3.133872006,1
18574,3.041212998,3.321515409,1
18580,2.128932019,2.769271611,1
18587,2.454023826,2.756979308,1
18593,2.328816544,2.812422385,1
18598,1.836830072,3.525196913,1
18599,1.912186393,3.356900634,1
18607,3.136658035,2.654503066,1
18610,2.556474016,3.233420444,1
18611,2.557260947,2.956283768,1
18613,3.225779661,3.2883843,1
18621,1.876040818,3.316277926,1
18622,2.967671546,3.241368113,1
18623,3.347736691,3.379787514,1
18630,2.96742255,3.418372951,1
18640,3.123220286,2.635797992,1
18642,2.531894066,3.315282442,1
18646,2.677214032,2.98782133,1
18651,3.549543938,2.835786944,1
18653,2.750988502,2.850297865,1
18655,3.375337871,3.329340379,1
18658,2.595702072,2.784598983,1
18659,3.486293842,3.467310654,1
18661,2.376833996,3.565291783,1
18665,3.250607274,2.707588621,1
18666,3.578407404,3.57729007,1
18669,3.579043873,3.015928716,1
18672,3.172334914,2.806471087,1
18680,2.903894165,3.405057383,1
18687,2.821743073,2.953007158,1
18695,3.39743719,3.165819338,1
18696,2.911451901,3.057109357,1
18697,2.884736185,2.600219072,1
18700,2.972449057,2.842306209,1
18715,2.844016821,2.976759878,1
18719,2.150113917,2.403915727,1
18725,3.135819175,3.177139307,1
18745,2.404266072,3.371061206,1
18749,2.610083872,2.618621642,1
18752,3.200436747,3.07524878,1
18760,2.822745711,3.300973704,1
18766,2.282789722,3.335280102,1
18771,2.535134998,3.14403212,1
18774,2.737867655,2.988718038,1
18777,2.253750496,3.166741511,1
18780,3.355298421,2.699457288,1
18791,3.399125563,3.510273908,1
18795,3.008663872,3.135477128,1
18805,3.195267768,3.443549446,1
18811,3.557728822,3.447097691,1
18814,2.73782771,2.875384071,1
18825,3.250145235,2.797527161,1
18827,1.814268714,3.42585992,1
18829,3.49146149,3.37812683,1
18835,3.470858805,3.068835237,1
18842,2.732747942,2.66237974,1
18849,3.516114674,2.87912987,1
18850,3.558156241,3.572256315,1
18854,3.450296066,3.248343449,1
18856,3.562953726,3.566297299,1
18864,2.730128832,3.285774433,1
18869,1.983582759,2.952331926,1
18871,3.244776527,3.465985657,1
18873,3.309302224,3.367646463,1
18878,3.10705291,3.566059617,1
18881,2.676584221,3.111688139,1
18891,1.798367644,2.738903935,1
18894,2.001703482,2.891991683,1
18895,2.847880907,3.256782687,1
18905,2.337624581,3.453711103,1
18907,2.747658358,3.319028241,1
18908,2.532623742,3.44131848,1
18918,3.379915653,3.574307475,1
18919,3.462540769,3.063101556,1
18922,2.962831453,3.413929541,1
18939,2.408845186,3.186850296,1
18941,3.527856061,3.138828592,1
18945,2.948506907,3.596865614,1
18948,3.390200352,3.150437175,1
18952,3.446184317,3.47634564,1
18957,3.069498582,3.107546461,1
18961,3.47868684,3.283825907,1
18962,2.735132703,3.455179636,1
18965,3.221871635,3.562628669,1
18966,3.170787682,2.931374279,1
18968,2.76149157,3.500297457,1
18970,2.333665958,3.158357063,1
18973,3.449397287,3.53100622,1
18977,3.207710868,3.539488673,1
18979,2.634689121,3.25219497,1
18980,3.206404642,3.363328839,1
18986,3.20266572,3.275598885,1
18995,3.419111752,3.266830134,1
18996,3.205987875,2.839738785,1
18998,2.388238506,3.133752394,1
18999,1.980801204,3.040622902,1
19007,2.611675045,3.028170087,1
19013,3.601922134,3.402763911,1
19014,2.908173686,3.223618395,1
19016,2.867410383,3.065019214,1
19019,3.533088953,3.420798383,1
19030,3.557581023,3.298445637,1
19031,2.071379517,3.590930521,1
19036,1.927312516,3.297018776,1
19041,2.70939699,3.019225389,1
19068,3.585748101,3.141634469,0
19089,2.889734729,2.560922133,0
19091,2.773978611,3.397847453,0
19123,2.72780399,2.239772701,0
19135,3.203318167,3.137655619,0
19146,2.833804025,2.319006312,0
19147,2.968541031,2.510937242,0
19153,2.945060921,2.473512432,0
19166,2.66683879,2.527012386,0
19169,3.459785844,2.900720306,0
19170,2.261365487,2.873160823,0
19172,3.455747329,3.23531032,0
19181,2.17256609,2.069955414,0
19188,3.528700247,2.406004701,0
19235,3.578559198,2.866102916,0
19272,3.474922619,2.324945264,0
19307,3.462771123,2.739145475,0
19324,3.56798689,3.217884714,0
19338,2.929423492,3.30093975,0
19356,2.730234023,2.467197665,0
19363,3.504976468,2.968029712,0
19374,3.071643668,2.165517284,0
19379,3.492585297,2.292373632,0
19408,3.485176692,3.312277468,0
19426,2.388551415,2.174678827,0
19458,3.346642177,3.552565788,0
19461,3.129229458,2.707364058,0
19462,3.537062224,2.699806094,0
19472,2.837146153,2.483702642,0
19485,3.1775971,3.094856736,0
19487,3.071032499,2.729825735,0
19492,2.503720331,2.849469838,0
19496,2.566497736,2.541679189,0
19499,3.406773842,3.091025279,0
19501,2.828295507,2.362350782,0
19502,3.12647187,3.348601072,0
19509,3.253355542,3.026360466,0
19525,2.988086486,2.651842268,0
19527,2.84974371,2.766155513,0
19530,3.233583728,3.582417972,0
19531,3.462548758,3.086520905,0
19541,3.527135706,2.975623946,0
19546,2.196425685,2.718183198,0
19558,3.593902359,2.717894585,0
19560,2.628691933,3.488748295,0
19572,2.854864755,2.810898291,0
19607,3.508805934,2.893883875,0
19627,2.967826002,2.006448141,0
19656,3.553647698,3.431058818,0
19662,3.450698186,2.239280361,0
19678,2.869322452,2.718706406,0
19698,3.174012635,2.350987598,0
19735,2.362125971,2.429082189,0
19743,3.51077659,2.908497431,0
19784,3.594681301,2.837288659,0
19819,3.228689043,2.513277788,0
19825,3.304637892,3.492155321,0
19845,2.489576873,2.552654211,0
19849,3.54805263,2.638456475,0
19852,3.440041992,2.986066499,0
19856,3.55796317,2.68609619,0
19865,3.274444234,2.327387673,0
19874,2.504340821,2.618244284,0
19878,3.473872046,2.936637999,0
19879,3.551594487,2.572510652,0
19892,3.580367409,3.130172509,0
19907,3.102754748,3.121904586,0
19916,2.946540245,2.582156818,0
19927,3.386096592,3.486601444,0
19931,3.195779073,2.793755124,0
19935,2.678964988,2.455474101,0
19939,2.419298988,2.574011595,0
19946,2.720461962,2.948610049,0
19948,2.613455293,2.525459739,0
19956,3.542261829,2.403068408,0
19957,3.22384895,2.879769604,0
19971,2.065226541,2.923640369,0
19997,3.243805845,3.401941286,0
19998,3.432315153,2.571185654,0
20007,2.767832292,2.655703049,0
20012,3.331157874,2.393770275,0
20026,3.009803657,2.465405022,0
20033,3.584091684,2.338827255,0
20034,3.408390314,2.247250409,0
20046,3.591577517,3.2786818,0
20057,3.190604767,2.378243034,0
20092,3.568636674,2.331563305,0
20103,3.556790097,2.263589472,0
20108,3.046391298,2.512193559,0
20109,2.719075844,2.938495465,0
20114,3.444392084,2.83525216,0
20120,3.580295506,2.450052955,0
20146,2.346070444,1.878543833,0
20151,2.600693959,2.299195401,0
20153,3.591316538,2.639289904,0
20155,2.714954775,3.343499408,0
20158,2.274038941,2.544174845,0
20199,3.14741942,2.877594201,0
20203,2.453505863,2.058126127,0
20212,2.704342521,2.639553823,0
20217,3.06645871,2.407115939,0
20261,2.13129947,2.126136231,0
20267,1.84862472,3.105141093,0
20285,2.947805194,3.002571476,0
20291,3.395178924,2.228637167,0
20299,2.784766626,2.869269945,0
20309,3.576018648,2.623256432,0
20319,2.444532717,2.811700852,0
20325,3.597791744,3.212489034,0
20335,3.31292264,2.991660504,0
20346,1.932750464,2.534561861,0
20353,2.973721995,3.015839199,0
20357,2.730866497,2.866489534,0
20360,3.358936147,3.034680091,0
20363,3.496863487,2.470374727,0
20377,2.586661018,2.513418236,0
20389,3.48287848,2.919359786,0
20391,3.180157623,3.501025935,0
20409,3.261009147,3.448472849,0
20448,3.200223703,2.390445049,0
20450,3.456939044,3.182324314,0
20454,3.310022579,2.733238163,0
20461,2.804543765,2.554912186,0
20489,3.554240227,2.541430704,0
20496,2.818494152,3.191716594,0
20501,3.119669109,3.447576913,0
20506,3.072071088,3.496416611,0
20511,2.971787289,2.990078533,0
20514,3.490695863,2.956012903,0
20517,2.812403757,2.332965472,0
20526,3.190245256,2.680618711,0
20528,1.954058857,2.994864575,0
20534,3.176023238,2.046019803,0
20540,3.361408789,2.641902858,0
20545,2.631377619,2.912882964,0
20548,2.919000315,3.593576657,0
20553,3.333434782,2.788785419,0
20557,3.440846234,3.10836214,0
20563,2.855679648,3.136144643,0
20586,2.517364466,2.356948157,0
20594,2.467261847,2.736480047,0
20606,3.216102138,2.366079604,0
20616,2.974572839,2.382653261,0
20631,3.213901127,3.248870515,0
20645,2.49843684,2.742707612,0
20654,3.495043292,2.543893177,0
20662,3.381004841,2.124805831,0
20683,3.482657447,2.975856997,1
20690,2.71263659,3.121389095,1
20702,3.232964569,2.866396931,1
20703,2.542197406,2.643668492,1
20708,3.331474777,3.256268739,1
20710,3.497904739,3.102930963,1
20715,3.427508348,2.989779888,1
20743,3.012332223,3.429342572,1
20762,2.913935195,3.227237637,1
20771,2.570817203,2.655975457,1
20773,2.120563385,3.377287228,1
20787,3.447406657,3.398827503,1
20791,2.815526183,2.513289364,1
20801,3.576627155,2.990740646,1
20802,1.938019308,3.46471082,1
20805,3.366809454,3.282851259,1
20808,3.35206681,3.155168427,1
20810,1.731120309,2.734829395,1
20820,3.186506334,3.116384664,1
20823,2.746641073,3.12587572,1
20825,2.451929338,3.560386128,1
20841,3.588252699,3.115084361,1
20848,3.102333986,3.350855188,1
20859,3.278171172,2.803899033,1
20861,1.761613561,2.504350068,1
20862,3.219677282,3.120688398,1
20870,2.23404659,3.051088606,1
20871,2.513765355,2.941282821,1
20876,3.54999932,3.126381179,1
20880,3.513406352,2.777281015,1
20881,3.17420837,3.133120377,1
20882,1.920095651,2.759022752,1
20883,3.501107057,2.926389141,1
20889,3.257604438,3.518955458,1
20897,2.972224029,3.419761228,1
20901,3.343676871,3.233520764,1
20914,3.246596721,3.108819755,1
20921,3.48211818,3.415201292,1
20923,2.628871689,3.129999649,1
20932,2.124407497,2.712115374,1
20934,2.075832137,2.685172473,1
20937,2.927169221,3.362651292,1
20950,3.600629223,2.702629719,1
20953,3.46614787,3.087483978,1
20969,3.338344114,3.232350877,1
20970,3.128347988,2.635673749,1
20971,3.077666156,3.422883499,1
20978,3.406475581,2.930448247,1
20988,2.118773815,3.552005539,1
20993,2.358401696,3.045832603,1
21000,3.566121423,3.325528986,1
21001,2.847895553,3.029447239,1
21004,2.232167808,3.356618966,1
21005,3.139970869,3.342967711,1
21009,3.302523431,3.21945048,1
21010,3.5851103,2.768104039,1
21015,3.27787291,3.309193782,1
21017,3.22411126,2.925478542,1
21019,3.582565756,3.380755217,1
21024,1.892925885,2.935751324,1
21033,3.279406827,3.429641989,1
21042,3.590807895,3.390622088,1
21045,2.452825454,3.43697076,1
21049,3.26885316,3.113355768,1
21055,3.410438199,3.521728923,1
21056,2.589546432,3.234668272,1
21065,3.116579971,3.349668324,1
21068,3.238153522,2.943249096,1
21069,3.148744287,2.891429118,1
21071,2.404132919,2.807008185,1
21078,2.639141741,2.802357961,1
21082,3.33008866,2.814849361,1
21083,3.19867514,2.845905387,1
21087,3.582923936,3.137775231,1
21090,3.268978324,3.433380071,1
21102,3.117855572,2.910567884,1
21105,3.548324261,2.795818632,1
21107,2.527377534,3.094101248,1
21108,3.232051143,2.575592795,1
21110,3.361805583,3.19263568,1
21112,2.954976787,2.884901365,1
21115,2.481041798,3.453669432,1
21117,2.963061806,3.268642841,1
21120,2.890915792,3.499939391,1
21124,3.371282046,2.684860709,1
21147,2.698569029,3.024224419,1
21156,2.982708456,3.546688572,1
21158,2.984364873,3.074203136,1
21163,2.388395626,3.292519804,1
21167,2.589517139,3.521720435,1
21168,1.974168878,2.978842678,1
21169,2.868409026,2.70964827,1
21170,3.268323213,2.673238236,1
21178,2.622496348,3.033664543,1
21179,3.079069583,3.430399792,1
21183,2.944206082,3.103645551,1
21190,3.248081372,3.50526639,1
21197,2.953968823,3.103688766,1
21198,3.330161894,3.095147664,1
21201,3.141209188,3.155835941,1
21202,3.382343023,3.443239997,1
21203,3.112944908,3.526197028,1
21217,2.63522972,3.440007373,1
21245,3.174834186,3.249598994,1
21248,2.979799074,2.741374126,1
21256,3.35064341,3.331942529,1
21272,3.122751589,2.780945787,1
21275,3.574620547,3.108832102,1
21280,2.533450619,3.089017333,1
21298,3.274054097,3.205734403,1
21300,3.300845709,2.925144399,1
21303,3.052834548,3.122300465,1
21308,2.440478223,3.514159384,1
21315,3.242161412,3.15672416,1
21329,3.293583573,2.738068963,1
21332,3.508089573,3.575289841,1
21333,2.406993035,2.920508066,1
21335,3.53617676,3.257903186,1
21347,3.301454216,3.421324678,1
21349,3.30126514,2.843132693,1
21354,3.146750994,3.580296587,1
21355,1.868178163,3.523073985,1
21368,3.188868459,3.057114759,1
21371,2.613037195,2.921877821,1
21377,2.979981493,3.343500951,1
21380,3.252182468,3.177666373,1
21381,2.835520361,3.107046403,1
21395,2.772699015,3.0417434,1
21404,3.390048558,2.749987766,1
21408,2.556185075,3.28425111,1
21410,2.019239665,3.130677968,1
21413,3.407283817,3.57332511,1
21416,2.66090951,2.793692617,1
21418,3.310395406,2.994186256,1
21433,2.693369424,2.926073518,1
21434,1.878453541,3.426468014,1
21437,3.303173215,3.392420134,1
21440,3.307427437,3.410825791,1
21441,2.777050439,3.01696047,1
21451,2.98193484,3.332439499,1
21456,2.087365805,2.814925759,1
21460,2.897613362,3.020967101,1
21466,2.836327265,3.173148109,1
21469,3.184347932,3.428932031,1
21477,3.35627576,2.375025845,1
21490,3.289663563,2.94514206,1
21495,3.492165867,2.942458882,1
21498,3.155013106,2.938788709,1
21519,2.195472313,2.662004697,1
21522,3.094090515,2.914849239,1
21536,2.032095538,2.633164974,1
21557,2.125424782,3.02398365,1
21559,3.479075645,3.399534374,1
21561,2.427642323,3.047111299,1
21564,3.309853476,3.088602162,1
21565,2.782427137,3.323440783,1
21570,2.391853597,2.799521217,1
21579,3.569667274,3.283607518,1
21608,3.604156433,3.357815862,1
21609,3.41408924,3.28254181,1
21621,2.783352546,3.524317183,1
21622,3.527382038,3.550382668,1
21628,3.324166037,3.187134279,1
21637,3.595923614,2.75168009,1
21639,2.936436634,3.59426578,1
21641,3.438544027,3.270217867,1
21642,2.879507286,3.484159806,1
21643,2.350184856,2.853325218,1
21652,2.619090307,2.846180881,1
21656,3.365464614,3.269669965,1
21657,3.180999147,2.982367002,1
21662,1.94302451,2.420321155,1
21664,3.37152971,3.174618957,1
21668,2.947308535,2.942701965,1
21670,2.054222819,3.500207169,1
21683,3.093275622,3.046920691,1
21687,3.12102327,2.794693503,1
21691,2.706363776,3.21441055,1
21697,3.385630558,2.652732802,1
21702,3.132700743,3.498200766,1
21705,2.922921656,2.838754876,1
21714,3.001532224,3.40622264,1
21720,3.570687222,2.999522516,1
21722,2.556167766,3.03382737,1
21723,2.773894725,3.556916595,1
21727,3.072819405,3.009021289,1
21732,2.99379207,3.063635568,1
21746,2.774153041,3.087642175,1
21751,3.100162269,3.327425036,1
21755,2.503018617,2.579704377,1
21761,3.500732898,2.901489684,1
21764,3.211970416,2.850801009,1
21765,2.070512695,2.186859234,1
21768,2.181240975,2.611721932,1
21773,3.323432367,3.223317435,1
21778,3.531098324,3.358912438,1
21780,2.505802836,3.584902825,1
21781,3.536424423,3.075381512,1
21797,3.477801376,2.886737995,1
21800,2.979552742,3.031287728,1
21809,3.422395293,3.054388367,1
21811,3.289718156,3.280206666,1
21821,3.147544583,3.186640395,1
21826,2.833713482,3.604962221,1
21828,2.518480284,3.049380077,1
21830,2.207985984,2.980923935,1
21833,3.529267477,3.45210984,1
21834,3.184976411,3.340718225,1
21838,3.394274818,2.866585224,1
21841,3.361407457,3.31663985,1
21847,3.359503377,3.525953173,1
21848,2.835732073,3.329800308,1
21849,2.57030856,2.958547144,1
21853,3.360199764,3.026821167,1
21857,2.985826888,3.427779893,1
21860,3.539859758,3.440199525,1
21866,3.048827989,3.277452492,1
21867,3.096981256,3.040224708,1
21869,3.448997829,2.838513336,1
21870,1.897486358,2.912250947,1
21874,2.801312154,2.670632228,1
21877,3.342676896,3.095260331,1
21888,2.472910176,2.975495073,1
21894,2.615492527,2.825383746,1
21895,2.998553603,3.353674184,1
21896,2.680806487,2.774298421,1
21897,2.923673968,3.449641964,1
21904,1.969102426,3.460794476,1
21912,3.484722642,2.588787207,1
21913,2.874625916,3.078692076,1
21914,2.402328703,2.763547961,1
21916,3.08813061,3.505340473,1
21926,2.953369636,2.631876246,1
21937,3.270252593,2.950516132,1
21938,1.760531032,3.045969193,1
21940,3.236241452,3.280339397,1
21945,3.004432285,3.457787959,1
21946,2.768846914,3.558945377,1
21951,3.582905295,3.31739611,1
21952,3.103250075,2.863577935,1
21954,2.737669258,3.268436028,1
21959,3.099484523,3.061960993,1
21967,3.101937192,3.083487378,1
21971,3.44154129,3.01759403,1
21973,3.432866405,3.545863632,1
21976,2.716868176,3.121758736,1
21979,3.074394599,3.297197809,1
21980,2.479674322,2.7478795,1
21983,3.517809705,3.310178462,1
21994,3.105811929,3.029275923,1
21997,2.400050464,3.167626643,1
22011,3.325259219,3.147094199,1
22012,3.401711385,3.461921148,1
22019,3.180366672,3.201781018,1
22036,3.154583024,3.386994358,1
22038,2.315996622,3.224010415,1
22049,2.63346545,3.59524583,1
22056,2.844361686,3.382217576,1
22062,2.383406403,3.060703133,1
22068,3.363448685,3.44429413,1
22082,1.940711651,3.018171256,1
22084,3.251989397,3.432685547,1
22102,2.724846673,2.496221823,1
22107,2.738871625,3.073963911,1
22119,3.519414193,3.537864259,1
22123,3.560116246,2.469571394,1
22134,2.996801316,3.182411516,1
22138,1.829774322,3.559075021,1
22154,2.979925569,2.849597939,1
22157,3.056673334,3.288311761,1
22168,3.575588566,3.418156105,1
22172,3.407074767,3.220412009,1
22174,2.50256723,3.289483963,1
22178,1.8945104,2.905476252,1
22186,3.131168158,2.976918075,1
22195,3.304559332,3.40883868,1
22198,2.919431729,2.960129116,1
22200,2.832168913,2.952260931,1
22214,3.487372377,3.452968734,1
22217,2.385113417,3.339185642,1
22219,3.420588413,3.586394508,1
22220,2.625911709,3.571895162,1
22231,2.399525843,2.981312869,1
22232,2.427633003,2.831907642,1
22236,2.879051905,2.926339752,1
22240,3.320588229,2.88422459,1
22243,2.900541386,3.594178578,1
22254,3.575358212,3.061936299,1
22255,3.286810105,3.209024903,1
22257,2.993065057,3.128709378,1
22259,2.02154986,2.956461257,1
22277,3.599058024,3.457540245,1
22295,2.352837254,2.856195917,1
22298,3.40875382,3.250104453,1
22301,3.226903468,3.467528272,1
22312,3.486281858,2.769130391,1
22313,1.733379907,2.159731127,1
22320,1.941688991,3.015858491,1
22321,2.549711201,3.143438688,1
22332,2.721789492,3.32381737,1
22340,1.989322963,2.88877758,1
22351,2.741976741,3.0654367,1
22354,3.402221359,3.398802809,1
22360,3.535461731,3.173041615,1
22369,2.045882147,2.825004845,1
22370,2.135898557,3.180382734,1
22372,3.107335194,3.110118514,1
22378,3.015679676,3.322522468,1
22381,3.014570516,3.133872006,1
22384,3.041212998,3.321515409,1
22390,2.128932019,2.769271611,1
22397,2.454023826,2.756979308,1
22403,2.328816544,2.812422385,1
22408,1.836830072,3.525196913,1
22409,1.912186393,3.356900634,1
22417,3.136658035,2.654503066,1
22420,2.556474016,3.233420444,1
22421,2.557260947,2.956283768,1
22423,3.225779661,3.2883843,1
22431,1.876040818,3.316277926,1
22432,2.967671546,3.241368113,1
22433,3.347736691,3.379787514,1
22440,2.96742255,3.418372951,1
22450,3.123220286,2.635797992,1
22452,2.531894066,3.315282442,1
22456,2.677214032,2.98782133,1
22461,3.549543938,2.835786944,1
22463,2.750988502,2.850297865,1
22465,3.375337871,3.329340379,1
22468,2.595702072,2.784598983,1
22469,3.486293842,3.467310654,1
22471,2.376833996,3.565291783,1
22475,3.250607274,2.707588621,1
22476,3.578407404,3.57729007,1
22479,3.579043873,3.015928716,1
22482,3.172334914,2.806471087,1
22490,2.903894165,3.405057383,1
22497,2.821743073,2.953007158,1
22505,3.39743719,3.165819338,1
22506,2.911451901,3.057109357,1
22507,2.884736185,2.600219072,1
22510,2.972449057,2.842306209,1
22525,2.844016821,2.976759878,1
22529,2.150113917,2.403915727,1
22535,3.135819175,3.177139307,1
22555,2.404266072,3.371061206,1
22559,2.610083872,2.618621642,1
22562,3.200436747,3.07524878,1
22570,2.822745711,3.300973704,1
22576,2.282789722,3.335280102,1
22581,2.535134998,3.14403212,1
22584,2.737867655,2.988718038,1
22587,2.253750496,3.166741511,1
22590,3.355298421,2.699457288,1
22601,3.399125563,3.510273908,1
22605,3.008663872,3.135477128,1
22615,3.195267768,3.443549446,1
22621,3.557728822,3.447097691,1
22624,2.73782771,2.875384071,1
22635,3.250145235,2.797527161,1
22637,1.814268714,3.42585992,1
22639,3.49146149,3.37812683,1
22645,3.470858805,3.068835237,1
22652,2.732747942,2.66237974,1
22659,3.516114674,2.87912987,1
22660,3.558156241,3.572256315,1
22664,3.450296066,3.248343449,1
22666,3.562953726,3.566297299,1
22674,2.730128832,3.285774433,1
22679,1.983582759,2.952331926,1
22681,3.244776527,3.465985657,1
22683,3.309302224,3.367646463,1
22688,3.10705291,3.566059617,1
22691,2.676584221,3.111688139,1
22701,1.798367644,2.738903935,1
22704,2.001703482,2.891991683,1
22705,2.847880907,3.256782687,1
22715,2.337624581,3.453711103,1
22717,2.747658358,3.319028241,1
22718,2.532623742,3.44131848,1
22728,3.379915653,3.574307475,1
22729,3.462540769,3.063101556,1
22732,2.962831453,3.413929541,1
22749,2.408845186,3.186850296,1
22751,3.527856061,3.138828592,1
22755,2.948506907,3.596865614,1
22758,3.390200352,3.150437175,1
22762,3.446184317,3.47634564,1
22767,3.069498582,3.107546461,1
22771,3.47868684,3.283825907,1
22772,2.735132703,3.455179636,1
22775,3.221871635,3.562628669,1
22776,3.170787682,2.931374279,1
22778,2.76149157,3.500297457,1
22780,2.333665958,3.158357063,1
22783,3.449397287,3.53100622,1
22787,3.207710868,3.539488673,1
22789,2.634689121,3.25219497,1
22790,3.206404642,3.363328839,1
22796,3.20266572,3.275598885,1
22805,3.419111752,3.266830134,1
22806,3.205987875,2.839738785,1
22808,2.388238506,3.133752394,1
22809,1.980801204,3.040622902,1
22817,2.611675045,3.028170087,1
22823,3.601922134,3.402763911,1
22824,2.908173686,3.223618395,1
22826,2.867410383,3.065019214,1
22829,3.533088953,3.420798383,1
22840,3.557581023,3.298445637,1
22841,2.071379517,3.590930521,1
22846,1.927312516,3.297018776,1
22851,2.70939699,3.019225389,1
22878,3.585748101,3.141634469,0
22899,2.889734729,2.560922133,0
22901,2.773978611,3.397847453,0
22933,2.72780399,2.239772701,0
22945,3.203318167,3.137655619,0
22956,2.833804025,2.319006312,0
22957,2.968541031,2.510937242,0
22963,2.945060921,2.473512432,0
22976,2.66683879,2.527012386,0
22979,3.459785844,2.900720306,0
22980,2.261365487,2.873160823,0
22982,3.455747329,3.23531032,0
22991,2.17256609,2.069955414,0
22998,3.528700247,2.406004701,0
23045,3.578559198,2.866102916,0
23082,3.474922619,2.324945264,0
23117,3.462771123,2.739145475,0
23134,3.56798689,3.217884714,0
23148,2.929423492,3.30093975,0
23166,2.730234023,2.467197665,0
23173,3.504976468,2.968029712,0
23184,3.071643668,2.165517284,0
23189,3.492585297,2.292373632,0
23218,3.485176692,3.312277468,0
23236,2.388551415,2.174678827,0
23268,3.346642177,3.552565788,0
23271,3.129229458,2.707364058,0
23272,3.537062224,2.699806094,0
23282,2.837146153,2.483702642,0
23295,3.1775971,3.094856736,0
23297,3.071032499,2.729825735,0
23302,2.503720331,2.849469838,0
23306,2.566497736,2.541679189,0
23309,3.406773842,3.091025279,0
23311,2.828295507,2.362350782,0
23312,3.12647187,3.348601072,0
23319,3.253355542,3.026360466,0
23335,2.988086486,2.651842268,0
23337,2.84974371,2.766155513,0
23340,3.233583728,3.582417972,0
23341,3.462548758,3.086520905,0
23351,3.527135706,2.975623946,0
23356,2.196425685,2.718183198,0
23368,3.593902359,2.717894585,0
23370,2.628691933,3.488748295,0
23382,2.854864755,2.810898291,0
23417,3.508805934,2.893883875,0
23437,2.967826002,2.006448141,0
23466,3.553647698,3.431058818,0
23472,3.450698186,2.239280361,0
23488,2.869322452,2.718706406,0
23508,3.174012635,2.350987598,0
23545,2.362125971,2.429082189,0
23553,3.51077659,2.908497431,0
23594,3.594681301,2.837288659,0
23629,3.228689043,2.513277788,0
23635,3.304637892,3.492155321,0
23655,2.489576873,2.552654211,0
23659,3.54805263,2.638456475,0
23662,3.440041992,2.986066499,0
23666,3.55796317,2.68609619,0
23675,3.274444234,2.327387673,0
23684,2.504340821,2.618244284,0
23688,3.473872046,2.936637999,0
23689,3.551594487,2.572510652,0
23702,3.580367409,3.130172509,0
23717,3.102754748,3.121904586,0
23726,2.946540245,2.582156818,0
23737,3.386096592,3.486601444,0
23741,3.195779073,2.793755124,0
23745,2.678964988,2.455474101,0
23749,2.419298988,2.574011595,0
23756,2.720461962,2.948610049,0
23758,2.613455293,2.525459739,0
23766,3.542261829,2.403068408,0
23767,3.22384895,2.879769604,0
23781,2.065226541,2.923640369,0
23807,3.243805845,3.401941286,0
23808,3.432315153,2.571185654,0
23817,2.767832292,2.655703049,0
23822,3.331157874,2.393770275,0
23836,3.009803657,2.465405022,0
23843,3.584091684,2.338827255,0
23844,3.408390314,2.247250409,0
23856,3.591577517,3.2786818,0
23867,3.190604767,2.378243034,0
23902,3.568636674,2.331563305,0
23913,3.556790097,2.263589472,0
23918,3.046391298,2.512193559,0
23919,2.719075844,2.938495465,0
23924,3.444392084,2.83525216,0
23930,3.580295506,2.450052955,0
23956,2.346070444,1.878543833,0
23961,2.600693959,2.299195401,0
23963,3.591316538,2.639289904,0
23965,2.714954775,3.343499408,0
23968,2.274038941,2.544174845,0
24009,3.14741942,2.877594201,0
24013,2.453505863,2.058126127,0
24022,2.704342521,2.639553823,0
24027,3.06645871,2.407115939,0
24071,2.13129947,2.126136231,0
24077,1.84862472,3.105141093,0
24095,2.947805194,3.002571476,0
24101,3.395178924,2.228637167,0
24109,2.784766626,2.869269945,0
24119,3.576018648,2.623256432,0
24129,2.444532717,2.811700852,0
24135,3.597791744,3.212489034,0
24145,3.31292264,2.991660504,0
24156,1.932750464,2.534561861,0
24163,2.973721995,3.015839199,0
24167,2.730866497,2.866489534,0
24170,3.358936147,3.034680091,0
24173,3.496863487,2.470374727,0
24187,2.586661018,2.513418236,0
24199,3.48287848,2.919359786,0
24201,3.180157623,3.501025935,0
24219,3.261009147,3.448472849,0
24258,3.200223703,2.390445049,0
24260,3.456939044,3.182324314,0
24264,3.310022579,2.733238163,0
24271,2.804543765,2.554912186,0
24299,3.554240227,2.541430704,0
24306,2.818494152,3.191716594,0
24311,3.119669109,3.447576913,0
24316,3.072071088,3.496416611,0
24321,2.971787289,2.990078533,0
24324,3.490695863,2.956012903,0
24327,2.812403757,2.332965472,0
24336,3.190245256,2.680618711,0
24338,1.954058857,2.994864575,0
24344,3.176023238,2.046019803,0
24350,3.361408789,2.641902858,0
24355,2.631377619,2.912882964,0
24358,2.919000315,3.593576657,0
24363,3.333434782,2.788785419,0
24367,3.440846234,3.10836214,0
24373,2.855679648,3.136144643,0
24396,2.517364466,2.356948157,0
24404,2.467261847,2.736480047,0
24416,3.216102138,2.366079604,0
