rowId,5,label
40315,3.032344455,1
40348,3.050915372,1
40359,3.078490369,1
40372,3.004769457,1
40387,3.03966027,1
40404,3.040785781,1
40428,2.98844956,1
40441,3.08299241,1
40466,2.996328131,1
40477,2.98619854,1
40535,3.072862819,1
40572,2.996890886,1
40598,3.052040882,1
40612,3.019963843,1
40666,3.027842414,1
40669,3.039097515,1
40690,3.004206702,1
40691,3.013773538,1
40725,3.071737309,1
40733,3.057668432,1
40743,3.078490369,1
40751,3.08299241,1
40798,3.012648028,1
40801,3.045850576,1
40805,3.062733228,1
40840,2.98507303,1
40842,2.990137826,1
40861,2.98844956,1
40865,3.071737309,1
40938,2.999141906,1
40960,3.030093434,1
40961,3.057105677,1
40970,3.020526599,1
41006,3.053166392,1
41014,3.031218945,1
41021,3.043599556,1
41044,2.98507303,1
41062,2.986761295,1
41064,2.995202621,1
41070,3.080178634,1
41094,3.001955682,1
41139,3.058793942,1
41152,3.042474046,1
41188,3.030093434,1
41218,3.0818669,1
41221,3.068923533,1
41272,3.003643947,1
41293,3.003643947,1
41305,2.989012315,1
41313,3.053729147,1
41316,3.013210783,1
41325,2.997453641,1
41336,3.005332212,1
41353,3.045287821,1
41365,3.046413331,1
41375,3.080178634,1
41386,3.071174554,1
41451,3.021089354,1
41464,3.027279659,1
41476,2.999141906,1
41502,2.992388846,1
41509,3.045287821,1
41515,3.065547003,1
41518,3.03628374,1
41521,3.049227106,1
41531,3.077364859,1
41540,2.986761295,1
41547,3.071174554,1
41599,3.03853476,1
41608,3.08411792,1
41609,3.055980167,1
41613,3.077927614,1
41629,3.013210783,1
41637,3.072862819,1
41648,2.98732405,1
41651,2.986761295,1
41652,3.063858738,1
41663,3.009271497,1
41702,3.005332212,1
41713,3.067235268,1
41722,3.037972005,1
41734,3.055980167,1
41742,3.007020477,1
41770,3.066109758,1
41784,3.084680675,1
41817,3.067235268,1
41833,3.076239349,1
41840,3.059919452,1
41847,3.027279659,1
41855,3.08299241,1
41862,2.995202621,1
41873,3.009271497,1
41890,3.058793942,1
42705,3.018838333,0
42745,3.08411792,0
43237,3.03740925,0
43491,3.03740925,0
43550,2.995202621,1
43580,3.023340374,1
43604,3.03966027,1
43609,3.046976086,1
43658,2.997453641,1
43668,3.040223025,1
43719,3.057105677,1
43724,3.064984248,1
43738,2.990137826,1
43749,2.98844956,1
43758,2.998016396,1
43871,3.063858738,1
43880,2.999141906,1
43883,3.046413331,1
43892,3.014336293,1
43893,3.026154149,1
43906,3.081304145,1
43915,3.061044963,1
43957,3.035720985,1
43981,3.027279659,1
43991,3.0317817,1
43994,3.08299241,1
44010,3.051478127,1
44031,3.017712823,1
44070,3.03740925,1
44113,3.061607718,1
44116,3.041348536,1
44125,3.032344455,1
44158,3.050915372,1
44169,3.078490369,1
44182,3.004769457,1
44197,3.03966027,1
44214,3.040785781,1
44238,2.98844956,1
44251,3.08299241,1
44276,2.996328131,1
44287,2.98619854,1
44345,3.072862819,1
44382,2.996890886,1
44408,3.052040882,1
44422,3.019963843,1
44476,3.027842414,1
44479,3.039097515,1
44500,3.004206702,1
44501,3.013773538,1
44535,3.071737309,1
44543,3.057668432,1
44553,3.078490369,1
44561,3.08299241,1
44608,3.012648028,1
44611,3.045850576,1
44615,3.062733228,1
44650,2.98507303,1
44652,2.990137826,1
44671,2.98844956,1
44675,3.071737309,1
44748,2.999141906,1
44770,3.030093434,1
44771,3.057105677,1
44780,3.020526599,1
44816,3.053166392,1
44824,3.031218945,1
44831,3.043599556,1
44854,2.98507303,1
44872,2.986761295,1
44874,2.995202621,1
44880,3.080178634,1
44904,3.001955682,1
44949,3.058793942,1
44962,3.042474046,1
44998,3.030093434,1
45028,3.0818669,1
45031,3.068923533,1
45082,3.003643947,1
45103,3.003643947,1
45115,2.989012315,1
45123,3.053729147,1
45126,3.013210783,1
45135,2.997453641,1
45146,3.005332212,1
45163,3.045287821,1
45175,3.046413331,1
45185,3.080178634,1
45196,3.071174554,1
45261,3.021089354,1
45274,3.027279659,1
45286,2.999141906,1
45312,2.992388846,1
45319,3.045287821,1
45325,3.065547003,1
45328,3.03628374,1
45331,3.049227106,1
45341,3.077364859,1
45350,2.986761295,1
45357,3.071174554,1
45409,3.03853476,1
45418,3.08411792,1
45419,3.055980167,1
45423,3.077927614,1
45439,3.013210783,1
45447,3.072862819,1
45458,2.98732405,1
45461,2.986761295,1
45462,3.063858738,1
45473,3.009271497,1
45512,3.005332212,1
45523,3.067235268,1
45532,3.037972005,1
45544,3.055980167,1
45552,3.007020477,1
45580,3.066109758,1
45594,3.084680675,1
45627,3.067235268,1
45643,3.076239349,1
45650,3.059919452,1
45657,3.027279659,1
45665,3.08299241,1
45672,2.995202621,1
45683,3.009271497,1
45700,3.058793942,1
46515,3.018838333,0
46555,3.08411792,0
47047,3.03740925,0
47301,3.03740925,0
47360,2.995202621,1
47390,3.023340374,1
47414,3.03966027,1
47419,3.046976086,1
47468,2.997453641,1
47478,3.040223025,1
47529,3.057105677,1
47534,3.064984248,1
47548,2.990137826,1
47559,2.98844956,1
47568,2.998016396,1
47681,3.063858738,1
47690,2.999141906,1
47693,3.046413331,1
47702,3.014336293,1
47703,3.026154149,1
47716,3.081304145,1
47725,3.061044963,1
47767,3.035720985,1
47791,3.027279659,1
47801,3.0317817,1
47804,3.08299241,1
47820,3.051478127,1
47841,3.017712823,1
47880,3.03740925,1
47923,3.061607718,1
47926,3.041348536,1
47935,3.032344455,1
47968,3.050915372,1
47979,3.078490369,1
47992,3.004769457,1
48007,3.03966027,1
48024,3.040785781,1
48048,2.98844956,1
48061,3.08299241,1
48086,2.996328131,1
48097,2.98619854,1
48155,3.072862819,1
48192,2.996890886,1
48218,3.052040882,1
48232,3.019963843,1
48286,3.027842414,1
48289,3.039097515,1
48310,3.004206702,1
48311,3.013773538,1
48345,3.071737309,1
48353,3.057668432,1
48363,3.078490369,1
48371,3.08299241,1
48418,3.012648028,1
48421,3.045850576,1
48425,3.062733228,1
48460,2.98507303,1
48462,2.990137826,1
48481,2.98844956,1
48485,3.071737309,1
48558,2.999141906,1
48580,3.030093434,1
48581,3.057105677,1
48590,3.020526599,1
48626,3.053166392,1
48634,3.031218945,1
48641,3.043599556,1
48664,2.98507303,1
48682,2.986761295,1
48684,2.995202621,1
48690,3.080178634,1
48714,3.001955682,1
48759,3.058793942,1
48772,3.042474046,1
48808,3.030093434,1
48838,3.0818669,1
48841,3.068923533,1
48892,3.003643947,1
48913,3.003643947,1
48925,2.989012315,1
48933,3.053729147,1
48936,3.013210783,1
48945,2.997453641,1
48956,3.005332212,1
48973,3.045287821,1
48985,3.046413331,1
48995,3.080178634,1
49006,3.071174554,1
49071,3.021089354,1
49084,3.027279659,1
49096,2.999141906,1
49122,2.992388846,1
49129,3.045287821,1
49135,3.065547003,1
49138,3.03628374,1
49141,3.049227106,1
49151,3.077364859,1
49160,2.986761295,1
49167,3.071174554,1
49219,3.03853476,1
49228,3.08411792,1
49229,3.055980167,1
49233,3.077927614,1
49249,3.013210783,1
49257,3.072862819,1
49268,2.98732405,1
49271,2.986761295,1
49272,3.063858738,1
49283,3.009271497,1
49322,3.005332212,1
49333,3.067235268,1
49342,3.037972005,1
49354,3.055980167,1
49362,3.007020477,1
49390,3.066109758,1
49404,3.084680675,1
49437,3.067235268,1
49453,3.076239349,1
49460,3.059919452,1
49467,3.027279659,1
49475,3.08299241,1
49482,2.995202621,1
49493,3.009271497,1
49510,3.058793942,1
50325,3.018838333,0
50365,3.08411792,0
50857,3.03740925,0
51111,3.03740925,0
51170,2.995202621,1
51200,3.023340374,1
51224,3.03966027,1
51229,3.046976086,1
51278,2.997453641,1
51288,3.040223025,1
51339,3.057105677,1
51344,3.064984248,1
51358,2.990137826,1
51369,2.98844956,1
51378,2.998016396,1
51491,3.063858738,1
51500,2.999141906,1
51503,3.046413331,1
51512,3.014336293,1
51513,3.026154149,1
51526,3.081304145,1
51535,3.061044963,1
51577,3.035720985,1
51601,3.027279659,1
51611,3.0317817,1
51614,3.08299241,1
51630,3.051478127,1
51651,3.017712823,1
51690,3.03740925,1
51733,3.061607718,1
51736,3.041348536,1
51745,3.032344455,1
51778,3.050915372,1
51789,3.078490369,1
51802,3.004769457,1
51817,3.03966027,1
51834,3.040785781,1
51858,2.98844956,1
51871,3.08299241,1
51896,2.996328131,1
51907,2.98619854,1
51965,3.072862819,1
52002,2.996890886,1
52028,3.052040882,1
52042,3.019963843,1
52096,3.027842414,1
52099,3.039097515,1
52120,3.004206702,1
52121,3.013773538,1
52155,3.071737309,1
52163,3.057668432,1
52173,3.078490369,1
52181,3.08299241,1
52228,3.012648028,1
52231,3.045850576,1
52235,3.062733228,1
52270,2.98507303,1
52272,2.990137826,1
52291,2.98844956,1
52295,3.071737309,1
52368,2.999141906,1
52390,3.030093434,1
52391,3.057105677,1
52400,3.020526599,1
52436,3.053166392,1
52444,3.031218945,1
52451,3.043599556,1
52474,2.98507303,1
52492,2.986761295,1
52494,2.995202621,1
52500,3.080178634,1
52524,3.001955682,1
52569,3.058793942,1
52582,3.042474046,1
52618,3.030093434,1
52648,3.0818669,1
52651,3.068923533,1
52702,3.003643947,1
52723,3.003643947,1
52735,2.989012315,1
52743,3.053729147,1
52746,3.013210783,1
52755,2.997453641,1
52766,3.005332212,1
52783,3.045287821,1
52795,3.046413331,1
52805,3.080178634,1
52816,3.071174554,1
52881,3.021089354,1
52894,3.027279659,1
52906,2.999141906,1
52932,2.992388846,1
52939,3.045287821,1
52945,3.065547003,1
52948,3.03628374,1
52951,3.049227106,1
52961,3.077364859,1
52970,2.986761295,1
52977,3.071174554,1
53029,3.03853476,1
53038,3.08411792,1
53039,3.055980167,1
53043,3.077927614,1
53059,3.013210783,1
53067,3.072862819,1
53078,2.98732405,1
53081,2.986761295,1
53082,3.063858738,1
53093,3.009271497,1
53132,3.005332212,1
53143,3.067235268,1
53152,3.037972005,1
53164,3.055980167,1
53172,3.007020477,1
53200,3.066109758,1
53214,3.084680675,1
53247,3.067235268,1
53263,3.076239349,1
53270,3.059919452,1
53277,3.027279659,1
53285,3.08299241,1
53292,2.995202621,1
53303,3.009271497,1
53320,3.058793942,1
54135,3.018838333,0
54175,3.08411792,0
54667,3.03740925,0
54921,3.03740925,0
54980,2.995202621,1
55010,3.023340374,1
55034,3.03966027,1
55039,3.046976086,1
55088,2.997453641,1
55098,3.040223025,1
55149,3.057105677,1
55154,3.064984248,1
55168,2.990137826,1
55179,2.98844956,1
55188,2.998016396,1
55301,3.063858738,1
55310,2.999141906,1
55313,3.046413331,1
55322,3.014336293,1
55323,3.026154149,1
55336,3.081304145,1
55345,3.061044963,1
55387,3.035720985,1
55411,3.027279659,1
55421,3.0317817,1
55424,3.08299241,1
55440,3.051478127,1
55461,3.017712823,1
55500,3.03740925,1
55543,3.061607718,1
55546,3.041348536,1
55555,3.032344455,1
55588,3.050915372,1
55599,3.078490369,1
55612,3.004769457,1
55627,3.03966027,1
55644,3.040785781,1
55668,2.98844956,1
55681,3.08299241,1
55706,2.996328131,1
55717,2.98619854,1
55775,3.072862819,1
55812,2.996890886,1
55838,3.052040882,1
55852,3.019963843,1
55906,3.027842414,1
55909,3.039097515,1
55930,3.004206702,1
55931,3.013773538,1
55965,3.071737309,1
55973,3.057668432,1
55983,3.078490369,1
55991,3.08299241,1
56038,3.012648028,1
56041,3.045850576,1
56045,3.062733228,1
56080,2.98507303,1
56082,2.990137826,1
56101,2.98844956,1
56105,3.071737309,1
56178,2.999141906,1
56200,3.030093434,1
56201,3.057105677,1
56210,3.020526599,1
56246,3.053166392,1
56254,3.031218945,1
56261,3.043599556,1
56284,2.98507303,1
56302,2.986761295,1
56304,2.995202621,1
56310,3.080178634,1
56334,3.001955682,1
56379,3.058793942,1
56392,3.042474046,1
56428,3.030093434,1
56458,3.0818669,1
56461,3.068923533,1
56512,3.003643947,1
56533,3.003643947,1
56545,2.989012315,1
56553,3.053729147,1
56556,3.013210783,1
56565,2.997453641,1
56576,3.005332212,1
56593,3.045287821,1
56605,3.046413331,1
56615,3.080178634,1
56626,3.071174554,1
56691,3.021089354,1
56704,3.027279659,1
56716,2.999141906,1
56742,2.992388846,1
56749,3.045287821,1
56755,3.065547003,1
56758,3.03628374,1
56761,3.049227106,1
56771,3.077364859,1
56780,2.986761295,1
56787,3.071174554,1
56839,3.03853476,1
56848,3.08411792,1
56849,3.055980167,1
56853,3.077927614,1
56869,3.013210783,1
56877,3.072862819,1
56888,2.98732405,1
56891,2.986761295,1
56892,3.063858738,1
56903,3.009271497,1
56942,3.005332212,1
56953,3.067235268,1
56962,3.037972005,1
56974,3.055980167,1
56982,3.007020477,1
57010,3.066109758,1
57024,3.084680675,1
57057,3.067235268,1
57073,3.076239349,1
57080,3.059919452,1
57087,3.027279659,1
57095,3.08299241,1
57102,2.995202621,1
57113,3.009271497,1
57130,3.058793942,1
